accuracy,id,lat,lng,speed,time,type
3.9,1572,36.5204491,127.2411077,0.10366748,1696414511707,NORMAL
3.9,1573,36.5204502,127.2411081,0.07797581,1696414513706,NORMAL
3.9,1574,36.5204504,127.2411084,0.04559427,1696414515706,NORMAL
14.48,1575,36.520451,127.2411083,0.044187393,1696414517295,NORMAL
11.835,1576,36.5204501,127.2411085,0.011405945,1696414519708,NORMAL
11.835,1577,36.52045,127.2411084,0.0041165072,1696414521707,NORMAL
7.137,1578,36.5204498,127.2411083,0.011415854,1696414523708,NORMAL
7.137,1579,36.5204489,127.2411132,0.17066851,1696414525708,NORMAL
15.157,1580,36.5204485,127.2411155,0.14192793,1696414527312,NORMAL
11.919,1581,36.5204477,127.2411186,0.107485555,1696414529708,NORMAL
11.919,1582,36.5204498,127.2411245,0.24949296,1696414531708,NORMAL
7.024,1583,36.520451,127.241125,0.088552706,1696414533706,NORMAL
7.024,1584,36.5204536,127.2411266,0.1452801,1696414535707,NORMAL
14.831,1585,36.5204551,127.2411275,0.119363874,1696414537347,NORMAL
12.098,1586,36.520454,127.2411255,0.2245861,1696414539707,NORMAL
12.098,1587,36.5204555,127.2411261,0.031152094,1696414541707,NORMAL
7.188,1588,36.5204551,127.2411281,0.08279661,1696414543707,NORMAL
7.188,1589,36.5204542,127.2411296,0.0825453,1696414545707,NORMAL
15.053,1590,36.5204537,127.2411306,0.06737441,1696414547381,NORMAL
12.265,1591,36.5204532,127.2411325,0.12382817,1696414549707,NORMAL
12.265,1592,36.5204527,127.2411357,0.13492389,1696414551708,NORMAL
7.369,1593,36.5204545,127.2411352,0.06158632,1696414553707,NORMAL
7.369,1594,36.5204565,127.2411334,0.06890759,1696414555706,NORMAL
15.294,1595,36.5204575,127.2411332,0.06820595,1696414557417,NORMAL
12.446,1596,36.5204619,127.2411072,0.80443436,1696414559707,NORMAL
12.446,1597,36.5204689,127.2410951,0.5812767,1696414561707,NORMAL
7.696,1598,36.5204731,127.2410869,0.40578175,1696414563708,NORMAL
7.696,1599,36.5204726,127.2410789,0.40067828,1696414565706,NORMAL
15.79,1600,36.5204723,127.2410712,0.39649943,1696414567491,NORMAL
12.817,1601,36.5204708,127.2410748,0.18500702,1696414569707,NORMAL
12.817,1602,36.5204706,127.2410732,0.21512325,1696414571707,NORMAL
7.893,1603,36.5204707,127.2410697,0.20400926,1696414573708,NORMAL
7.893,1604,36.5204695,127.2410672,0.17343116,1696414575707,NORMAL
3.9,1605,36.5204693,127.2410681,0.24920984,1696414577707,NORMAL
3.9,1606,36.5204693,127.2410704,0.24810691,1696414579706,NORMAL
3.9,1607,36.5204662,127.2410715,0.21915296,1696414581707,NORMAL
8.096,1608,36.5204611,127.2410694,0.31232238,1696414583707,NORMAL
8.096,1609,36.5204571,127.2410628,0.38037193,1696414585707,NORMAL
3.9,1610,36.5204524,127.2410575,0.3007833,1696414587707,NORMAL
3.9,1611,36.5204492,127.2410565,0.21180141,1696414589706,NORMAL
3.9,1612,36.5204462,127.2410558,0.22637789,1696414591707,NORMAL
7.987,1613,36.5204454,127.2410538,0.20752272,1696414593705,NORMAL
7.987,1614,36.5204438,127.2410533,0.18383116,1696414595705,NORMAL
16.495,1615,36.5204422,127.2410511,0.14871626,1696414597596,NORMAL
13.346,1616,36.5204431,127.2410479,0.36843297,1696414599706,NORMAL
13.529,1617,36.5204505,127.241052,0.09464094,1696414600608,NORMAL
11.82,1618,36.5204536,127.2410559,0.17958649,1696414601687,NORMAL
4.722,1619,36.5204537,127.2410589,0.388481,1696414603409,NORMAL
5.313,1620,36.5204506,127.2410557,0.5570499,1696414605649,NORMAL
5.535,1621,36.5204486,127.2410471,0.3644129,1696414606769,NORMAL
5.683,1622,36.520445,127.2410377,0.12986077,1696414608450,NORMAL
5.771,1623,36.5204406,127.2410345,0.36670798,1696414609570,NORMAL
5.607,1624,36.5204356,127.241031,0.40046594,1696414610690,NORMAL
5.532,1625,36.5204285,127.2410244,0.47278357,1696414611810,NORMAL
5.498,1626,36.5204227,127.2410241,0.48317173,1696414613489,NORMAL
5.609,1627,36.520412,127.2410254,0.6983344,1696414615690,NORMAL
5.639,1628,36.5203972,127.2410136,0.61899555,1696414617948,NORMAL
5.574,1629,36.5203909,127.2410111,0.62434167,1696414619091,NORMAL
5.473,1630,36.520379,127.2410047,0.60489446,1696414621890,NORMAL
5.456,1631,36.5203701,127.2409995,0.63938093,1696414623571,NORMAL
5.247,1632,36.5203633,127.2409924,0.38103727,1696414625251,NORMAL
5.169,1633,36.5203511,127.2409797,0.55147976,1696414628051,NORMAL
5.21,1634,36.5203439,127.2409708,0.5682869,1696414629729,NORMAL
5.305,1635,36.5203362,127.2409587,0.7533395,1696414631370,NORMAL
5.374,1636,36.5203308,127.2409551,0.47116223,1696414632532,NORMAL
5.68,1637,36.5203271,127.240953,0.36378014,1696414633652,END
