accuracy,id,lat,lng,speed,time,type
3.9,1180,36.4189125,127.2990262,23.010002,1696382538866,NORMAL
3.9,1181,36.4185024,127.2991104,22.910017,1696382540867,NORMAL
3.9,1182,36.4180947,127.2991806,22.880014,1696382542868,NORMAL
3.9,1183,36.4176812,127.29924,22.840006,1696382544867,NORMAL
3.9,1184,36.4172736,127.2992962,22.800018,1696382546866,NORMAL
3.9,1185,36.4168635,127.2993544,22.710104,1696382548867,NORMAL
3.9,1186,36.4164618,127.2994164,22.410336,1696382550865,NORMAL
3.9,1187,36.4160612,127.2994886,22.080116,1696382552867,NORMAL
3.9,1188,36.4156739,127.2995663,21.580717,1696382554865,NORMAL
3.9,1189,36.4152923,127.2996515,21.190208,1696382556866,NORMAL
3.9,1190,36.4149217,127.2997405,20.86054,1696382558867,NORMAL
3.9,1191,36.4145534,127.2998354,20.810156,1696382560866,NORMAL
3.9,1192,36.4141905,127.2999373,20.730692,1696382562866,NORMAL
3.9,1193,36.4138247,127.3000458,20.73004,1696382564865,NORMAL
3.9,1194,36.4134655,127.3001546,20.710222,1696382566865,NORMAL
3.9,1195,36.4130992,127.3002758,20.959372,1696382568866,NORMAL
3.9,1196,36.4127358,127.3004027,21.12941,1696382570866,NORMAL
6.022,1197,36.4123686,127.3005353,21.29028,1696382572866,NORMAL
8.175,1198,36.4120042,127.30068,21.429573,1696382574865,NORMAL
10.194,1199,36.4116364,127.300825,21.380304,1696382576865,NORMAL
10.091,1200,36.411272,127.300977,21.47962,1696382578866,NORMAL
9.954,1201,36.4109025,127.3011335,21.599949,1696382580866,NORMAL
9.948,1202,36.4105361,127.3013023,21.749952,1696382582865,NORMAL
9.942,1203,36.4101722,127.3014828,21.77998,1696382584866,NORMAL
9.94,1204,36.4098129,127.3016663,21.770002,1696382586865,NORMAL
9.94,1205,36.4094521,127.3018534,21.640018,1696382588866,NORMAL
9.939,1206,36.4090988,127.3020448,21.51,1696382590865,NORMAL
9.94,1207,36.4087475,127.3022502,21.41002,1696382592865,NORMAL
9.942,1208,36.4084025,127.3024592,21.260103,1696382594865,NORMAL
9.944,1209,36.4080568,127.3026657,21.150024,1696382596865,NORMAL
9.947,1210,36.4077168,127.3028781,21.130135,1696382598866,NORMAL
9.951,1211,36.4073795,127.3030998,21.020338,1696382600865,NORMAL
9.951,1212,36.4070484,127.3033279,21.11998,1696382602866,NORMAL
9.947,1213,36.4067166,127.3035644,21.169987,1696382604866,NORMAL
9.942,1214,36.4063882,127.3038017,21.259977,1696382606865,NORMAL
9.941,1215,36.4060589,127.3040518,21.559914,1696382608866,NORMAL
9.944,1216,36.405728,127.3043102,21.889774,1696382610865,NORMAL
9.946,1217,36.4053927,127.3045817,22.23981,1696382612866,NORMAL
9.945,1218,36.405058,127.3048602,22.50994,1696382614866,NORMAL
9.943,1219,36.4047222,127.305151,22.559986,1696382616865,NORMAL
9.946,1220,36.4043928,127.3054465,22.53007,1696382618866,NORMAL
9.956,1221,36.4040616,127.3057413,22.460205,1696382620866,NORMAL
9.955,1222,36.4037327,127.306033,22.38002,1696382622867,NORMAL
9.95,1223,36.4034006,127.306316,21.990078,1696382624865,NORMAL
9.941,1224,36.4030772,127.3065904,21.520098,1696382626865,NORMAL
9.941,1225,36.4027584,127.3068612,21.280058,1696382628866,NORMAL
9.942,1226,36.4024442,127.3071262,21.050056,1696382630866,NORMAL
9.942,1227,36.4021289,127.3073876,20.810038,1696382632865,NORMAL
9.941,1228,36.4018218,127.3076509,20.86999,1696382634867,NORMAL
9.945,1229,36.4015131,127.3079186,20.910023,1696382636865,NORMAL
9.944,1230,36.4012078,127.3081922,21.18994,1696382638866,NORMAL
9.944,1231,36.4008978,127.3084754,21.439953,1696382640865,NORMAL
9.939,1232,36.4005854,127.3087591,21.809944,1696382642866,NORMAL
9.94,1233,36.4002609,127.3090435,22.289915,1696382644866,NORMAL
9.94,1234,36.3999273,127.3093215,22.58993,1696382646866,NORMAL
9.955,1235,36.3995745,127.3095869,22.94309,1696382648865,NORMAL
9.956,1236,36.3992069,127.3098178,22.889868,1696382650866,NORMAL
9.957,1237,36.3988271,127.310021,22.660067,1696382652866,NORMAL
9.944,1238,36.3984548,127.3102199,22.480293,1696382654865,NORMAL
9.943,1239,36.3980855,127.3104276,22.140072,1696382656867,NORMAL
9.942,1240,36.3977244,127.3106291,21.850058,1696382658865,NORMAL
9.943,1241,36.3973708,127.310827,20.53085,1696382660866,NORMAL
9.943,1242,36.3970472,127.3110121,18.220448,1696382662865,NORMAL
9.943,1243,36.3967704,127.3111749,14.840761,1696382664867,NORMAL
9.944,1244,36.3965524,127.311296,11.363356,1696382666866,NORMAL
9.949,1245,36.3963917,127.311383,7.903773,1696382668865,NORMAL
9.948,1246,36.3962928,127.3114381,3.7506576,1696382670866,NORMAL
9.945,1247,36.3962565,127.3114574,1.360299,1696382672865,NORMAL
9.941,1248,36.3962525,127.3114585,1.359878,1696382674865,NORMAL
9.941,1249,36.3962608,127.3114529,0.054329716,1696382676866,NORMAL
9.94,1250,36.3962661,127.3114496,0.25557274,1696382678865,NORMAL
9.94,1251,36.3962671,127.311449,0.11329961,1696382680865,NORMAL
7.927,1252,36.3962668,127.3114493,0.016839927,1696382682865,NORMAL
6.731,1253,36.3962667,127.3114493,3.0549782E-4,1696382684865,NORMAL
5.221,1254,36.3962667,127.3114493,4.3611534E-4,1696382686865,NORMAL
12.534,1255,36.3962667,127.3114493,3.7004706E-4,1696382688162,NORMAL
10.376,1256,36.3962667,127.3114493,1.4378089E-5,1696382690867,NORMAL
10.376,1257,36.3962667,127.3114493,8.3978387E-7,1696382692865,NORMAL
5.17,1258,36.3962667,127.3114493,7.1070303E-7,1696382694865,NORMAL
5.17,1259,36.3962667,127.3114493,1.5003637E-7,1696382696865,NORMAL
3.9,1260,36.3962667,127.3114493,9.20134E-9,1696382698866,NORMAL
3.9,1261,36.3962667,127.3114493,3.6664314E-9,1696382700866,NORMAL
3.9,1262,36.3962667,127.3114493,1.3166627E-9,1696382702866,NORMAL
5.741,1263,36.3962667,127.3114493,1.604985E-10,1696382704865,NORMAL
5.741,1264,36.3962436,127.3114674,2.649836,1696382706865,NORMAL
13.24,1265,36.3962142,127.3114837,2.6497715,1696382708268,NORMAL
10.905,1266,36.3961075,127.3115439,5.4831033,1696382710866,NORMAL
10.905,1267,36.3960046,127.3116041,6.9925113,1696382712866,NORMAL
5.714,1268,36.3958814,127.3116847,7.9798446,1696382714866,NORMAL
5.714,1269,36.3957425,127.3117884,9.749416,1696382716865,NORMAL
3.9,1270,36.3955822,127.3119114,10.733215,1696382718867,NORMAL
3.9,1271,36.3954098,127.3120436,11.658862,1696382720866,NORMAL
3.9,1272,36.3952219,127.3121833,12.978136,1696382722865,NORMAL
3.921,1273,36.3950079,127.3123377,14.287547,1696382724865,NORMAL
3.921,1274,36.3947785,127.3125022,15.029059,1696382726865,NORMAL
3.921,1275,36.3945398,127.3126758,15.669114,1696382728866,NORMAL
3.9,1276,36.3942931,127.312859,16.199339,1696382730865,NORMAL
3.9,1277,36.3940356,127.3130503,16.859118,1696382732866,NORMAL
3.9,1278,36.3937709,127.313244,17.41918,1696382734866,NORMAL
3.9,1279,36.3934958,127.3134452,17.90968,1696382736865,NORMAL
3.9,1280,36.3932149,127.3136498,18.249565,1696382738865,NORMAL
3.9,1281,36.3929344,127.3138533,17.140327,1696382740865,NORMAL
3.937,1282,36.3926791,127.3140365,15.391887,1696382742867,NORMAL
4.084,1283,36.3924566,127.3141964,13.360723,1696382744865,NORMAL
4.319,1284,36.3922556,127.3143436,12.930453,1696382746866,NORMAL
4.79,1285,36.3920587,127.3144892,12.438413,1696382748866,NORMAL
5.191,1286,36.391875,127.3146216,11.419088,1696382750866,NORMAL
7.242,1287,36.3917034,127.3147441,9.502538,1696382752866,NORMAL
8.855,1288,36.3915653,127.3148202,6.407291,1696382754866,NORMAL
10.501,1289,36.3914819,127.3148554,3.0340257,1696382756865,NORMAL
10.228,1290,36.3914577,127.3148717,0.19032569,1696382758865,NORMAL
10.149,1291,36.3914674,127.3148644,0.17047621,1696382760865,NORMAL
9.967,1292,36.3914719,127.3148586,0.13963932,1696382762866,NORMAL
9.967,1293,36.3914742,127.3148545,0.13462302,1696382764867,NORMAL
9.939,1294,36.391475,127.3148532,0.09006914,1696382766866,NORMAL
11.308,1295,36.3914751,127.3148532,0.024789566,1696382768865,NORMAL
11.308,1296,36.391475,127.3148533,0.0026595772,1696382770865,NORMAL
9.939,1297,36.391475,127.3148534,0.0016711511,1696382772867,NORMAL
9.938,1298,36.391475,127.3148534,0.0010571775,1696382774865,NORMAL
9.939,1299,36.391475,127.3148534,3.0919097E-4,1696382776866,NORMAL
11.622,1300,36.391475,127.3148534,2.2306845E-5,1696382778866,NORMAL
11.671,1301,36.3914703,127.3148571,0.8895314,1696382780866,NORMAL
10.122,1302,36.3914477,127.3148744,2.7688162,1696382782865,NORMAL
10.305,1303,36.3913953,127.3149157,3.8921957,1696382784865,NORMAL
10.241,1304,36.3913257,127.3149727,5.6897664,1696382786865,NORMAL
11.932,1305,36.3912295,127.31505,5.860072,1696382788865,NORMAL
11.797,1306,36.391135,127.3151221,6.179696,1696382790867,NORMAL
9.947,1307,36.3910321,127.3152094,7.489695,1696382792866,NORMAL
9.943,1308,36.3909123,127.3153154,8.669841,1696382794866,NORMAL
9.941,1309,36.3907748,127.3154344,9.779781,1696382796867,NORMAL
9.94,1310,36.3906214,127.3155646,10.359881,1696382798866,NORMAL
9.941,1311,36.3904567,127.3156972,11.369794,1696382800867,NORMAL
9.94,1312,36.3902753,127.3158394,12.529781,1696382802865,NORMAL
9.944,1313,36.3900734,127.3159928,13.74869,1696382804866,NORMAL
9.947,1314,36.3898557,127.3161566,14.099509,1696382806866,NORMAL
9.955,1315,36.3896308,127.3163171,14.3295965,1696382808865,NORMAL
9.956,1316,36.3894042,127.3164785,14.689664,1696382810866,NORMAL
10.021,1317,36.3891745,127.3166546,15.259192,1696382812865,NORMAL
10.17,1318,36.3889344,127.3168347,15.912549,1696382814865,NORMAL
10.285,1319,36.3886817,127.3170174,16.396034,1696382816865,NORMAL
10.328,1320,36.3884276,127.3172009,15.815744,1696382818866,NORMAL
10.3,1321,36.3881808,127.3173784,15.72114,1696382820865,NORMAL
10.194,1322,36.3879387,127.3175527,15.106097,1696382822865,NORMAL
10.101,1323,36.3877136,127.3177135,12.885279,1696382824865,NORMAL
10.169,1324,36.3875312,127.3178467,10.155805,1696382826866,NORMAL
10.332,1325,36.3873914,127.3179478,7.7338467,1696382828867,NORMAL
10.463,1326,36.3873037,127.3180103,2.2237144,1696382830866,NORMAL
10.522,1327,36.3872974,127.3180143,2.173681,1696382832866,NORMAL
10.625,1328,36.3873104,127.3180036,0.07901139,1696382834865,NORMAL
18.404,1329,36.3873135,127.318001,0.2330104,1696382836013,NORMAL
16.281,1330,36.3873186,127.3179988,0.15365475,1696382838866,NORMAL
16.224,1331,36.3873183,127.317999,0.03182741,1696382840865,NORMAL
11.443,1332,36.387318,127.3179992,0.002216461,1696382842866,NORMAL
11.687,1333,36.3873179,127.3179992,0.004065216,1696382844864,NORMAL
19.872,1334,36.3873179,127.3179992,0.0035633212,1696382846166,NORMAL
17.478,1335,36.3873179,127.3179992,3.9969845E-4,1696382848864,NORMAL
15.797,1336,36.3872744,127.3180562,2.5036433,1696382850864,NORMAL
7.125,1337,36.387272,127.318056,0.46275714,1696382852865,NORMAL
6.014,1338,36.3872734,127.3180534,0.04041439,1696382854864,NORMAL
14.291,1339,36.3872734,127.3180529,0.037647147,1696382856169,NORMAL
12.219,1340,36.3872943,127.3180763,0.4344837,1696382858865,NORMAL
12.53,1341,36.3873213,127.318105,1.565831,1696382860865,NORMAL
14.3,1342,36.3873081,127.3181087,1.5469939,1696382862009,NORMAL
12.08,1343,36.387314,127.3180904,0.14890131,1696382864865,NORMAL
11.453,1344,36.3873136,127.3180836,0.1363535,1696382866864,NORMAL
5.759,1345,36.3873148,127.3180753,0.2853734,1696382868864,NORMAL
5.304,1346,36.387315,127.3180725,0.1549668,1696382870864,NORMAL
12.079,1347,36.3873151,127.318071,0.12636298,1696382872057,NORMAL
10.014,1348,36.3873169,127.3180672,0.15422688,1696382874864,NORMAL
10.058,1349,36.3873186,127.3180656,0.1273109,1696382876864,NORMAL
5.346,1350,36.3873198,127.318066,0.07362104,1696382878865,NORMAL
5.487,1351,36.3873201,127.3180661,0.029756868,1696382880865,NORMAL
12.72,1352,36.3873204,127.3180661,0.024112862,1696382882093,NORMAL
11.614,1353,36.3873198,127.3180656,0.012924097,1696382884866,NORMAL
11.695,1354,36.3873201,127.3180656,0.010732388,1696382886864,NORMAL
6.55,1355,36.3873199,127.3180655,0.0074667507,1696382888864,NORMAL
5.961,1356,36.3873203,127.3180653,0.016658548,1696382890864,NORMAL
13.108,1357,36.3873204,127.3180652,0.014149035,1696382892132,NORMAL
10.93,1358,36.38732,127.3180658,0.0105872415,1696382894864,NORMAL
10.939,1359,36.3873203,127.3180658,0.011525534,1696382896866,NORMAL
6.189,1360,36.3873201,127.3180655,0.012535378,1696382898864,NORMAL
6.485,1361,36.3873201,127.3180654,0.0069870125,1696382900865,NORMAL
14.147,1362,36.3873201,127.3180653,0.0057472214,1696382902165,NORMAL
11.8,1363,36.3873199,127.3180647,0.01692824,1696382904865,NORMAL
11.581,1364,36.3873218,127.3180674,0.30768415,1696382906865,NORMAL
6.404,1365,36.3873236,127.3180617,0.16770925,1696382908865,NORMAL
6.195,1366,36.3873233,127.3180449,0.121887386,1696382910864,NORMAL
13.136,1367,36.3873235,127.3180452,0.05576882,1696382912212,NORMAL
10.895,1368,36.3873236,127.3180402,0.015670856,1696382914864,NORMAL
10.844,1369,36.3873247,127.3180416,0.07216304,1696382916864,NORMAL
5.957,1370,36.3873254,127.318045,0.14410438,1696382918864,NORMAL
5.895,1371,36.3873253,127.3180465,0.08187431,1696382920865,NORMAL
3.9,1372,36.3873254,127.3180468,0.026429756,1696382922865,NORMAL
3.9,1373,36.3873254,127.3180466,8.198304E-4,1696382924866,NORMAL
3.9,1374,36.3873255,127.3180469,0.010381583,1696382926865,NORMAL
6.055,1375,36.3873254,127.3180468,0.004015504,1696382928864,NORMAL
6.055,1376,36.3873253,127.3180467,0.006810247,1696382930864,NORMAL
3.9,1377,36.3873252,127.3180466,0.0071950736,1696382932865,NORMAL
3.9,1378,36.387302,127.3180641,2.47553,1696382934865,NORMAL
3.9,1379,36.3872424,127.3181078,4.3226733,1696382936865,NORMAL
6.263,1380,36.3871626,127.3181757,5.435269,1696382938865,NORMAL
6.263,1381,36.3870619,127.3182502,7.2067547,1696382940865,NORMAL
3.911,1382,36.3869405,127.3183333,7.87554,1696382942865,NORMAL
3.943,1383,36.3867936,127.3184317,9.716895,1696382944864,NORMAL
3.943,1384,36.386628,127.318548,10.838747,1696382946864,NORMAL
3.931,1385,36.3864478,127.318676,12.088581,1696382948865,NORMAL
3.9,1386,36.3862469,127.3188221,13.518409,1696382950864,NORMAL
3.9,1387,36.3860274,127.3189894,14.758299,1696382952864,NORMAL
3.9,1388,36.3857999,127.3191744,15.319157,1696382954864,NORMAL
3.9,1389,36.3855684,127.3193706,15.609553,1696382956864,NORMAL
3.9,1390,36.3853361,127.3195665,15.59002,1696382958864,NORMAL
3.9,1391,36.3851109,127.3197567,14.322063,1696382960864,NORMAL
3.9,1392,36.3849236,127.3199172,10.833236,1696382962865,NORMAL
3.9,1393,36.384799,127.3200368,7.4836287,1696382964865,NORMAL
3.9,1394,36.3847506,127.3201475,5.1907277,1696382966864,NORMAL
3.922,1395,36.3847723,127.3202442,4.0493746,1696382968864,NORMAL
3.922,1396,36.3848266,127.3202888,3.3200452,1696382970865,NORMAL
3.922,1397,36.3849004,127.3203016,4.76939,1696382972864,NORMAL
3.9,1398,36.3849889,127.3202626,5.267846,1696382974864,NORMAL
3.9,1399,36.3850837,127.3201701,7.4188976,1696382976864,NORMAL
3.9,1400,36.3852011,127.320051,9.187993,1696382978864,NORMAL
5.242,1401,36.3853525,127.3199201,10.618525,1696382980864,NORMAL
5.242,1402,36.3855084,127.3197865,10.6401005,1696382982865,NORMAL
3.9,1403,36.3856739,127.3196463,11.628359,1696382984865,NORMAL
3.9,1404,36.3858548,127.3194941,12.6378975,1696382986865,NORMAL
3.9,1405,36.3860528,127.319325,13.668203,1696382988864,NORMAL
3.9,1406,36.3862602,127.3191458,14.448989,1696382990864,NORMAL
3.9,1407,36.3864863,127.3189642,15.178998,1696382992864,NORMAL
3.9,1408,36.3867188,127.3187842,15.160425,1696382994864,NORMAL
3.9,1409,36.3869605,127.3186077,15.718811,1696382996864,NORMAL
3.9,1410,36.3872029,127.3184252,15.83986,1696382998866,NORMAL
3.9,1411,36.3874432,127.3182532,14.771439,1696383000864,NORMAL
3.918,1412,36.3876712,127.3180943,14.432972,1696383002864,NORMAL
3.918,1413,36.3878993,127.3179381,14.430003,1696383004864,NORMAL
3.918,1414,36.3881232,127.3177807,14.35025,1696383006864,NORMAL
3.9,1415,36.3883534,127.3176257,14.3998165,1696383008865,NORMAL
3.9,1416,36.388579,127.3174664,14.329974,1696383010864,NORMAL
3.9,1417,36.3888018,127.317303,14.30003,1696383012865,NORMAL
3.9,1418,36.389023,127.3171421,14.369923,1696383014864,NORMAL
3.9,1419,36.3892474,127.3169789,14.30009,1696383016865,NORMAL
3.9,1420,36.3894629,127.3168245,13.161191,1696383018864,NORMAL
3.9,1421,36.3896588,127.316686,12.06112,1696383020865,NORMAL
3.9,1422,36.3898408,127.316552,11.770185,1696383022865,NORMAL
3.9,1423,36.3900194,127.3164159,11.410348,1696383024865,NORMAL
3.9,1424,36.3901942,127.3162797,11.350057,1696383026864,NORMAL
3.9,1425,36.3903703,127.3161471,11.360068,1696383028865,NORMAL
3.9,1426,36.3905468,127.3160187,11.589792,1696383030865,NORMAL
3.9,1427,36.3907312,127.3158818,12.129437,1696383032865,NORMAL
3.9,1428,36.3909148,127.3157463,11.210791,1696383034865,NORMAL
3.9,1429,36.3910866,127.3156271,10.720663,1696383036866,NORMAL
3.9,1430,36.3912479,127.315531,9.111729,1696383038865,NORMAL
3.9,1431,36.391374,127.3154601,6.1319985,1696383040865,NORMAL
3.9,1432,36.391445,127.3154089,2.9620013,1696383042865,NORMAL
3.9,1433,36.3914639,127.3153915,0.17028996,1696383044864,NORMAL
3.9,1434,36.3914594,127.3153936,0.1700972,1696383046865,NORMAL
3.9,1435,36.3914607,127.3153937,0.5798536,1696383048864,NORMAL
3.9,1436,36.3914672,127.3153758,0.5800068,1696383050864,NORMAL
3.9,1437,36.3914724,127.3153688,0.5309164,1696383052865,NORMAL
4.942,1438,36.3914723,127.3153657,0.32934782,1696383054864,NORMAL
4.942,1439,36.3914698,127.3153663,0.20575626,1696383056865,NORMAL
12.073,1440,36.3914706,127.3153648,0.15567438,1696383058091,NORMAL
10.029,1441,36.3914678,127.3153671,0.029803557,1696383060865,NORMAL
10.029,1442,36.3914676,127.3153668,0.019257905,1696383062865,NORMAL
5.212,1443,36.3914675,127.315366,0.032542508,1696383064864,NORMAL
5.212,1444,36.3914674,127.3153652,0.03618218,1696383066864,NORMAL
12.53,1445,36.3914673,127.3153648,0.029868709,1696383068160,NORMAL
10.372,1446,36.391467,127.3153643,0.01972936,1696383070865,NORMAL
10.372,1447,36.3914669,127.315364,0.015007879,1696383072864,NORMAL
5.44,1448,36.3914673,127.3153638,0.019843847,1696383074864,NORMAL
5.44,1449,36.3914684,127.3153658,0.08569853,1696383076866,NORMAL
3.9,1450,36.3914689,127.3153669,0.063769326,1696383078864,NORMAL
3.9,1451,36.3914691,127.3153672,0.026812386,1696383080865,NORMAL
3.9,1452,36.3914688,127.3153666,0.020068204,1696383082866,NORMAL
5.774,1453,36.3914685,127.315366,0.03168529,1696383084864,NORMAL
5.774,1454,36.3914685,127.315366,0.008382782,1696383086865,NORMAL
3.9,1455,36.3914683,127.3153655,0.020199822,1696383088865,NORMAL
3.9,1456,36.3914683,127.3153652,0.0150546925,1696383090865,NORMAL
3.9,1457,36.3914683,127.3153651,0.0066735563,1696383092865,NORMAL
6.018,1458,36.3914683,127.315365,0.004626405,1696383094865,NORMAL
6.018,1459,36.3914684,127.315365,0.0043205125,1696383096864,NORMAL
3.906,1460,36.3914684,127.3153651,0.0035660649,1696383098864,NORMAL
3.934,1461,36.3914685,127.315365,0.0051207547,1696383100864,NORMAL
3.966,1462,36.3914685,127.315365,0.0013802578,1696383102864,NORMAL
6.253,1463,36.3914686,127.315365,0.00470018,1696383104866,NORMAL
6.278,1464,36.3914686,127.315365,0.001343802,1696383106865,NORMAL
4.029,1465,36.3914686,127.315365,1.4402342E-4,1696383108864,NORMAL
6.108,1466,36.3914687,127.3153651,0.0049192775,1696383110863,NORMAL
8.211,1467,36.3914685,127.315364,0.035503104,1696383112864,NORMAL
12.776,1468,36.3914684,127.315363,0.041005194,1696383114864,NORMAL
12.796,1469,36.3914683,127.3153625,0.030794611,1696383116863,NORMAL
10.329,1470,36.3914683,127.3153623,0.012784733,1696383118863,NORMAL
10.184,1471,36.3914682,127.3153621,0.011725531,1696383120863,NORMAL
10.053,1472,36.3914682,127.3153619,0.009654326,1696383122863,NORMAL
12.675,1473,36.391468,127.3153616,0.014601648,1696383124863,NORMAL
12.675,1474,36.3914679,127.3153613,0.015187154,1696383126863,NORMAL
9.935,1475,36.3914678,127.3153612,0.009875329,1696383128863,NORMAL
9.935,1476,36.3914676,127.315361,0.012129882,1696383130864,NORMAL
9.935,1477,36.3914674,127.3153609,0.012191653,1696383132864,NORMAL
12.756,1478,36.3914672,127.3153604,0.02060913,1696383134864,NORMAL
12.756,1479,36.3914669,127.3153598,0.028545579,1696383136864,NORMAL
9.935,1480,36.3914668,127.3153593,0.025729561,1696383138864,NORMAL
9.935,1481,36.3914666,127.3153588,0.024926158,1696383140863,NORMAL
9.935,1482,36.3914665,127.3153585,0.018117968,1696383142863,NORMAL
12.941,1483,36.3914664,127.3153582,0.015022939,1696383144864,NORMAL
12.941,1484,36.3914662,127.3153578,0.018800927,1696383146864,NORMAL
9.935,1485,36.391466,127.3153575,0.018480899,1696383148863,NORMAL
9.935,1486,36.3914659,127.3153571,0.018335288,1696383150864,NORMAL
9.935,1487,36.3914657,127.3153567,0.019002069,1696383152863,NORMAL
13.101,1488,36.3914656,127.3153566,0.014540922,1696383154864,NORMAL
13.101,1489,36.3914656,127.3153565,0.010508339,1696383156864,NORMAL
9.935,1490,36.3914672,127.3153555,0.21424973,1696383158863,NORMAL
9.935,1491,36.3914681,127.315356,0.11723401,1696383160863,NORMAL
9.935,1492,36.3914701,127.3153632,0.1322624,1696383162864,NORMAL
13.223,1493,36.3914721,127.3153721,0.21277058,1696383164864,NORMAL
13.223,1494,36.391475,127.3153823,0.3093943,1696383166863,NORMAL
9.935,1495,36.3914764,127.3153879,0.29191616,1696383168864,NORMAL
9.935,1496,36.3914767,127.3153899,0.21647,1696383170863,NORMAL
9.935,1497,36.391476,127.3153882,0.13167712,1696383172864,NORMAL
13.417,1498,36.391475,127.3153852,0.08424189,1696383174865,NORMAL
13.417,1499,36.3914747,127.3153839,0.06880506,1696383176863,NORMAL
9.935,1500,36.3914746,127.3153833,0.03868651,1696383178863,NORMAL
9.935,1501,36.3914746,127.3153829,0.02436344,1696383180864,NORMAL
9.935,1502,36.3914743,127.3153821,0.032242224,1696383182863,NORMAL
13.58,1503,36.3914838,127.3153705,0.93881625,1696383184864,NORMAL
13.58,1504,36.3915017,127.3153437,2.1347713,1696383186864,NORMAL
9.935,1505,36.3915306,127.3152908,2.4886372,1696383188863,NORMAL
9.935,1506,36.391559,127.3152466,1.9020702,1696383190864,NORMAL
9.935,1507,36.3915927,127.3152036,3.6739433,1696383192863,NORMAL
13.818,1508,36.391647,127.3151427,3.8103683,1696383194864,NORMAL
13.818,1509,36.3917195,127.3150841,5.6948123,1696383196864,NORMAL
9.935,1510,36.3918275,127.3150093,7.1177487,1696383198865,NORMAL
9.935,1511,36.3919502,127.3149244,7.4876056,1696383200864,NORMAL
9.935,1512,36.3920817,127.314826,9.049062,1696383202864,NORMAL
14.121,1513,36.3922383,127.3147079,10.325806,1696383204863,NORMAL
14.123,1514,36.3924037,127.3145843,10.46981,1696383206864,NORMAL
9.939,1515,36.3925679,127.3144628,10.000465,1696383208863,NORMAL
9.948,1516,36.3927188,127.3143532,9.1512785,1696383210864,NORMAL
9.955,1517,36.3928562,127.3142452,9.399467,1696383212863,NORMAL
9.959,1518,36.3929963,127.3141255,9.968623,1696383214863,NORMAL
9.959,1519,36.3931441,127.3139917,10.478748,1696383216863,NORMAL
9.968,1520,36.3933011,127.3138564,10.84838,1696383218863,NORMAL
9.98,1521,36.3934704,127.3137164,11.7252655,1696383220863,NORMAL
9.984,1522,36.393649,127.313567,12.316189,1696383222863,NORMAL
10.004,1523,36.3938408,127.3134363,12.009871,1696383224863,NORMAL
10.337,1524,36.3940204,127.313251,11.79052,1696383226864,NORMAL
10.783,1525,36.3942077,127.3130813,12.804314,1696383228864,NORMAL
11.016,1526,36.394433,127.3129447,13.629611,1696383230863,NORMAL
10.761,1527,36.3946557,127.3128106,13.853159,1696383232863,NORMAL
10.302,1528,36.3948748,127.3126577,13.770153,1696383234863,NORMAL
10.031,1529,36.3950935,127.3125052,13.630011,1696383236863,NORMAL
9.935,1530,36.3953065,127.3123537,13.511443,1696383238864,NORMAL
9.935,1531,36.3955174,127.3121988,13.509484,1696383240864,NORMAL
9.935,1532,36.3957269,127.3120408,13.510008,1696383242864,NORMAL
9.935,1533,36.3959382,127.311887,13.667474,1696383244864,NORMAL
9.935,1534,36.3961597,127.3117453,14.120718,1696383246863,NORMAL
9.935,1535,36.3963987,127.3116211,14.337349,1696383248863,NORMAL
9.935,1536,36.3966451,127.3114953,14.78683,1696383250863,NORMAL
9.935,1537,36.3968984,127.3113616,15.23606,1696383252863,NORMAL
9.935,1538,36.3971573,127.3112243,15.6068125,1696383254863,NORMAL
9.935,1539,36.3974206,127.3110859,15.966878,1696383256863,NORMAL
9.935,1540,36.3976895,127.3109479,16.366524,1696383258864,NORMAL
9.935,1541,36.3979647,127.3108073,16.637619,1696383260863,NORMAL
9.935,1542,36.3982439,127.3106652,16.492811,1696383262864,NORMAL
9.935,1543,36.3985308,127.3105182,17.175306,1696383264863,NORMAL
9.935,1544,36.3988234,127.3103592,17.39987,1696383266864,NORMAL
9.935,1545,36.3991087,127.3101898,17.482496,1696383268863,NORMAL
9.935,1546,36.3993875,127.3100123,17.294231,1696383270863,NORMAL
9.935,1547,36.399662,127.3098105,17.8383,1696383272865,NORMAL
9.935,1548,36.3999263,127.3095833,17.999874,1696383274863,NORMAL
9.935,1549,36.4001926,127.3093451,18.149055,1696383276863,NORMAL
9.935,1550,36.4004619,127.3091125,18.378513,1696383278864,NORMAL
9.935,1551,36.4007315,127.3088727,18.717768,1696383280863,NORMAL
9.935,1552,36.4010073,127.3086223,19.15712,1696383282864,NORMAL
9.935,1553,36.4012897,127.3083638,19.677149,1696383284864,NORMAL
9.935,1554,36.4015755,127.3080933,20.256233,1696383286864,NORMAL
9.935,1555,36.4018785,127.3078192,20.984076,1696383288864,NORMAL
9.935,1556,36.402195,127.3075305,21.764256,1696383290864,NORMAL
9.935,1557,36.4025194,127.307235,22.316761,1696383292864,NORMAL
9.935,1558,36.402849,127.3069324,22.737011,1696383294863,NORMAL
9.935,1559,36.4031852,127.3066266,22.89901,1696383296863,NORMAL
9.935,1560,36.4035207,127.3063236,22.751017,1696383298863,NORMAL
9.935,1561,36.4038502,127.3060258,22.68048,1696383300864,NORMAL
9.935,1562,36.404173,127.3057302,22.153437,1696383302864,NORMAL
9.935,1563,36.4044887,127.3054436,21.771841,1696383304865,NORMAL
