accuracy,id,lat,lng,speed,time,type
3.863,328177,36.4659978,127.2813755,6.590118,1665962580000,NORMAL
3.848,328178,36.4660563,127.2813916,6.590095,1665962581000,NORMAL
3.858,328179,36.4661641,127.2814325,5.750918,1665962583000,NORMAL
3.866,328180,36.466211,127.2814522,5.3704658,1665962584000,NORMAL
3.858,328181,36.4663028,127.2814862,5.4397817,1665962586000,NORMAL
3.856,328182,36.4663513,127.2815024,5.629756,1665962587000,NORMAL
3.847,328183,36.4664556,127.2815337,6.3193526,1665962589000,NORMAL
3.847,328184,36.4665138,127.2815506,6.7993608,1665962590000,NORMAL
3.853,328185,36.4666417,127.2815876,7.5394077,1665962592000,NORMAL
3.847,328186,36.4667098,127.2816071,7.839421,1665962593000,NORMAL
3.83,328187,36.4668541,127.2816475,8.29985,1665962595000,NORMAL
3.848,328188,36.4669275,127.2816673,8.160173,1665962596000,NORMAL
3.848,328189,36.4670707,127.2817056,8.10002,1665962598000,NORMAL
3.849,328190,36.4671424,127.281725,8.070065,1665962599000,NORMAL
3.864,328191,36.4672759,127.2817629,7.260482,1665962601000,NORMAL
3.864,328192,36.4673384,127.2817797,7.2100577,1665962602000,NORMAL
3.857,328193,36.4674631,127.2818116,6.5062456,1665962604000,NORMAL
3.857,328194,36.4675186,127.281826,6.210788,1665962605000,NORMAL
3.856,328195,36.4676243,127.2818523,6.0100536,1665962607000,NORMAL
3.865,328196,36.4676778,127.281865,5.9300694,1665962608000,NORMAL
3.856,328197,36.4677767,127.2818842,5.05084,1665962610000,NORMAL
3.854,328198,36.467818,127.2818887,4.4106054,1665962611000,NORMAL
3.852,328199,36.4678794,127.2818899,2.860126,1665962613000,NORMAL
3.842,328200,36.4679037,127.2818892,2.840026,1665962614000,NORMAL
3.823,328201,36.4679575,127.2818862,2.7302778,1665962616000,NORMAL
3.821,328202,36.4679799,127.2818844,2.1505063,1665962617000,NORMAL
3.834,328203,36.4680143,127.2818812,2.0098197,1665962619000,NORMAL
3.853,328204,36.4680355,127.2818821,2.9891572,1665962620000,NORMAL
3.86,328205,36.4680892,127.2819104,3.7292387,1665962622000,NORMAL
4.511,328206,36.4681114,127.2819499,4.552717,1665962623000,NORMAL
4.435,328207,36.4681593,127.2820624,6.2191696,1665962625000,NORMAL
4.435,328208,36.4681927,127.2821233,6.6394544,1665962626000,NORMAL
3.863,328209,36.4682808,127.2822346,7.2696166,1665962628000,NORMAL
3.847,328210,36.4683322,127.2822913,7.7094526,1665962629000,NORMAL
3.856,328211,36.4684344,127.2824229,8.439624,1665962631000,NORMAL
3.864,328212,36.4684845,127.2824942,8.420026,1665962632000,NORMAL
3.856,328213,36.4685909,127.282618,7.7304387,1665962634000,NORMAL
3.855,328214,36.4686471,127.2826635,7.2504272,1665962635000,NORMAL
3.857,328215,36.4687605,127.2827403,7.2599416,1665962637000,NORMAL
3.857,328216,36.468816,127.2827806,7.2001023,1665962638000,NORMAL
3.844,328217,36.4689253,127.2828671,6.5810637,1665962640000,NORMAL
3.844,328218,36.4689684,127.282901,4.8419046,1665962641000,NORMAL
3.843,328219,36.4690164,127.2829379,1.831714,1665962643000,NORMAL
3.843,328220,36.4690262,127.2829456,1.2822922,1665962644000,NORMAL
3.864,328221,36.4690379,127.2829556,0.5803034,1665962646000,NORMAL
3.847,328222,36.4690406,127.2829578,0.26032382,1665962647000,NORMAL
4.609,328223,36.4690425,127.2829595,0.16368239,1665962649000,NORMAL
4.743,328224,36.4690425,127.2829596,0.09050229,1665962650000,NORMAL
4.743,328225,36.4690422,127.2829594,0.0057231346,1665962652000,NORMAL
4.735,328226,36.4690422,127.2829594,8.397207E-4,1665962653245,NORMAL
4.614,328227,36.4690422,127.2829594,5.5378466E-4,1665962655000,NORMAL
4.614,328228,36.4690422,127.2829594,2.1925945E-4,1665962656000,NORMAL
4.746,328229,36.4691047,127.2829924,5.0185046,1665962658000,NORMAL
4.717,328230,36.4691572,127.2829916,6.4425435,1665962659000,NORMAL
4.72,328231,36.4692752,127.2829176,8.16825,1665962661000,NORMAL
4.735,328232,36.4693355,127.2828516,9.088534,1665962662000,NORMAL
3.839,328233,36.4694673,127.2827054,9.829872,1665962664000,NORMAL
3.84,328234,36.4695354,127.2826351,9.61023,1665962665000,NORMAL
3.839,328235,36.4696563,127.2824963,8.550551,1665962667000,NORMAL
3.845,328236,36.4697077,127.282432,7.6907434,1665962668000,NORMAL
3.839,328237,36.4697956,127.2823503,5.2105927,1665962670000,NORMAL
3.838,328238,36.4698387,127.2823384,4.8600435,1665962671000,NORMAL
3.838,328239,36.4699279,127.2823829,6.138874,1665962673000,NORMAL
3.844,328240,36.4699683,127.282444,7.318599,1665962674000,NORMAL
3.844,328241,36.4700061,127.2825246,8.468541,1665962675000,NORMAL
3.854,328242,36.4700799,127.2827098,10.168822,1665962677000,NORMAL
3.846,328243,36.4701708,127.2829426,11.958911,1665962679000,NORMAL
3.855,328244,36.4702226,127.283068,12.848894,1665962680000,NORMAL
3.863,328245,36.4703441,127.2833411,14.558974,1665962682000,NORMAL
3.845,328246,36.4704137,127.2834844,15.129298,1665962683000,NORMAL
3.846,328247,36.4705658,127.2837767,15.679722,1665962685000,NORMAL
3.848,328248,36.4706475,127.2839216,15.889664,1665962686000,NORMAL
3.835,328249,36.4708223,127.284206,15.960124,1665962688000,NORMAL
3.838,328250,36.4709143,127.2843428,16.019896,1665962689000,NORMAL
3.845,328251,36.4711093,127.2846101,16.23966,1665962691000,NORMAL
3.862,328252,36.471214,127.2847388,16.478449,1665962692000,NORMAL
3.903,328253,36.4714348,127.284992,16.72682,1665962694000,NORMAL
3.898,328254,36.4715476,127.2851149,16.65972,1665962695000,NORMAL
3.906,328255,36.4717792,127.2853522,16.707962,1665962697000,NORMAL
3.906,328256,36.4718968,127.2854645,16.570213,1665962698000,NORMAL
3.912,328257,36.4721362,127.2856896,16.902575,1665962700000,NORMAL
3.917,328258,36.4722611,127.2858045,17.301685,1665962701000,NORMAL
3.916,328259,36.4725188,127.2860546,18.186615,1665962703000,NORMAL
3.92,328260,36.4726462,127.286187,18.1325,1665962704000,NORMAL
3.899,328261,36.4728969,127.2864605,18.399588,1665962706000,NORMAL
3.896,328262,36.4730187,127.2866047,18.63771,1665962707000,NORMAL
3.894,328263,36.4732578,127.2869108,19.307768,1665962709000,NORMAL
3.886,328264,36.4733752,127.2870716,19.760973,1665962710000,NORMAL
3.882,328265,36.4736056,127.2874251,20.679699,1665962712000,NORMAL
3.888,328266,36.4737127,127.2876172,21.154043,1665962713000,NORMAL
3.893,328267,36.4739132,127.2880351,22.051626,1665962715000,NORMAL
3.894,328268,36.4740062,127.2882561,22.319122,1665962716000,NORMAL
3.901,328269,36.4741763,127.2887172,22.95943,1665962718000,NORMAL
3.911,328270,36.4742519,127.2889595,23.296814,1665962719000,NORMAL
3.939,328271,36.4743859,127.2894686,24.043287,1665962721000,NORMAL
3.922,328272,36.4744445,127.2897317,24.31588,1665962722000,NORMAL
3.918,328273,36.4745389,127.2902762,24.788322,1665962724000,NORMAL
3.919,328274,36.4745799,127.2905527,25.060068,1665962725000,NORMAL
3.899,328275,36.4746428,127.2911059,25.287521,1665962727000,NORMAL
3.916,328276,36.4746787,127.2913866,25.493689,1665962728000,NORMAL
3.89,328277,36.4747638,127.2919396,25.72879,1665962730000,NORMAL
3.889,328278,36.4748188,127.2922187,25.900957,1665962731000,NORMAL
3.9,328279,36.4749528,127.2927641,25.40133,1665962733000,NORMAL
3.903,328280,36.4750298,127.2930229,25.063236,1665962734000,NORMAL
3.89,328281,36.4752123,127.2935251,24.602125,1665962736000,NORMAL
3.879,328282,36.4753142,127.2937661,24.631529,1665962737000,NORMAL
3.879,328283,36.4755396,127.2942475,25.10994,1665962739000,NORMAL
3.885,328284,36.475665,127.2944845,25.469116,1665962740000,NORMAL
3.888,328285,36.4759485,127.2949448,26.017506,1665962742000,NORMAL
3.877,328286,36.4760996,127.2951687,26.089993,1665962743000,NORMAL
3.876,328287,36.4764056,127.2956124,26.199327,1665962745000,NORMAL
3.889,328288,36.4765582,127.2958349,26.296766,1665962746000,NORMAL
4.04,328289,36.476866,127.2962844,26.207748,1665962748000,NORMAL
4.22,328290,36.4770119,127.296509,25.745914,1665962749000,NORMAL
6.51,328291,36.4772912,127.2969559,24.876417,1665962751000,NORMAL
9.401,328292,36.4774238,127.2971778,24.481543,1665962752000,NORMAL
9.172,328293,36.4776699,127.2976088,23.104986,1665962754000,NORMAL
9.02,328294,36.477784,127.2978173,22.455538,1665962755000,NORMAL
6.368,328295,36.4779931,127.2982235,21.06565,1665962757000,NORMAL
3.931,328296,36.4780876,127.2984211,20.315168,1665962758000,NORMAL
3.876,328297,36.4782574,127.2987976,18.944176,1665962760000,NORMAL
3.878,328298,36.4783341,127.2989822,18.731667,1665962761000,NORMAL
3.882,328299,36.4784838,127.2993612,18.70815,1665962763000,NORMAL
3.885,328300,36.4785558,127.2995519,18.815134,1665962764000,NORMAL
3.896,328301,36.4786947,127.2999467,19.323168,1665962766000,NORMAL
3.889,328302,36.4787644,127.3001501,19.624603,1665962767000,NORMAL
3.88,328303,36.4788927,127.3005547,19.412828,1665962769000,NORMAL
3.883,328304,36.4789539,127.300757,19.54775,1665962770000,NORMAL
3.886,328305,36.4790652,127.301176,19.890507,1665962772000,NORMAL
3.893,328306,36.4791176,127.3013912,20.169085,1665962773000,NORMAL
3.9,328307,36.4792265,127.3018376,20.762152,1665962775000,NORMAL
3.908,328308,36.4792753,127.3020652,21.036266,1665962776000,NORMAL
3.916,328309,36.4793669,127.302542,21.827578,1665962778000,NORMAL
3.913,328310,36.479407,127.3027838,21.976135,1665962779000,NORMAL
3.897,328311,36.4794813,127.3032743,22.297249,1665962781000,NORMAL
3.897,328312,36.4795147,127.3035209,22.405432,1665962782000,NORMAL
3.911,328313,36.4795788,127.3040174,22.529228,1665962784000,NORMAL
3.917,328314,36.479608,127.304266,22.549286,1665962785000,NORMAL
3.943,328315,36.479669,127.3047711,22.717796,1665962787000,NORMAL
3.942,328316,36.4796991,127.3050232,22.717365,1665962788000,NORMAL
3.932,328317,36.4797501,127.3055269,22.828215,1665962790000,NORMAL
3.911,328318,36.4797784,127.3057881,23.125902,1665962791000,NORMAL
3.901,328319,36.4798379,127.3062965,22.74316,1665962793000,NORMAL
3.892,328320,36.4798686,127.306546,22.531427,1665962794000,NORMAL
3.91,328321,36.4799259,127.3070339,22.263735,1665962796000,NORMAL
3.914,328322,36.4799546,127.3072779,22.162403,1665962797000,NORMAL
3.93,328323,36.4800094,127.3077775,22.101778,1665962799000,NORMAL
5.047,328324,36.4800896,127.3084943,21.143782,1665962802000,NORMAL
5.049,328325,36.4801157,127.308726,20.844845,1665962803000,NORMAL
9.782,328326,36.4801699,127.3091858,20.54336,1665962805000,NORMAL
13.398,328327,36.4801977,127.3094119,20.448704,1665962806000,NORMAL
13.094,328328,36.480222,127.3097941,19.110294,1665962808000,NORMAL
11.546,328329,36.480243,127.3100047,18.990116,1665962809000,NORMAL
7.204,328330,36.4802881,127.3104204,18.770142,1665962811000,NORMAL
3.864,328331,36.4803119,127.310626,18.680103,1665962812000,NORMAL
3.863,328332,36.4803613,127.3110322,18.370224,1665962814000,NORMAL
3.845,328333,36.4803875,127.3112344,18.230164,1665962815000,NORMAL
3.85,328334,36.480444,127.3116314,18.150219,1665962817000,NORMAL
3.843,328335,36.4804745,127.3118296,18.169981,1665962818000,NORMAL
3.849,328336,36.4805395,127.3122258,18.339867,1665962820000,NORMAL
3.831,328337,36.4805729,127.3124264,18.519854,1665962821000,NORMAL
3.843,328338,36.4806388,127.3128328,18.909843,1665962823000,NORMAL
3.853,328339,36.4806702,127.3130411,19.149784,1665962824000,NORMAL
3.853,328340,36.4807367,127.3134648,19.639797,1665962826000,NORMAL
3.852,328341,36.4807754,127.3136803,19.919725,1665962827000,NORMAL
3.844,328342,36.4808617,127.3141175,20.459671,1665962829000,NORMAL
3.862,328343,36.4809095,127.3143409,20.909624,1665962830000,NORMAL
3.853,328344,36.4810121,127.3148021,21.91954,1665962832000,NORMAL
3.844,328345,36.4810672,127.3150444,22.489437,1665962833000,NORMAL
3.853,328346,36.4811855,127.3155399,23.549477,1665962835000,NORMAL
3.853,328347,36.4812486,127.3157945,23.86968,1665962836000,NORMAL
3.854,328348,36.4813741,127.3163135,24.6196,1665962838000,NORMAL
3.854,328349,36.481438,127.3165793,24.919722,1665962839000,NORMAL
3.853,328350,36.4815658,127.3171136,24.820173,1665962841000,NORMAL
3.844,328351,36.4816301,127.3173813,24.869955,1665962842000,NORMAL
3.826,328352,36.4817591,127.3179058,24.42033,1665962844000,NORMAL
3.832,328353,36.4818252,127.3181646,24.099644,1665962845000,NORMAL
3.854,328354,36.4819515,127.3186671,23.430422,1665962847000,NORMAL
3.869,328355,36.4820158,127.3189156,23.130306,1665962848000,NORMAL
3.884,328356,36.4821561,127.3193925,22.55017,1665962850000,NORMAL
3.863,328357,36.4822344,127.3196233,22.390078,1665962851000,NORMAL
3.854,328358,36.4823179,127.3198505,22.469894,1665962852000,NORMAL
3.844,328359,36.4824988,127.3202982,22.469913,1665962854000,NORMAL
3.854,328360,36.4827054,127.3207306,22.56997,1665962856000,NORMAL
3.831,328361,36.482817,127.3209414,22.3402,1665962857000,NORMAL
3.845,328362,36.4830384,127.3213204,20.03113,1665962859000,NORMAL
3.845,328363,36.4831464,127.3214935,19.230787,1665962860000,NORMAL
3.84,328364,36.4833592,127.3218054,18.100315,1665962862000,NORMAL
3.84,328365,36.4834681,127.3219524,17.740417,1665962863000,NORMAL
3.839,328366,36.4836853,127.3222452,18.319458,1665962865000,NORMAL
3.863,328367,36.483801,127.3223992,19.013092,1665962866000,NORMAL
3.865,328368,36.4840651,127.3227043,20.759157,1665962868000,NORMAL
3.855,328369,36.4842145,127.3228532,21.459278,1665962869000,NORMAL
3.846,328370,36.4845353,127.3231458,22.39959,1665962871000,NORMAL
3.862,328371,36.4847062,127.3232889,22.959463,1665962872000,NORMAL
3.863,328372,36.4850704,127.323564,24.109447,1665962874000,NORMAL
3.853,328373,36.4852616,127.3237013,24.479622,1665962875000,NORMAL
3.853,328374,36.4856504,127.3239824,25.33964,1665962877000,NORMAL
3.853,328375,36.4858508,127.3241272,25.449884,1665962878000,NORMAL
3.853,328376,36.4860484,127.3242707,25.440012,1665962879000,NORMAL
3.853,328377,36.4864345,127.3245538,25.399847,1665962881000,NORMAL
3.854,328378,36.4868373,127.3248499,25.659857,1665962883000,NORMAL
3.863,328379,36.4870382,127.3249968,25.699865,1665962884000,NORMAL
3.854,328380,36.4874376,127.3252891,25.730051,1665962886000,NORMAL
3.854,328381,36.4876378,127.3254356,25.749975,1665962887000,NORMAL
3.854,328382,36.4880404,127.3257284,25.9399,1665962889000,NORMAL
3.854,328383,36.4882424,127.3258754,25.959974,1665962890000,NORMAL
3.864,328384,36.4886369,127.3261649,24.930614,1665962892000,NORMAL
3.854,328385,36.4888273,127.3263063,24.400578,1665962893000,NORMAL
3.854,328386,36.4891927,127.3265826,23.31058,1665962895000,NORMAL
3.854,328387,36.4893708,127.3267165,22.760601,1665962896000,NORMAL
3.854,328388,36.4897102,127.3269692,21.151432,1665962898000,NORMAL
3.854,328389,36.4898682,127.3270919,20.280914,1665962899000,NORMAL
3.856,328390,36.4901649,127.3273318,19.370708,1665962901000,NORMAL
3.866,328391,36.4903123,127.3274413,18.901693,1665962902000,NORMAL
3.856,328392,36.4905937,127.3276467,17.820606,1665962904000,NORMAL
3.848,328393,36.4907308,127.3277462,17.29062,1665962905000,NORMAL
3.854,328394,36.4909736,127.3279253,13.452693,1665962907000,NORMAL
3.863,328395,36.4910634,127.3279963,10.912398,1665962908000,NORMAL
3.855,328396,36.4912237,127.3281013,10.539683,1665962910000,NORMAL
3.854,328397,36.4913147,127.3281436,11.099354,1665962911000,NORMAL
3.845,328398,36.4915065,127.3282098,10.580554,1665962913000,NORMAL
3.863,328399,36.4915907,127.3282525,9.950677,1665962914000,NORMAL
3.863,328400,36.4917308,127.3283871,9.680066,1665962916000,NORMAL
3.845,328401,36.4917939,127.328459,9.350255,1665962917000,NORMAL
3.847,328402,36.4919399,127.3285204,8.389483,1665962919000,NORMAL
3.847,328403,36.4920117,127.3284975,8.023296,1665962920000,NORMAL
3.832,328404,36.4920929,127.328349,8.718633,1665962922000,NORMAL
3.832,328405,36.4921038,127.3282428,9.569126,1665962923000,NORMAL
3.826,328406,36.4921207,127.3280042,11.179144,1665962925000,NORMAL
3.844,328407,36.492144,127.3278771,11.469628,1665962926000,NORMAL
3.862,328408,36.4922041,127.3276199,12.149632,1665962928000,NORMAL
3.853,328409,36.4922351,127.3274854,12.729477,1665962929000,NORMAL
3.853,328410,36.4923006,127.3271985,13.509745,1665962931000,NORMAL
3.863,328411,36.4923344,127.3270524,13.470119,1665962932000,NORMAL
3.863,328412,36.4923999,127.3267673,12.830362,1665962934000,NORMAL
3.853,328413,36.4924297,127.3266353,11.671016,1665962935000,NORMAL
3.875,328414,36.4924814,127.326436,7.4354796,1665962937000,NORMAL
3.875,328415,36.4925145,127.3263783,6.304698,1665962938000,NORMAL
3.902,328416,36.4926249,127.3263459,6.985742,1665962940000,NORMAL
3.903,328417,36.4926964,127.3263638,8.208904,1665962941000,NORMAL
3.877,328418,36.4928638,127.3264075,10.159305,1665962943000,NORMAL
3.863,328419,36.4929586,127.3264282,11.019251,1665962944000,NORMAL
3.853,328420,36.4931688,127.326467,12.189629,1665962946000,NORMAL
3.853,328421,36.4932793,127.3264871,12.439808,1665962947000,NORMAL
3.852,328422,36.4935127,127.3265245,13.59947,1665962949000,NORMAL
3.862,328423,36.4936386,127.3265423,14.149525,1665962950000,NORMAL
3.862,328424,36.493897,127.3265757,14.170342,1665962952000,NORMAL
3.857,328425,36.4940221,127.3265892,13.781986,1665962953000,NORMAL
3.857,328426,36.4942615,127.3266086,12.910293,1665962955000,NORMAL
3.842,328427,36.4943696,127.3266188,11.261746,1665962956000,NORMAL
3.855,328428,36.4945176,127.3266511,6.787419,1665962958000,NORMAL
3.857,328429,36.4945564,127.326706,6.9404526,1665962959000,NORMAL
3.868,328430,36.4946053,127.3268877,9.378491,1665962961000,NORMAL
3.873,328431,36.4946322,127.3269957,10.5287,1665962962000,NORMAL
3.865,328432,36.494706,127.3272395,12.309172,1665962964000,NORMAL
3.847,328433,36.4947531,127.3273697,13.089144,1665962965000,NORMAL
3.846,328434,36.4948666,127.3276426,14.159452,1665962967000,NORMAL
3.845,328435,36.4949331,127.3277818,14.589483,1665962968000,NORMAL
3.839,328436,36.4950781,127.3280463,14.339921,1665962970000,NORMAL
3.827,328437,36.4951565,127.3281757,14.379945,1665962971000,NORMAL
3.823,328438,36.495326,127.3284193,14.370027,1665962973000,NORMAL
3.838,328439,36.4954168,127.3285345,14.509851,1665962974000,NORMAL
3.844,328440,36.4956131,127.3287543,14.779826,1665962976000,NORMAL
3.844,328441,36.4957159,127.3288573,14.550216,1665962977000,NORMAL
3.844,328442,36.4959182,127.3290471,13.510517,1665962979000,NORMAL
3.862,328443,36.4960133,127.3291369,12.990456,1665962980000,NORMAL
3.862,328444,36.4961903,127.3293053,12.060311,1665962982000,NORMAL
3.843,328445,36.496277,127.329388,12.299789,1665962983000,NORMAL
3.853,328446,36.4964592,127.3295603,12.939759,1665962985000,NORMAL
3.862,328447,36.4965545,127.3296497,13.3396635,1665962986000,NORMAL
3.862,328448,36.4967523,127.3298329,13.829836,1665962988000,NORMAL
3.852,328449,36.4968518,127.3299276,13.869967,1665962989000,NORMAL
3.852,328450,36.49705,127.3301163,13.790045,1665962991000,NORMAL
3.862,328451,36.4971484,127.3302103,13.650112,1665962992000,NORMAL
3.862,328452,36.497337,127.3303886,12.370798,1665962994000,NORMAL
3.853,328453,36.4974191,127.3304651,10.781254,1665962995000,NORMAL
3.853,328454,36.4975532,127.3305887,8.590517,1665962997000,NORMAL
3.853,328455,36.4976144,127.3306453,8.719889,1665962998000,NORMAL
3.853,328456,36.4977462,127.3307691,9.729412,1665963000000,NORMAL
3.844,328457,36.4978192,127.3308386,10.289472,1665963001000,NORMAL
3.844,328458,36.4979745,127.3309869,11.029838,1665963003000,NORMAL
3.863,328459,36.4980523,127.3310601,10.450531,1665963004000,NORMAL
3.858,328460,36.4981922,127.3311736,8.441872,1665963006000,NORMAL
3.85,328461,36.4982538,127.3312153,7.451102,1665963007000,NORMAL
3.858,328462,36.4983415,127.3312827,4.3213863,1665963009000,NORMAL
3.858,328463,36.4983683,127.3312989,2.9244938,1665963010000,NORMAL
3.862,328464,36.4984018,127.3313022,1.9273725,1665963012000,NORMAL
3.863,328465,36.4984194,127.3312978,2.1065257,1665963013000,NORMAL
3.91,328466,36.4984516,127.331271,2.4913118,1665963015000,NORMAL
3.925,328467,36.498468,127.3312465,3.09193,1665963016000,NORMAL
3.929,328468,36.4985099,127.3311737,3.8680344,1665963018000,NORMAL
3.918,328469,36.4985374,127.3311263,4.589284,1665963019000,NORMAL
3.88,328470,36.4986002,127.3310214,6.1889453,1665963021000,NORMAL
3.881,328471,36.4986354,127.3309642,5.864348,1665963022000,NORMAL
3.879,328472,36.4986961,127.3308667,5.310812,1665963024000,NORMAL
3.92,328473,36.4987225,127.3308241,4.2967377,1665963025000,NORMAL
5.269,328474,36.4987438,127.3307448,3.7886453,1665963027000,NORMAL
8.968,328475,36.4986534,127.3305835,4.682729,1665963031000,NORMAL
14.079,328476,36.4985822,127.3305187,4.756538,1665963033000,NORMAL
15.737,328477,36.4985499,127.33049,3.494753,1665963034000,END
