accuracy,id,lat,lng,speed,time,type
3.882,332846,36.355653,127.4498806,0.85884243,1666011737000,NORMAL
3.884,332847,36.355637,127.4498864,0.583437,1666011739000,NORMAL
3.925,332848,36.3556302,127.4498936,0.511861,1666011741000,NORMAL
4.018,332849,36.3556268,127.4498961,0.31871656,1666011743000,NORMAL
5.263,332850,36.355627,127.4498989,0.19034919,1666011745264,NORMAL
5.227,332851,36.3556281,127.4499004,0.028208548,1666011747000,NORMAL
5.143,332852,36.3556283,127.4499006,0.017140007,1666011749000,NORMAL
8.632,332853,36.3556283,127.4499006,0.002065499,1666011751000,NORMAL
8.659,332854,36.3556282,127.449901,0.011587604,1666011753000,NORMAL
8.659,332855,36.3556278,127.449902,0.029948087,1666011755000,NORMAL
5.438,332856,36.3556277,127.4499022,0.030271044,1666011755342,NORMAL
5.475,332857,36.3556274,127.449903,0.039636206,1666011757000,NORMAL
5.521,332858,36.3556271,127.4499036,0.036650825,1666011759000,NORMAL
8.896,332859,36.355627,127.4499038,0.021976693,1666011761000,NORMAL
8.859,332860,36.355627,127.4499037,0.01143181,1666011763000,NORMAL
8.812,332861,36.3556271,127.4499038,0.006386248,1666011765000,NORMAL
5.582,332862,36.3556271,127.4499038,0.005818551,1666011765372,NORMAL
5.576,332863,36.3556271,127.4499037,0.0027748265,1666011767000,NORMAL
5.576,332864,36.3556271,127.4499037,0.001113859,1666011769000,NORMAL
9.005,332865,36.3556271,127.4499037,1.8543901E-4,1666011771000,NORMAL
9.005,332866,36.3556278,127.4499071,0.12133894,1666011773000,NORMAL
9.005,332867,36.355628,127.4499077,0.03929939,1666011775000,NORMAL
5.8,332868,36.355628,127.4499078,0.01900416,1666011777000,NORMAL
5.772,332869,36.355628,127.449908,0.012868717,1666011779000,NORMAL
9.076,332870,36.355628,127.449908,0.008418109,1666011781000,NORMAL
9.076,332871,36.355628,127.4499081,0.0046574,1666011783000,NORMAL
9.103,332872,36.3556279,127.4499083,0.008668539,1666011785000,NORMAL
6.065,332873,36.3556279,127.4499084,0.008653373,1666011785533,NORMAL
6.065,332874,36.3556277,127.4499088,0.01577446,1666011787000,NORMAL
6.065,332875,36.3556275,127.4499093,0.019276876,1666011789000,NORMAL
9.258,332876,36.3556274,127.4499096,0.018251292,1666011791000,NORMAL
9.258,332877,36.3556286,127.4499109,0.044035807,1666011793000,NORMAL
9.258,332878,36.3556292,127.4499118,0.04676065,1666011795000,NORMAL
7.822,332879,36.3556325,127.4499139,0.25165123,1666011797000,NORMAL
9.33,332880,36.355637,127.4499185,0.25712198,1666011799000,NORMAL
9.935,332881,36.3556396,127.4499218,0.24135073,1666011801000,NORMAL
9.935,332882,36.3556408,127.4499219,0.16676106,1666011803000,NORMAL
12.894,332883,36.3556307,127.4499137,0.42165247,1666011805697,NORMAL
13.104,332884,36.3556249,127.4499179,0.30476403,1666011807000,NORMAL
12.569,332885,36.3556166,127.449921,0.363008,1666011809000,NORMAL
10.957,332886,36.3556067,127.4499214,0.38194034,1666011811000,NORMAL
14.621,332887,36.3555943,127.4499217,0.43141186,1666011813000,NORMAL
15.069,332888,36.3555798,127.4499211,0.4439422,1666011815000,NORMAL
15.446,332889,36.355582,127.4499158,0.3487359,1666011817000,NORMAL
12.819,332890,36.3555859,127.4499131,0.27201113,1666011819000,NORMAL
13.217,332891,36.3555944,127.449914,0.24541365,1666011821000,NORMAL
13.056,332892,36.3556031,127.4499178,0.2231379,1666011823000,NORMAL
12.659,332893,36.3556074,127.4499204,0.20965894,1666011825000,NORMAL
15.362,332894,36.3556096,127.4499233,0.17738909,1666011827000,NORMAL
15.173,332895,36.355605,127.4499296,0.16773012,1666011829000,NORMAL
11.795,332896,36.3556021,127.4499393,0.21810567,1666011831000,NORMAL
12.077,332897,36.3555973,127.4499522,0.32101965,1666011833000,NORMAL
12.193,332898,36.3555926,127.4499633,0.07920621,1666011835000,NORMAL
14.606,332899,36.3555955,127.4499617,1.5977514,1666011837000,NORMAL
12.992,332900,36.3556099,127.4499865,1.369755,1666011839000,NORMAL
6.101,332901,36.3556379,127.4499969,1.1131577,1666011840973,NORMAL
4.476,332902,36.3556398,127.4499981,0.20468897,1666011843000,NORMAL
8.543,332903,36.3556364,127.4499999,0.17564888,1666011845986,NORMAL
7.382,332904,36.3556351,127.4500078,0.16156296,1666011847000,NORMAL
7.4,332905,36.3556321,127.4500138,0.2191057,1666011849000,NORMAL
4.337,332906,36.3556309,127.4500153,0.15672073,1666011851019,NORMAL
4.337,332907,36.3556305,127.4500156,0.09537665,1666011853000,NORMAL
4.309,332908,36.3556306,127.4500155,0.046992373,1666011855000,NORMAL
7.765,332909,36.3556308,127.4500153,0.018519703,1666011857000,NORMAL
7.765,332910,36.3556308,127.4500153,0.009003977,1666011859000,NORMAL
4.664,332911,36.3556299,127.4500201,0.10131007,1666011861110,NORMAL
4.677,332912,36.3556296,127.4500221,0.10135962,1666011863000,NORMAL
4.677,332913,36.3556282,127.4500222,0.07373831,1666011865000,NORMAL
8.059,332914,36.3556272,127.4500221,0.058659792,1666011867000,NORMAL
8.047,332915,36.3556269,127.450022,0.037651706,1666011869000,NORMAL
4.863,332916,36.3556257,127.4500243,0.06812377,1666011871163,NORMAL
4.863,332917,36.3556251,127.4500252,0.065342285,1666011873000,NORMAL
4.863,332918,36.3556236,127.4500272,0.091151915,1666011875000,NORMAL
8.519,332919,36.3556225,127.4500284,0.088020444,1666011877000,NORMAL
8.491,332920,36.3556218,127.4500289,0.068015166,1666011879000,NORMAL
8.491,332921,36.355622,127.450027,0.026049351,1666011881000,NORMAL
8.666,332922,36.3556221,127.4500268,0.026383283,1666011881268,NORMAL
5.239,332923,36.3556255,127.4500169,0.2453195,1666011883000,NORMAL
5.266,332924,36.3556272,127.4500124,0.23401518,1666011885000,NORMAL
8.712,332925,36.3556261,127.4500126,0.10875558,1666011887000,NORMAL
8.712,332926,36.3556248,127.4500161,0.0352942,1666011889000,NORMAL
8.712,332927,36.3556244,127.4500174,0.04318013,1666011891000,NORMAL
5.449,332928,36.3556243,127.4500177,0.019809376,1666011893000,NORMAL
5.449,332929,36.3556243,127.4500178,0.007372487,1666011895000,NORMAL
3.863,332930,36.3556243,127.4500149,0.10324315,1666011897000,NORMAL
6.354,332931,36.3556243,127.4500144,0.082397915,1666011897617,NORMAL
6.327,332932,36.3556215,127.450013,0.17260748,1666011899000,NORMAL
7.876,332933,36.3556086,127.450028,0.7583375,1666011901000,NORMAL
14.295,332934,36.3556028,127.4500373,0.5901944,1666011903000,NORMAL
9.396,332935,36.3555683,127.4500235,0.7453668,1666011907432,NORMAL
8.347,332936,36.3555815,127.4500324,0.46269178,1666011910000,NORMAL
8.138,332937,36.3555766,127.45004,0.381245,1666011912000,NORMAL
9.996,332938,36.3555733,127.4500377,0.18697451,1666011914000,NORMAL
10.192,332939,36.3555624,127.4500432,0.5177378,1666011916000,NORMAL
13.793,332940,36.3555651,127.4500448,0.09772245,1666011918000,NORMAL
13.561,332941,36.3555633,127.4500479,0.14325403,1666011920000,NORMAL
13.306,332942,36.3555629,127.4500499,0.099894166,1666011922000,NORMAL
9.257,332943,36.3555707,127.4500454,0.41821426,1666011924000,NORMAL
9.336,332944,36.3555714,127.4500427,0.18095028,1666011926000,NORMAL
14.522,332945,36.3555726,127.450041,0.12171681,1666011927746,NORMAL
13.098,332946,36.355576,127.4500367,0.23746416,1666011930000,NORMAL
13.118,332947,36.3555776,127.4500383,0.113424435,1666011932000,NORMAL
10.066,332948,36.3555782,127.4500385,0.08773799,1666011932804,NORMAL
9.484,332949,36.3555826,127.4500357,0.28992727,1666011934000,NORMAL
9.769,332950,36.3555833,127.4500358,0.0962615,1666011936000,NORMAL
6.749,332951,36.3555833,127.4500364,0.029829266,1666011938000,NORMAL
6.744,332952,36.3555871,127.4500339,0.20183355,1666011940000,NORMAL
6.518,332953,36.3555874,127.4500335,0.05789092,1666011942000,NORMAL
9.414,332954,36.3555909,127.4500312,0.2106685,1666011944000,NORMAL
9.638,332955,36.3555913,127.4500309,0.07150337,1666011946000,NORMAL
9.733,332956,36.3555912,127.4500309,0.010549217,1666011948000,NORMAL
6.733,332957,36.3555944,127.4500284,0.19216374,1666011950000,NORMAL
6.605,332958,36.3555948,127.4500279,0.10173657,1666011952000,NORMAL
9.15,332959,36.3555975,127.4500265,0.13128208,1666011954000,NORMAL
8.87,332960,36.3555982,127.4500261,0.090912506,1666011956000,NORMAL
8.679,332961,36.3555983,127.450026,0.052930284,1666011958000,NORMAL
5.321,332962,36.3556003,127.4500246,0.092894785,1666011960000,NORMAL
5.615,332963,36.3556011,127.450024,0.07314561,1666011962000,NORMAL
10.532,332964,36.3556016,127.4500236,0.069443166,1666011962950,NORMAL
9.226,332965,36.3556029,127.4500226,0.09407672,1666011964000,NORMAL
9.844,332966,36.3556034,127.4500222,0.07861741,1666011966000,NORMAL
10.545,332967,36.3556033,127.4500222,0.013217922,1666011968000,NORMAL
9.408,332968,36.3556048,127.4500207,0.09057932,1666011970000,NORMAL
10.596,332969,36.3556051,127.4500202,0.046298493,1666011972000,NORMAL
15.447,332970,36.3556067,127.4500186,0.10553649,1666011974000,NORMAL
15.42,332971,36.3556071,127.4500182,0.052652072,1666011976000,NORMAL
12.274,332972,36.355607,127.4500183,0.0095409965,1666011978032,NORMAL
12.195,332973,36.3556086,127.450017,0.0862578,1666011980000,NORMAL
12.159,332974,36.3556089,127.4500168,0.03976528,1666011982000,NORMAL
14.847,332975,36.3556103,127.4500157,0.08460608,1666011984000,NORMAL
14.85,332976,36.3556106,127.4500154,0.043181933,1666011986000,NORMAL
11.622,332977,36.3556105,127.4500155,0.003252321,1666011988054,NORMAL
12.495,332978,36.3556112,127.4500148,0.03550052,1666011990000,NORMAL
12.82,332979,36.3556124,127.4500129,0.0708866,1666011992000,NORMAL
15.668,332980,36.355613,127.4500121,0.07179239,1666011993111,NORMAL
15.1,332981,36.3556142,127.4500096,0.1138292,1666011994000,NORMAL
16.275,332982,36.3556152,127.4500057,0.13066898,1666011996000,NORMAL
16.437,332983,36.3556153,127.4500042,0.084381856,1666011998000,NORMAL
13.139,332984,36.3556151,127.4500043,0.063912615,1666011998108,NORMAL
14.078,332985,36.3556156,127.4500035,0.06230653,1666012000000,NORMAL
13.181,332986,36.3556115,127.4500009,0.23595104,1666012002000,NORMAL
13.343,332987,36.3556264,127.4500277,0.47370097,1666012004000,NORMAL
11.718,332988,36.3556512,127.4500589,1.185113,1666012006000,NORMAL
10.32,332989,36.3556839,127.4500763,0.7693162,1666012008228,NORMAL
11.67,332990,36.3557036,127.450071,0.5289804,1666012010000,NORMAL
11.267,332991,36.3557302,127.4500667,0.766116,1666012012000,NORMAL
9.799,332992,36.3557514,127.4500682,0.9222455,1666012014000,NORMAL
7.319,332993,36.3557688,127.450068,1.0313597,1666012016000,NORMAL
5.639,332994,36.3557999,127.450073,1.353586,1666012018401,NORMAL
5.868,332995,36.3558212,127.4500885,1.6418176,1666012020000,NORMAL
5.758,332996,36.3558424,127.4501128,1.3382026,1666012022000,NORMAL
6.42,332997,36.355858,127.4501386,1.0506124,1666012024000,NORMAL
5.866,332998,36.3558805,127.4501753,1.224694,1666012026000,NORMAL
7.423,332999,36.3559092,127.4502153,1.2672167,1666012027811,NORMAL
7.849,333000,36.3559305,127.4502383,1.2494013,1666012029277,NORMAL
9.452,333001,36.3559479,127.4502526,1.2375062,1666012030482,NORMAL
9.853,333002,36.3559865,127.4502519,1.2563306,1666012032251,NORMAL
9.998,333003,36.356004,127.4502665,1.1487962,1666012034000,NORMAL
9.884,333004,36.3560052,127.4502837,1.1564715,1666012034887,END
