accuracy,id,lat,lng,speed,time,type
9.935,128223,36.4430949,127.2861167,23.304575,1668740370000,NORMAL
9.935,128224,36.4435206,127.2861121,23.188526,1668740372000,NORMAL
9.935,128225,36.4437286,127.286111,22.868073,1668740373000,NORMAL
9.935,128226,36.444135,127.2861023,22.26805,1668740375000,NORMAL
9.935,128227,36.4443309,127.2860992,21.869339,1668740376000,NORMAL
9.935,128228,36.4447154,127.2860958,21.617565,1668740378000,NORMAL
8.91,128229,36.4449058,127.28609,21.544752,1668740379000,NORMAL
6.27,128230,36.445305,127.2860856,22.36916,1668740381000,NORMAL
5.856,128231,36.4455046,127.2860831,22.409864,1668740382000,NORMAL
3.834,128232,36.4459074,127.2860835,23.374582,1668740384000,NORMAL
3.845,128233,36.4461145,127.2860827,23.006401,1668740385000,NORMAL
3.845,128234,36.4465298,127.2860749,23.256454,1668740387000,NORMAL
3.878,128235,36.4467389,127.2860706,22.96785,1668740388000,NORMAL
3.881,128236,36.4471565,127.2860643,23.221432,1668740390000,NORMAL
3.881,128237,36.4473666,127.2860616,23.112825,1668740391000,NORMAL
3.9,128238,36.4477897,127.2860613,23.278126,1668740393000,NORMAL
3.878,128239,36.4480026,127.286061,23.368267,1668740394000,NORMAL
3.878,128240,36.4484274,127.2860415,23.535679,1668740396000,NORMAL
3.878,128241,36.448642,127.2860252,23.667046,1668740397000,NORMAL
3.863,128242,36.4490675,127.2859861,23.62186,1668740399000,NORMAL
3.881,128243,36.4492821,127.2859604,23.825466,1668740400000,NORMAL
3.845,128244,36.4497124,127.2859026,23.993872,1668740402000,NORMAL
3.826,128245,36.4499265,127.2858699,24.001179,1668740403000,NORMAL
3.834,128246,36.4503477,127.2857875,23.919683,1668740405000,NORMAL
3.834,128247,36.4505559,127.2857409,23.80485,1668740406000,NORMAL
3.856,128248,36.4509726,127.285634,23.532534,1668740408000,NORMAL
3.834,128249,36.4511809,127.2855794,23.414513,1668740409000,NORMAL
3.845,128250,36.4515802,127.2854607,22.245264,1668740411000,NORMAL
3.878,128251,36.4517694,127.2854073,21.450205,1668740412000,NORMAL
3.878,128252,36.4521289,127.2852851,20.717554,1668740414000,NORMAL
3.878,128253,36.452297,127.2852281,19.689404,1668740415000,NORMAL
3.881,128254,36.4526497,127.2850797,20.763142,1668740417000,NORMAL
3.856,128255,36.4528298,127.2850051,20.728275,1668740418000,NORMAL
3.881,128256,36.4531839,127.284843,21.103832,1668740420000,NORMAL
3.878,128257,36.4533618,127.28476,21.137453,1668740421000,NORMAL
3.856,128258,36.4537158,127.284587,20.824696,1668740423000,NORMAL
3.863,128259,36.4538852,127.2844988,20.57728,1668740424000,NORMAL
3.856,128260,36.4542198,127.2843205,20.1317,1668740426000,NORMAL
3.878,128261,36.4543856,127.2842305,20.067434,1668740427000,NORMAL
3.878,128262,36.4547214,127.2840397,20.484735,1668740429000,NORMAL
3.881,128263,36.4548872,127.2839374,20.45716,1668740430000,NORMAL
3.863,128264,36.4552089,127.2837281,20.671947,1668740432000,NORMAL
3.863,128265,36.4553696,127.2836085,21.221931,1668740433000,NORMAL
3.878,128266,36.4557071,127.283346,21.958282,1668740435000,NORMAL
3.881,128267,36.4558786,127.2832165,22.31072,1668740436000,NORMAL
3.9,128268,36.4562319,127.2829459,23.084002,1668740438000,NORMAL
3.878,128269,36.4564145,127.2828059,23.543001,1668740439000,NORMAL
3.856,128270,36.4567762,127.2825174,24.086279,1668740441000,NORMAL
3.845,128271,36.4569581,127.282361,24.651964,1668740442000,NORMAL
3.826,128272,36.457332,127.2820283,25.632454,1668740444000,NORMAL
3.834,128273,36.4575114,127.2818625,24.617796,1668740445000,NORMAL
3.845,128274,36.4578504,127.2815292,24.102367,1668740447000,NORMAL
3.863,128275,36.4580154,127.2813647,23.903553,1668740448000,NORMAL
3.881,128276,36.4583437,127.281024,23.779816,1668740450000,NORMAL
3.9,128277,36.4585068,127.2808522,23.565632,1668740451000,NORMAL
3.9,128278,36.4588169,127.2805134,23.177633,1668740453000,NORMAL
3.881,128279,36.4589693,127.280346,22.668194,1668740454000,NORMAL
3.845,128280,36.4592803,127.2800113,22.470713,1668740456000,NORMAL
3.845,128281,36.4594415,127.27985,23.19841,1668740457000,NORMAL
3.834,128282,36.4597719,127.2795183,23.307976,1668740459000,NORMAL
3.845,128283,36.4599395,127.2793509,23.742498,1668740460000,NORMAL
3.878,128284,36.46027,127.2790182,23.552479,1668740462000,NORMAL
3.881,128285,36.4604363,127.2788479,23.757015,1668740463000,NORMAL
3.9,128286,36.4607747,127.2785032,24.208302,1668740465000,NORMAL
3.878,128287,36.4609428,127.2783319,24.18039,1668740466000,NORMAL
3.878,128288,36.4612811,127.277995,24.046299,1668740468000,NORMAL
3.878,128289,36.4614508,127.2778271,24.099144,1668740469000,NORMAL
3.881,128290,36.4617755,127.277488,23.614853,1668740471000,NORMAL
3.881,128291,36.4619435,127.2773207,23.669214,1668740472000,NORMAL
3.863,128292,36.4622771,127.2769908,24.064516,1668740474000,NORMAL
3.856,128293,36.4624466,127.2768319,23.181896,1668740475000,NORMAL
3.878,128294,36.4628034,127.2765346,23.836006,1668740477000,NORMAL
3.863,128295,36.4629778,127.2764072,22.820145,1668740478000,NORMAL
5.893,128296,36.4633393,127.2761588,23.17196,1668740480000,NORMAL
7.499,128297,36.4635233,127.2760466,22.655918,1668740481000,NORMAL
9.935,128298,36.463879,127.2758567,21.577936,1668740483000,NORMAL
9.935,128299,36.464053,127.2757741,21.086481,1668740484000,NORMAL
9.935,128300,36.4643987,127.2756379,19.637125,1668740486000,NORMAL
9.935,128301,36.4645677,127.2755795,19.159084,1668740487000,NORMAL
9.935,128302,36.4648879,127.2754937,17.781538,1668740489000,NORMAL
9.935,128303,36.4650416,127.2754606,17.331564,1668740490000,NORMAL
9.935,128304,36.4653361,127.2754041,16.332577,1668740492000,NORMAL
9.935,128305,36.4654753,127.2753848,15.139635,1668740493000,NORMAL
9.935,128306,36.4657234,127.2753586,13.696773,1668740495000,NORMAL
9.935,128307,36.465843,127.2753523,13.42826,1668740496000,NORMAL
9.935,128308,36.46609,127.2753572,14.503751,1668740498000,NORMAL
9.935,128309,36.4662248,127.2753647,15.1808815,1668740499000,NORMAL
9.935,128310,36.4665096,127.2753502,15.785679,1668740501000,NORMAL
9.935,128311,36.4666526,127.2753352,15.683691,1668740502000,NORMAL
9.935,128312,36.4669247,127.2753067,14.286302,1668740504000,NORMAL
9.935,128313,36.4670443,127.2752981,13.290381,1668740505000,NORMAL
9.935,128314,36.4672424,127.2753209,10.609498,1668740507000,NORMAL
9.935,128315,36.4673174,127.2753712,9.7212715,1668740508000,NORMAL
9.935,128316,36.4674262,127.2755418,10.444533,1668740510000,NORMAL
9.935,128317,36.4674635,127.2756583,11.289758,1668740511000,NORMAL
9.935,128318,36.4675528,127.2759394,14.475793,1668740513000,NORMAL
9.935,128319,36.4676129,127.2761064,16.31411,1668740514000,NORMAL
9.935,128320,36.4677621,127.2764975,19.643486,1668740516000,NORMAL
9.935,128321,36.4678481,127.2767158,21.094387,1668740517000,NORMAL
9.935,128322,36.468034,127.2771877,23.669897,1668740519000,NORMAL
9.935,128323,36.4681352,127.2774372,24.403849,1668740520000,NORMAL
9.935,128324,36.468338,127.277958,24.89538,1668740522000,NORMAL
9.935,128325,36.4684366,127.2782144,24.714617,1668740523000,NORMAL
9.935,128326,36.4686429,127.2787344,26.085718,1668740525000,NORMAL
9.935,128327,36.4687505,127.2789999,26.823568,1668740526000,NORMAL
9.935,128328,36.4689735,127.2795822,29.348276,1668740528000,NORMAL
9.935,128329,36.4690906,127.2798944,30.267786,1668740529000,NORMAL
9.935,128330,36.4693191,127.2805213,29.700478,1668740531000,NORMAL
9.935,128331,36.4694262,127.2808196,28.12844,1668740532000,NORMAL
9.935,128332,36.4696028,127.2813298,22.939283,1668740534000,NORMAL
9.935,128333,36.4696824,127.2815337,20.017054,1668740535000,NORMAL
9.935,128334,36.4698561,127.2818086,14.005449,1668740537000,NORMAL
9.935,128335,36.4699482,127.2818831,12.817659,1668740538000,NORMAL
9.935,128336,36.4701234,127.2818926,9.473486,1668740540000,OVER_STOP
9.935,128337,36.4702053,127.2818453,9.088997,1668740541000,OVER_STOP
9.935,128338,36.4703502,127.281701,9.865065,1668740543000,NORMAL
9.935,128339,36.4704186,127.2816108,10.195603,1668740544000,NORMAL
9.935,128340,36.4705404,127.2814171,10.766673,1668740546000,NORMAL
9.978,128341,36.4706029,127.2813145,11.34484,1668740547000,NORMAL
7.941,128342,36.4707305,127.2811332,9.490719,1668740549000,NORMAL
6.917,128343,36.4707849,127.2810548,8.991263,1668740550000,NORMAL
3.856,128344,36.4709014,127.2809128,9.679952,1668740552000,NORMAL
3.856,128345,36.4709688,127.2808462,9.26217,1668740553000,NORMAL
3.856,128346,36.471079,127.2807402,6.689502,1668740555000,NORMAL
3.834,128347,36.4711175,127.2806942,6.1820803,1668740556000,NORMAL
3.845,128348,36.4711736,127.2806018,5.0337815,1668740558000,NORMAL
3.845,128349,36.4712019,127.2805639,4.576069,1668740559000,NORMAL
3.863,128350,36.4712491,127.2805181,3.0772493,1668740561000,NORMAL
3.863,128351,36.4712716,127.2805044,2.8587546,1668740562000,NORMAL
3.856,128352,36.4713249,127.2805117,3.172618,1668740564000,NORMAL
3.845,128353,36.4713564,127.2805359,3.9528167,1668740565000,NORMAL
3.821,128354,36.4714146,127.2806149,4.476573,1668740567000,NORMAL
3.837,128355,36.4714386,127.2806537,3.890527,1668740568000,NORMAL
5.153,128356,36.4714846,127.2807208,3.862682,1668740570000,NORMAL
5.363,128357,36.4715129,127.2807553,4.1212063,1668740571000,NORMAL
5.379,128358,36.4715947,127.2807958,4.47293,1668740573000,NORMAL
5.379,128359,36.4716349,127.2808111,4.1869693,1668740574000,NORMAL
3.938,128360,36.4717001,127.2808484,3.7814085,1668740576000,NORMAL
3.965,128361,36.4717283,127.28087,3.59374,1668740577000,NORMAL
4.443,128362,36.4717948,127.2809303,4.616065,1668740579000,NORMAL
4.749,128363,36.4718265,127.280967,4.7247157,1668740580000,NORMAL
5.572,128364,36.4718873,127.2810454,3.625091,1668740582000,NORMAL
5.953,128365,36.4718957,127.2810831,3.0828729,1668740583000,NORMAL
6.597,128366,36.4719114,127.2811126,2.8264952,1668740584000,END
