accuracy,id,lat,lng,speed,time,type
9.935,1559,36.3655744,127.0347259,0.0016615593,1696722842042,NORMAL
9.935,1560,36.3655744,127.034726,0.002898208,1696722844042,NORMAL
9.935,1561,36.3655744,127.034726,0.0013336135,1696722846042,NORMAL
9.935,1562,36.3655744,127.034726,3.0814335E-4,1696722848042,NORMAL
9.935,1563,36.3655744,127.0347261,0.0028860534,1696722850043,NORMAL
9.935,1564,36.3655745,127.0347261,0.0038135226,1696722852043,NORMAL
9.935,1565,36.3655745,127.0347261,0.0016855518,1696722854044,NORMAL
9.935,1566,36.3655745,127.0347262,0.0029073805,1696722856042,NORMAL
9.935,1567,36.3655745,127.0347262,0.001302469,1696722858043,NORMAL
9.935,1568,36.3655745,127.0347262,2.929176E-4,1696722860043,NORMAL
10.202,1569,36.3655745,127.0347262,2.0104475E-5,1696722862043,NORMAL
10.202,1570,36.3655745,127.0347263,0.0028115266,1696722864043,NORMAL
10.202,1571,36.3655745,127.0347264,0.0041837585,1696722866043,NORMAL
9.935,1572,36.3655745,127.0347264,0.0016296719,1696722868042,NORMAL
9.935,1573,36.3655745,127.0347265,0.003189526,1696722870043,NORMAL
9.935,1574,36.3655745,127.0347266,0.004189016,1696722872043,NORMAL
9.935,1575,36.3655745,127.0347266,0.0015919964,1696722874042,NORMAL
9.935,1576,36.3655745,127.0347266,2.818445E-4,1696722876042,NORMAL
9.935,1577,36.3655744,127.0347266,0.0035886092,1696722878043,NORMAL
10.191,1578,36.3655744,127.0347267,0.00326343,1696722880042,NORMAL
10.523,1579,36.3655744,127.0347267,0.0014533094,1696722882044,NORMAL
10.747,1580,36.3655745,127.0347267,0.003503255,1696722884042,NORMAL
10.57,1581,36.3655745,127.0347268,0.0033321215,1696722886042,NORMAL
10.369,1582,36.3655745,127.0347268,0.0013732979,1696722888043,NORMAL
10.274,1583,36.3655745,127.0347268,2.9775675E-4,1696722890043,NORMAL
10.383,1584,36.3655745,127.0347268,4.4972905E-5,1696722892043,NORMAL
10.463,1585,36.3655745,127.0347268,4.363947E-5,1696722894042,NORMAL
10.53,1586,36.3655745,127.0347269,0.00280604,1696722896043,NORMAL
10.406,1587,36.3655745,127.0347269,0.001352227,1696722898043,NORMAL
10.211,1588,36.3655745,127.0347269,3.218891E-4,1696722900043,NORMAL
10.015,1589,36.3655745,127.0347269,2.1706649E-6,1696722902042,NORMAL
9.95,1590,36.3655745,127.0347269,3.385667E-5,1696722904043,NORMAL
9.935,1591,36.3655745,127.0347268,0.002905766,1696722906043,NORMAL
9.935,1592,36.3655745,127.0347268,0.00134097,1696722908042,NORMAL
9.935,1593,36.3655745,127.0347268,3.049387E-4,1696722910043,NORMAL
9.935,1594,36.3655745,127.0347268,4.4910826E-6,1696722912043,NORMAL
9.935,1595,36.3655745,127.0347268,3.5196197E-5,1696722914042,NORMAL
9.935,1596,36.3655745,127.0347268,1.4593923E-5,1696722916042,NORMAL
9.935,1597,36.3655745,127.0347268,6.8814993E-6,1696722918042,NORMAL
9.935,1598,36.3655745,127.0347268,3.6175973E-6,1696722920042,NORMAL
9.935,1599,36.3655745,127.0347268,2.1618691E-6,1696722922042,NORMAL
9.935,1600,36.3655745,127.0347268,3.6359475E-7,1696722924043,NORMAL
9.935,1601,36.3655744,127.0347268,0.0036002775,1696722926042,NORMAL
9.935,1602,36.3655744,127.0347268,0.0016704904,1696722928042,NORMAL
9.935,1603,36.3655744,127.0347268,3.8187584E-4,1696722930043,NORMAL
9.935,1604,36.3655744,127.0347268,4.70099E-6,1696722932042,NORMAL
9.935,1605,36.3655743,127.0347268,0.0035444093,1696722934042,NORMAL
9.935,1606,36.3655744,127.0347268,0.0022893453,1696722936043,END
