accuracy,id,lat,lng,speed,time,type
6.4,397,36.4053783,127.2998013,27.690561,1691955967859,NORMAL
6.0,398,36.4057585,127.2993883,28.096508,1691955969873,NORMAL
6.0,399,36.4059547,127.2991911,28.192326,1691955970864,NORMAL
6.0,400,36.4063649,127.2988134,28.351538,1691955972865,NORMAL
6.0,401,36.4065764,127.2986344,28.383741,1691955973876,NORMAL
6.0,402,36.4070063,127.2982913,28.457657,1691955975878,NORMAL
6.4,403,36.4072225,127.2981272,28.486397,1691955976861,NORMAL
6.4,404,36.4076764,127.2978187,28.482843,1691955978889,NORMAL
6.0,405,36.4079008,127.2976765,28.475191,1691955979848,NORMAL
5.333,406,36.408367,127.2974067,28.456892,1691955981853,NORMAL
5.333,407,36.4086029,127.2972781,28.45375,1691955982862,NORMAL
4.8,408,36.4090826,127.2970533,28.403954,1691955984871,NORMAL
4.8,409,36.4093236,127.2969531,28.30498,1691955985865,NORMAL
4.0,410,36.4098101,127.2967755,28.088058,1691955987873,NORMAL
4.0,411,36.410052,127.2966922,27.886322,1691955988865,NORMAL
4.8,412,36.4105371,127.2965259,27.89928,1691955990874,NORMAL
4.8,413,36.4107797,127.2964437,27.975601,1691955991880,NORMAL
4.8,414,36.4112674,127.2962778,28.140593,1691955993869,NORMAL
4.666,415,36.4115108,127.2961955,28.034727,1691955994858,NORMAL
4.0,416,36.4119973,127.2960292,27.955381,1691955996858,NORMAL
4.8,417,36.4122413,127.2959435,27.914717,1691955997869,NORMAL
5.2,418,36.412723,127.2957734,27.753555,1691955999868,NORMAL
5.333,419,36.4129626,127.2956883,27.612148,1691956000872,NORMAL
6.0,420,36.4134401,127.29552,27.65133,1691956002858,NORMAL
6.0,421,36.4136805,127.2954364,27.68157,1691956003860,NORMAL
6.666,422,36.4141614,127.2952726,27.675678,1691956005862,NORMAL
6.8,423,36.4144022,127.2951905,27.701223,1691956006862,NORMAL
6.0,424,36.4148843,127.2950248,27.69118,1691956008875,NORMAL
6.333,425,36.4151207,127.2949418,27.663858,1691956009853,NORMAL
5.333,426,36.4156034,127.2947738,27.757555,1691956011849,NORMAL
4.8,427,36.4158461,127.294689,27.7835,1691956012864,NORMAL
4.4,428,36.4163277,127.2945217,27.724602,1691956014874,NORMAL
4.8,429,36.4165661,127.2944384,27.644533,1691956015864,NORMAL
5.6,430,36.4170529,127.2942602,27.531485,1691956017873,NORMAL
6.0,431,36.4172924,127.2941744,27.433855,1691956018865,NORMAL
6.4,432,36.4177737,127.2940176,27.340895,1691956020867,NORMAL
6.4,433,36.4180114,127.2939402,27.309696,1691956021877,NORMAL
5.6,434,36.4184819,127.2937908,27.182802,1691956023869,NORMAL
5.333,435,36.418717,127.2937132,27.189201,1691956024861,NORMAL
4.666,436,36.4191908,127.2935553,27.1248,1691956026868,NORMAL
4.666,437,36.4194253,127.2934737,27.056906,1691956027867,NORMAL
4.4,438,36.4198956,127.2933143,27.010117,1691956029884,NORMAL
4.333,439,36.4201275,127.2932369,27.010965,1691956030870,NORMAL
4.666,440,36.420595,127.2930818,26.925701,1691956032857,NORMAL
4.666,441,36.4208316,127.2930074,26.869322,1691956033871,NORMAL
5.333,442,36.421298,127.2928341,26.609236,1691956035859,NORMAL
5.666,443,36.4215249,127.292734,25.900248,1691956036848,NORMAL
6.333,444,36.4219529,127.2925559,23.85269,1691956038860,NORMAL
6.8,445,36.4221508,127.2924786,22.71876,1691956039868,NORMAL
6.8,446,36.4225207,127.2923601,20.234207,1691956041882,NORMAL
6.666,447,36.4226887,127.2923143,19.515501,1691956042857,NORMAL
6.0,448,36.4229972,127.2922314,17.355011,1691956044854,NORMAL
6.0,449,36.4231438,127.2921864,15.891834,1691956045873,NORMAL
6.4,450,36.4234066,127.2921284,14.48378,1691956047880,NORMAL
6.4,451,36.4235302,127.292108,14.314265,1691956048866,NORMAL
6.0,452,36.4237737,127.2921209,13.452415,1691956050877,NORMAL
6.0,453,36.4238924,127.2921474,13.455201,1691956051876,NORMAL
6.0,454,36.4241055,127.2922752,12.936736,1691956053861,NORMAL
6.333,455,36.4241887,127.2923795,12.835148,1691956054860,NORMAL
7.333,456,36.4243138,127.2926253,12.529279,1691956056870,NORMAL
8.0,457,36.4243485,127.2927615,12.49291,1691956057871,NORMAL
8.0,458,36.4243533,127.2930468,12.472732,1691956059861,NORMAL
7.6,459,36.4243199,127.2931876,12.534166,1691956060870,NORMAL
7.0,460,36.4242119,127.293442,12.636048,1691956062870,NORMAL
6.666,461,36.4241379,127.2935513,12.592432,1691956063855,NORMAL
6.0,462,36.4239699,127.293757,13.257476,1691956065861,NORMAL
6.0,463,36.4238779,127.2938609,13.744186,1691956066872,NORMAL
5.6,464,36.4236779,127.294069,14.610818,1691956068872,NORMAL
5.333,465,36.4235729,127.2941748,15.022725,1691956069858,NORMAL
4.666,466,36.423351,127.2943908,15.640199,1691956071870,NORMAL
4.333,467,36.4232366,127.2944976,15.916844,1691956072857,NORMAL
4.8,468,36.4230012,127.294714,16.217665,1691956074863,NORMAL
5.2,469,36.4228831,127.2948232,16.263483,1691956075860,NORMAL
6.8,470,36.4226402,127.2950521,16.82126,1691956077871,NORMAL
6.666,471,36.422515,127.2951622,16.877249,1691956078858,NORMAL
6.666,472,36.4222657,127.2953876,17.132843,1691956080854,NORMAL
6.666,473,36.4221359,127.2955065,17.234816,1691956081859,NORMAL
6.0,474,36.4218806,127.2957405,17.40399,1691956083868,NORMAL
6.0,475,36.4217554,127.2958563,17.407906,1691956084855,NORMAL
6.0,476,36.4215072,127.296085,17.077028,1691956086875,NORMAL
6.0,477,36.421387,127.2961978,16.851059,1691956087864,NORMAL
6.0,478,36.421166,127.296421,15.333522,1691956089856,NORMAL
6.0,479,36.4210734,127.2965415,15.150464,1691956090855,NORMAL
6.0,480,36.4209405,127.2968304,14.839493,1691956092860,NORMAL
6.0,481,36.4209057,127.296991,14.807368,1691956093871,NORMAL
6.0,482,36.4208972,127.2973212,14.802107,1691956095860,NORMAL
6.0,483,36.4209166,127.2974875,14.915825,1691956096861,NORMAL
5.666,484,36.4209632,127.2978156,14.721846,1691956098865,NORMAL
5.333,485,36.4209812,127.2979752,14.400254,1691956099858,NORMAL
5.2,486,36.4210152,127.2982843,13.573703,1691956101878,NORMAL
5.6,487,36.4210323,127.2984293,13.018563,1691956102882,NORMAL
6.0,488,36.4210621,127.2987019,12.331811,1691956104857,NORMAL
6.8,489,36.4210731,127.2988357,12.106089,1691956105864,NORMAL
6.333,490,36.4210792,127.2990971,11.662447,1691956107860,NORMAL
6.0,491,36.4210687,127.2992255,11.607853,1691956108862,NORMAL
6.0,492,36.4210098,127.2994763,11.780422,1691956110861,NORMAL
6.333,493,36.4209818,127.299608,11.548271,1691956111860,NORMAL
7.0,494,36.4208752,127.2998331,11.588898,1691956113859,NORMAL
7.333,495,36.4208012,127.2999291,11.69947,1691956114849,NORMAL
8.0,496,36.4206071,127.3000533,12.006377,1691956116857,NORMAL
8.0,497,36.4204877,127.3000972,12.641007,1691956117866,NORMAL
8.0,498,36.4202258,127.3001045,11.9441805,1691956119854,NORMAL
8.0,499,36.4201037,127.3000652,11.518906,1691956120844,NORMAL
8.0,500,36.4199219,127.2998769,11.38179,1691956122861,NORMAL
8.8,501,36.4198604,127.2997591,11.830927,1691956123848,NORMAL
8.8,502,36.4198208,127.2994566,12.199156,1691956125848,NORMAL
8.666,503,36.4198296,127.2992998,12.578049,1691956126857,NORMAL
8.8,504,36.4199534,127.2990252,12.145288,1691956128863,NORMAL
8.4,505,36.4200664,127.2989154,12.408921,1691956129861,NORMAL
8.0,506,36.4202785,127.2987665,12.75996,1691956131861,NORMAL
7.666,507,36.4203882,127.2986965,13.222651,1691956132859,NORMAL
6.4,508,36.4206141,127.2985346,14.491676,1691956134866,NORMAL
6.333,509,36.420734,127.2984455,15.113339,1691956135836,NORMAL
6.666,510,36.4209873,127.2982576,16.356348,1691956137843,NORMAL
7.0,511,36.4211207,127.2981607,16.823172,1691956138858,NORMAL
8.0,512,36.4213857,127.2979419,17.812511,1691956140854,NORMAL
8.0,513,36.4215228,127.297823,18.3261,1691956141870,NORMAL
7.666,514,36.4218014,127.297583,18.2927,1691956143857,NORMAL
7.6,515,36.4219314,127.2974553,18.485762,1691956144875,NORMAL
7.0,516,36.4221943,127.2971906,19.061207,1691956146865,NORMAL
6.8,517,36.4223286,127.2970465,19.367468,1691956147864,NORMAL
6.333,518,36.4225983,127.2967475,19.952005,1691956149860,NORMAL
6.0,519,36.4227331,127.2965924,20.252407,1691956150870,NORMAL
6.333,520,36.4229973,127.2962684,20.80403,1691956152854,NORMAL
6.333,521,36.4231296,127.2960974,21.073221,1691956153856,NORMAL
6.333,522,36.4233915,127.2957534,21.66004,1691956155853,NORMAL
6.333,523,36.423523,127.2955748,21.777689,1691956156859,NORMAL
5.666,524,36.4237899,127.2952183,21.858215,1691956158855,NORMAL
5.6,525,36.4239236,127.2950423,21.88283,1691956159848,NORMAL
5.666,526,36.4241915,127.2946839,21.963356,1691956161855,NORMAL
5.6,527,36.4243273,127.2945029,21.99275,1691956162864,NORMAL
4.8,528,36.424599,127.2941427,22.108992,1691956164861,NORMAL
4.4,529,36.4247357,127.2939611,22.155607,1691956165869,NORMAL
4.0,530,36.4250101,127.2935973,22.305946,1691956167867,NORMAL
4.0,531,36.4251469,127.2934151,22.339565,1691956168861,NORMAL
4.0,532,36.425422,127.2930454,22.469124,1691956170873,NORMAL
4.4,533,36.4255583,127.2928597,22.479227,1691956171880,NORMAL
5.2,534,36.4258343,127.2924941,22.65844,1691956173864,NORMAL
5.6,535,36.4259755,127.2923097,22.660393,1691956174868,NORMAL
5.333,536,36.426248,127.2919393,22.686884,1691956176851,NORMAL
5.0,537,36.4263879,127.2917497,22.688702,1691956177865,NORMAL
5.0,538,36.4266666,127.2913776,22.790483,1691956179858,NORMAL
4.8,539,36.4268081,127.2911914,22.821991,1691956180865,NORMAL
4.666,540,36.4270874,127.2908126,22.883518,1691956182864,NORMAL
4.666,541,36.427228,127.2906251,22.958118,1691956183850,NORMAL
4.0,542,36.4275155,127.29025,23.082201,1691956185872,NORMAL
4.0,543,36.4276588,127.2900618,23.308285,1691956186866,NORMAL
4.0,544,36.4279579,127.2896774,24.121536,1691956188856,NORMAL
4.0,545,36.4281151,127.2894846,24.498629,1691956189854,NORMAL
4.0,546,36.4284424,127.2890982,25.091507,1691956191873,NORMAL
4.4,547,36.4286111,127.2889079,25.386019,1691956192870,NORMAL
5.2,548,36.4289662,127.2885413,25.789728,1691956194857,NORMAL
5.2,549,36.429153,127.2883624,25.985203,1691956195868,NORMAL
5.666,550,36.4295326,127.2880292,26.35862,1691956197863,NORMAL
5.666,551,36.4297325,127.2878666,26.554,1691956198864,NORMAL
5.0,552,36.4301496,127.2875608,26.777634,1691956200858,NORMAL
5.333,553,36.4303637,127.2874125,26.86912,1691956201873,NORMAL
5.2,554,36.4308064,127.2871433,27.103437,1691956203877,NORMAL
5.6,555,36.4310299,127.2870206,27.173353,1691956204868,NORMAL
5.333,556,36.431491,127.2867968,27.303219,1691956206858,NORMAL
5.333,557,36.4317257,127.2866922,27.549908,1691956207862,NORMAL
5.2,558,36.4322069,127.286515,27.494846,1691956209872,NORMAL
5.333,559,36.4324481,127.286442,27.612097,1691956210865,NORMAL
5.333,560,36.4329341,127.28632,27.747084,1691956212862,NORMAL
4.8,561,36.4331803,127.2862682,27.749416,1691956213878,NORMAL
4.8,562,36.4336746,127.2861875,27.900063,1691956215867,NORMAL
5.2,563,36.4339256,127.286159,27.993828,1691956216876,NORMAL
6.0,564,36.4344284,127.2861177,28.26842,1691956218875,NORMAL
6.666,565,36.4346831,127.2861058,28.2611,1691956219872,NORMAL
6.4,566,36.4351967,127.2860977,28.48206,1691956221882,NORMAL
6.333,567,36.435451,127.2860933,28.565542,1691956222859,NORMAL
5.333,568,36.4359701,127.2860912,28.68307,1691956224868,NORMAL
4.666,569,36.4362284,127.286087,28.708366,1691956225871,NORMAL
4.0,570,36.4367421,127.28608,28.555141,1691956227865,NORMAL
4.4,571,36.436999,127.2860764,28.459682,1691956228869,NORMAL
4.8,572,36.4375076,127.2860693,28.142418,1691956230875,NORMAL
5.6,573,36.4377617,127.2860675,28.001759,1691956231878,NORMAL
6.8,574,36.4382667,127.2860657,27.912472,1691956233878,NORMAL
7.2,575,36.4385204,127.2860633,27.714836,1691956234893,NORMAL
8.0,576,36.4390192,127.2860536,27.520452,1691956236869,NORMAL
8.0,577,36.4392668,127.2860486,27.398634,1691956237864,NORMAL
7.333,578,36.4397635,127.2860404,27.330885,1691956239874,NORMAL
6.8,579,36.4400109,127.2860354,27.360373,1691956240886,NORMAL
5.6,580,36.4405032,127.2860263,27.376219,1691956242872,NORMAL
4.8,581,36.4407533,127.2860238,27.534397,1691956243885,NORMAL
4.4,582,36.4412488,127.2860186,27.469244,1691956245890,NORMAL
4.333,583,36.4414955,127.2860157,27.590887,1691956246879,NORMAL
4.333,584,36.4419919,127.2860096,27.690256,1691956248871,NORMAL
4.4,585,36.4422428,127.286007,27.749554,1691956249886,NORMAL
4.666,586,36.4427422,127.2860012,27.815151,1691956251867,NORMAL
5.0,587,36.4429938,127.2859977,27.783657,1691956252872,NORMAL
6.4,588,36.4434963,127.28599,27.731714,1691956254888,NORMAL
6.666,589,36.4437414,127.2859869,27.699915,1691956255864,NORMAL
7.333,590,36.4442403,127.2859895,27.619709,1691956257867,NORMAL
7.2,591,36.4444873,127.2859863,27.621117,1691956258877,NORMAL
6.4,592,36.4449829,127.285979,27.514523,1691956260877,NORMAL
6.333,593,36.4452273,127.2859753,27.553978,1691956261858,NORMAL
6.0,594,36.4457239,127.2859649,27.520456,1691956263880,NORMAL
6.0,595,36.445971,127.2859615,27.55965,1691956264875,NORMAL
5.2,596,36.4464692,127.2859549,27.560389,1691956266871,NORMAL
5.0,597,36.4467176,127.2859503,27.47024,1691956267856,NORMAL
4.333,598,36.4472158,127.2859419,27.48115,1691956269852,NORMAL
4.0,599,36.4474645,127.2859379,27.454987,1691956270857,NORMAL
4.0,600,36.4479588,127.2859258,27.39639,1691956272874,NORMAL
4.0,601,36.448205,127.2859174,27.3522,1691956273873,NORMAL
4.0,602,36.4486952,127.2858905,27.180927,1691956275853,NORMAL
4.0,603,36.4489409,127.2858657,27.201658,1691956276874,NORMAL
4.666,604,36.4494184,127.2857992,27.14048,1691956278857,NORMAL
5.0,605,36.4496604,127.2857612,27.127623,1691956279856,NORMAL
5.333,606,36.4501372,127.2856856,26.918167,1691956281865,NORMAL
5.333,607,36.4503736,127.2856367,26.832739,1691956282861,NORMAL
6.0,608,36.4508392,127.2855402,26.06258,1691956284871,NORMAL
6.333,609,36.4510648,127.2854876,25.836784,1691956285859,NORMAL
7.2,610,36.4515168,127.2853558,25.406853,1691956287862,NORMAL
6.8,611,36.4517408,127.2852869,25.130228,1691956288882,NORMAL
5.6,612,36.4521715,127.2851436,24.597054,1691956290866,NORMAL
5.2,613,36.4523821,127.2850657,24.196417,1691956291868,NORMAL
5.0,614,36.4527957,127.2848968,23.548517,1691956293868,NORMAL
5.333,615,36.4529984,127.2848117,23.424519,1691956294880,NORMAL
5.666,616,36.4533825,127.2846305,22.911074,1691956296859,NORMAL
5.666,617,36.4535725,127.2845359,22.596666,1691956297850,NORMAL
5.333,618,36.4539434,127.2843424,22.151606,1691956299854,NORMAL
4.666,619,36.4541251,127.2842405,22.00411,1691956300873,NORMAL
4.8,620,36.4544823,127.2840356,21.998215,1691956302873,NORMAL
5.2,621,36.4546643,127.283929,22.045479,1691956303887,NORMAL
5.2,622,36.4550245,127.2837047,22.178898,1691956305888,NORMAL
5.2,623,36.4552018,127.2835885,22.296082,1691956306894,NORMAL
5.333,624,36.4555586,127.2833419,22.315601,1691956308885,NORMAL
5.333,625,36.4557324,127.2832165,22.392729,1691956309871,NORMAL
6.666,626,36.45608,127.2829581,22.380842,1691956311881,NORMAL
7.2,627,36.4562503,127.2828252,22.453033,1691956312880,NORMAL
7.2,628,36.4565855,127.2825523,22.736635,1691956314876,NORMAL
6.8,629,36.4567549,127.2824136,23.037722,1691956315883,NORMAL
6.666,630,36.4571012,127.2821213,24.334654,1691956317867,NORMAL
6.333,631,36.4572748,127.2819595,24.004723,1691956318857,NORMAL
6.333,632,36.4576245,127.2816241,24.460339,1691956320876,NORMAL
6.4,633,36.4578,127.2814488,24.515942,1691956321870,NORMAL
6.0,634,36.4581434,127.2810955,24.832327,1691956323872,NORMAL
6.0,635,36.4583131,127.2809169,24.907606,1691956324857,NORMAL
5.666,636,36.458662,127.2805556,25.27993,1691956326869,NORMAL
5.333,637,36.458834,127.2803788,24.908024,1691956327855,NORMAL
4.4,638,36.4591799,127.2800184,25.200687,1691956329862,NORMAL
5.0,639,36.4593526,127.2798392,25.149712,1691956330847,NORMAL
4.8,640,36.4597042,127.2794802,25.105003,1691956332862,NORMAL
4.666,641,36.4598756,127.2793044,25.06717,1691956333858,NORMAL
4.8,642,36.4602258,127.2789528,24.969955,1691956335868,NORMAL
5.2,643,36.4603973,127.2787757,24.966774,1691956336848,NORMAL
5.2,644,36.46074,127.2784131,24.835356,1691956338862,NORMAL
5.2,645,36.4609105,127.2782324,24.70357,1691956339876,NORMAL
5.2,646,36.4612467,127.2778881,24.362597,1691956341862,NORMAL
5.6,647,36.4614136,127.2777166,23.470125,1691956342882,NORMAL
5.333,648,36.4617423,127.2773736,23.947563,1691956344852,NORMAL
5.0,649,36.4619094,127.2772006,23.88598,1691956345860,NORMAL
4.333,650,36.4622457,127.2768673,23.896624,1691956347855,NORMAL
4.4,651,36.4624203,127.2767033,23.859293,1691956348882,NORMAL
5.2,652,36.462777,127.2764075,23.76831,1691956350866,NORMAL
5.333,653,36.4629591,127.2762671,23.69963,1691956351857,NORMAL
6.666,654,36.4633424,127.276019,23.929636,1691956353873,NORMAL
6.666,655,36.463539,127.275909,23.967209,1691956354838,NORMAL
6.666,656,36.463944,127.2757104,23.870302,1691956356846,NORMAL
6.4,657,36.4641471,127.2756185,23.66639,1691956357859,NORMAL
6.0,658,36.4645557,127.2754747,23.296497,1691956359842,NORMAL
6.0,659,36.464767,127.2754091,23.216412,1691956360865,NORMAL
5.6,660,36.4651722,127.2753204,22.667774,1691956362883,NORMAL
5.2,661,36.4653712,127.2752905,22.38459,1691956363893,NORMAL
4.666,662,36.4657483,127.2752456,20.248446,1691956365861,NORMAL
4.0,663,36.4659194,127.2752287,18.751839,1691956366864,NORMAL
4.0,664,36.4662217,127.2752012,16.500174,1691956368848,NORMAL
4.333,665,36.4663644,127.2751886,15.7191305,1691956369857,NORMAL
4.4,666,36.466625,127.275163,14.299767,1691956371867,NORMAL
4.4,667,36.4667495,127.2751475,14.04014,1691956372855,NORMAL
4.4,668,36.4669924,127.2751212,13.251375,1691956374867,NORMAL
4.8,669,36.4671072,127.2751098,12.716276,1691956375866,NORMAL
5.333,670,36.4673213,127.27509,12.293409,1691956377843,NORMAL
5.333,671,36.4674262,127.2750752,12.105192,1691956378844,NORMAL
5.0,672,36.467647,127.2750492,12.66362,1691956380865,NORMAL
4.666,673,36.4677625,127.2750354,13.083333,1691956381844,NORMAL
4.0,674,36.4680082,127.2750054,14.164967,1691956383840,NORMAL
4.0,675,36.4681404,127.2749922,14.6558695,1691956384860,NORMAL
4.0,676,36.468413,127.2749661,15.402377,1691956386841,NORMAL
4.0,677,36.4685535,127.274952,15.217599,1691956387877,NORMAL
4.0,678,36.4687963,127.2749252,11.983956,1691956389861,NORMAL
4.4,679,36.4688856,127.2749117,9.093501,1691956390871,NORMAL
4.333,680,36.4690005,127.2748967,6.79708,1691956392831,NORMAL
4.333,681,36.469059,127.2748914,6.630065,1691956393853,NORMAL
4.333,682,36.4691638,127.2748555,6.0791316,1691956395862,OVER_STOP
4.0,683,36.4692047,127.2748073,6.2747884,1691956396879,NORMAL
4.0,684,36.4692236,127.274654,7.105213,1691956398855,NORMAL
4.0,685,36.469204,127.2745686,7.7440324,1691956399858,NORMAL
4.0,686,36.4691424,127.2743848,9.231701,1691956401869,NORMAL
4.0,687,36.4691148,127.2742847,9.3568,1691956402854,NORMAL
4.8,688,36.4690667,127.2740889,8.904565,1691956404865,NORMAL
5.0,689,36.4690453,127.2739959,8.715694,1691956405864,NORMAL
5.0,690,36.4690022,127.2738047,9.058771,1691956407853,NORMAL
5.0,691,36.4689819,127.2737055,9.106777,1691956408857,NORMAL
4.0,692,36.4689451,127.2735154,8.259235,1691956410884,NORMAL
4.0,693,36.4689282,127.2734325,7.7200522,1691956411864,NORMAL
4.0,694,36.4688965,127.2732675,7.699044,1691956413880,NORMAL
4.333,695,36.4688815,127.2731861,7.4671097,1691956414861,NORMAL
4.4,696,36.4688582,127.2730396,6.0488214,1691956416867,NORMAL
4.4,697,36.4688614,127.2729789,5.4642677,1691956417884,NORMAL
4.4,698,36.4689121,127.2728829,5.1176953,1691956419865,NORMAL
4.8,699,36.4689544,127.272855,5.014024,1691956420872,NORMAL
5.333,700,36.4690408,127.2728661,4.637718,1691956422869,NORMAL
6.0,701,36.4690755,127.2729043,4.4399996,1691956423871,NORMAL
6.0,702,36.4691189,127.2729853,4.0342374,1691956425863,NORMAL
6.0,703,36.4691441,127.2730238,4.4050074,1691956426869,NORMAL
6.0,704,36.4692036,127.2731148,5.4130335,1691956428845,NORMAL
6.0,705,36.4692389,127.2731762,5.4923024,1691956429854,NORMAL
5.714,706,36.4692867,127.2732644,4.608199,1691956431848,NORMAL
5.428,707,36.4693073,127.2733022,4.012228,1691956432842,NORMAL
4.8,708,36.4693334,127.273347,0.0035112048,1691956434884,NORMAL
5.072,709,36.4693277,127.2733367,1.2749416E-7,1691956435887,NORMAL
6.072,710,36.469326,127.2733337,5.932876E-10,1691956437864,NORMAL
6.738,711,36.4693258,127.2733333,4.8322505E-12,1691956438853,NORMAL
7.565,712,36.4693256,127.273333,3.4470267E-9,1691956440870,NORMAL
7.565,713,36.4693256,127.2733329,5.419912E-13,1691956441844,NORMAL
7.493,714,36.4693256,127.2733329,3.5000655E-14,1691956443888,NORMAL
7.565,715,36.4693256,127.2733329,1.633073E-14,1691956444851,NORMAL
7.262,716,36.4693256,127.2733329,3.0625164E-15,1691956446827,NORMAL
7.472,717,36.4693256,127.2733329,7.7207535E-16,1691956447866,NORMAL
6.976,718,36.4693256,127.2733329,1.72264E-16,1691956449844,NORMAL
6.68,719,36.4693256,127.2733329,8.785614E-13,1691956450869,NORMAL
7.154,720,36.4693256,127.2733329,6.2812642E-18,1691956452835,NORMAL
7.68,721,36.4693256,127.2733329,3.632406E-18,1691956453854,NORMAL
