accuracy,id,lat,lng,speed,time,type
14.3,0,36.498837,127.254653,13.83,1698156027000,NORMAL
13.9,0,36.498849,127.254478,14.57,1698156028000,NORMAL
13.3,0,36.498872,127.254140,14.20,1698156030000,NORMAL
7.9,0,36.498802,127.253786,13.92,1698156032000,NORMAL
8.1,0,36.498897,127.253634,13.73,1698156033000,NORMAL
8.0,0,36.498911,127.253464,13.67,1698156034000,NORMAL
7.9,0,36.498936,127.253155,13.63,1698156036000,NORMAL
7.9,0,36.498957,127.252839,13.97,1698156038000,NORMAL
7.8,0,36.498981,127.252514,14.34,1698156040000,NORMAL
7.7,0,36.498993,127.252351,14.52,1698156041000,NORMAL
7.6,0,36.499017,127.252018,14.84,1698156043000,NORMAL
7.6,0,36.499044,127.251682,14.84,1698156045000,NORMAL
7.6,0,36.499056,127.251520,14.48,1698156046000,NORMAL
7.7,0,36.499072,127.251222,13.36,1698156048000,NORMAL
7.7,0,36.499080,127.251083,12.80,1698156049000,NORMAL
7.8,0,36.499098,127.250827,11.66,1698156051000,NORMAL
7.8,0,36.499116,127.250590,10.44,1698156053000,NORMAL
7.9,0,36.499124,127.250489,9.60,1698156054000,NORMAL
7.9,0,36.499130,127.250388,8.93,1698156055000,NORMAL
7.9,0,36.499144,127.250214,7.74,1698156057000,NORMAL
7.9,0,36.499150,127.250134,7.20,1698156058000,NORMAL
7.6,0,36.499158,127.249979,6.26,1698156060000,NORMAL
7.6,0,36.499167,127.249853,5.31,1698156062000,NORMAL
7.5,0,36.499175,127.249739,4.48,1698156064000,NORMAL
7.5,0,36.499178,127.249698,4.05,1698156065000,NORMAL
7.6,0,36.499183,127.249632,3.06,1698156067000,NORMAL
7.6,0,36.499185,127.249609,2.51,1698156068000,NORMAL
7.7,0,36.499187,127.249589,2.03,1698156069000,NORMAL
7.7,0,36.499189,127.249576,1.59,1698156070000,NORMAL
7.7,0,36.499192,127.249572,0.00,1698156072000,STOP
7.9,0,36.499194,127.249480,4.19,1698156102000,NORMAL
7.9,0,36.499200,127.249361,6.66,1698156104000,NORMAL
7.8,0,36.499203,127.249280,7.85,1698156105000,NORMAL
7.8,0,36.499208,127.249196,8.78,1698156106000,NORMAL
7.7,0,36.499218,127.248995,10.24,1698156108000,NORMAL
7.7,0,36.499225,127.248879,11.00,1698156109000,NORMAL
7.6,0,36.499233,127.248755,11.64,1698156110000,NORMAL
7.6,0,36.499242,127.248628,12.15,1698156111000,NORMAL
7.6,0,36.499255,127.248348,13.17,1698156113000,NORMAL
7.6,0,36.499273,127.248043,14.04,1698156115000,NORMAL
7.6,0,36.499292,127.247711,14.46,1698156117000,NORMAL
7.6,0,36.499302,127.247551,14.02,1698156118000,NORMAL
7.6,0,36.499320,127.247244,13.15,1698156120000,NORMAL
7.5,0,36.499338,127.246959,12.17,1698156122000,NORMAL
7.5,0,36.499345,127.246824,11.71,1698156123000,NORMAL
7.4,0,36.499352,127.246693,11.28,1698156124000,NORMAL
7.8,0,36.499399,127.246466,10.48,1698156126000,NORMAL
7.7,0,36.499412,127.246244,9.54,1698156128000,NORMAL
7.7,0,36.499418,127.246139,9.15,1698156129000,NORMAL
7.6,0,36.499424,127.246036,8.66,1698156130000,NORMAL
7.6,0,36.499429,127.245940,8.23,1698156131000,NORMAL
7.6,0,36.499437,127.245761,7.54,1698156133000,NORMAL
7.6,0,36.499446,127.245592,7.86,1698156135000,NORMAL
7.6,0,36.499451,127.245493,8.52,1698156136000,NORMAL
7.6,0,36.499455,127.245388,9.20,1698156137000,NORMAL
7.6,0,36.499460,127.245277,9.85,1698156138000,NORMAL
7.6,0,36.499480,127.245038,11.02,1698156140000,NORMAL
7.5,0,36.499492,127.244908,11.60,1698156141000,NORMAL
7.5,0,36.499503,127.244771,12.18,1698156142000,NORMAL
7.4,0,36.499522,127.244476,13.29,1698156144000,NORMAL
7.5,0,36.499542,127.244157,14.40,1698156146000,NORMAL
7.5,0,36.499551,127.243993,14.88,1698156147000,NORMAL
7.5,0,36.499563,127.243824,15.28,1698156148000,NORMAL
7.5,0,36.499573,127.243660,15.17,1698156149000,NORMAL
7.5,0,36.499584,127.243504,14.77,1698156150000,NORMAL
7.5,0,36.499595,127.243353,14.41,1698156151000,NORMAL
7.6,0,36.499605,127.243201,14.05,1698156152000,NORMAL
7.6,0,36.499623,127.242911,13.23,1698156154000,NORMAL
7.5,0,36.499637,127.242639,12.38,1698156156000,NORMAL
7.5,0,36.499654,127.242372,11.99,1698156158000,NORMAL
7.4,0,36.499663,127.242233,12.32,1698156159000,NORMAL
7.4,0,36.499680,127.241936,13.37,1698156161000,NORMAL
7.3,0,36.499691,127.241781,13.74,1698156162000,NORMAL
7.3,0,36.499701,127.241629,13.54,1698156163000,NORMAL
7.3,0,36.499721,127.241337,12.82,1698156165000,NORMAL
7.3,0,36.499731,127.241195,12.46,1698156166000,NORMAL
7.4,0,36.499750,127.240923,12.03,1698156168000,NORMAL
7.3,0,36.499762,127.240790,11.92,1698156169000,NORMAL
7.3,0,36.499770,127.240661,11.84,1698156170000,NORMAL
7.3,0,36.499782,127.240399,11.82,1698156172000,NORMAL
7.3,0,36.499788,127.240262,12.04,1698156173000,NORMAL
7.3,0,36.499794,127.239981,12.90,1698156175000,NORMAL
7.5,0,36.499800,127.239675,13.84,1698156177000,NORMAL
7.6,0,36.499804,127.239513,14.30,1698156178000,NORMAL
7.6,0,36.499811,127.239177,15.09,1698156180000,NORMAL
7.6,0,36.499814,127.238996,15.49,1698156181000,NORMAL
7.6,0,36.499829,127.238625,16.12,1698156183000,NORMAL
7.7,0,36.499834,127.238438,16.39,1698156184000,NORMAL
7.8,0,36.499843,127.238242,16.78,1698156185000,NORMAL
7.5,0,36.499847,127.238042,17.11,1698156186000,NORMAL
7.4,0,36.499856,127.237636,17.63,1698156188000,NORMAL
7.4,0,36.499863,127.237433,17.85,1698156189000,NORMAL
7.5,0,36.499875,127.237028,17.84,1698156191000,NORMAL
7.5,0,36.499879,127.236827,17.37,1698156192000,NORMAL
7.6,0,36.499882,127.236632,16.93,1698156193000,NORMAL
7.7,0,36.499896,127.236259,16.34,1698156195000,NORMAL
7.7,0,36.499906,127.235894,16.31,1698156197000,NORMAL
7.7,0,36.499912,127.235703,16.52,1698156198000,NORMAL
7.8,0,36.499916,127.235515,16.72,1698156199000,NORMAL
7.7,0,36.499922,127.235135,17.10,1698156201000,NORMAL
7.7,0,36.499925,127.234939,17.33,1698156202000,NORMAL
7.7,0,36.499930,127.234741,17.55,1698156203000,NORMAL
7.6,0,36.499931,127.234540,17.82,1698156204000,NORMAL
7.6,0,36.499924,127.234121,18.56,1698156206000,NORMAL
7.6,0,36.499913,127.233906,18.94,1698156207000,NORMAL
7.5,0,36.499883,127.233470,19.65,1698156209000,NORMAL
7.4,0,36.499863,127.233248,19.96,1698156210000,NORMAL
7.4,0,36.499801,127.232798,20.57,1698156212000,NORMAL
7.4,0,36.499761,127.232574,20.38,1698156213000,NORMAL
7.5,0,36.499729,127.232355,20.01,1698156214000,NORMAL
7.6,0,36.499667,127.231935,19.20,1698156216000,NORMAL
7.6,0,36.499603,127.231527,18.80,1698156218000,NORMAL
7.6,0,36.499536,127.231135,18.54,1698156220000,NORMAL
7.7,0,36.499503,127.230939,18.38,1698156221000,NORMAL
7.6,0,36.499434,127.230553,18.09,1698156223000,NORMAL
7.6,0,36.499361,127.230172,17.84,1698156225000,NORMAL
7.6,0,36.499294,127.229802,17.59,1698156227000,NORMAL
7.6,0,36.499235,127.229429,17.46,1698156229000,NORMAL
7.7,0,36.499210,127.229238,17.58,1698156230000,NORMAL
7.7,0,36.499159,127.228851,18.16,1698156232000,NORMAL
7.6,0,36.499107,127.228449,18.94,1698156234000,NORMAL
7.6,0,36.499089,127.228239,19.32,1698156235000,NORMAL
7.6,0,36.499065,127.227818,19.33,1698156237000,NORMAL
7.5,0,36.499045,127.227387,19.94,1698156239000,NORMAL
7.5,0,36.499017,127.226937,20.40,1698156241000,NORMAL
7.4,0,36.498983,127.226492,20.32,1698156243000,NORMAL
7.4,0,36.498966,127.226268,20.28,1698156244000,NORMAL
7.4,0,36.498941,127.225828,20.12,1698156246000,NORMAL
7.4,0,36.498932,127.225611,19.97,1698156247000,NORMAL
7.4,0,36.498912,127.225178,19.53,1698156249000,NORMAL
7.4,0,36.498884,127.224743,19.30,1698156251000,NORMAL
7.4,0,36.498874,127.224523,19.24,1698156252000,NORMAL
7.4,0,36.498847,127.224086,19.06,1698156254000,NORMAL
7.4,0,36.498818,127.223658,18.89,1698156256000,NORMAL
7.4,0,36.498804,127.223452,18.53,1698156257000,NORMAL
7.4,0,36.498784,127.223055,17.47,1698156259000,NORMAL
7.4,0,36.498774,127.222868,16.66,1698156260000,NORMAL
7.4,0,36.498751,127.222523,14.89,1698156262000,NORMAL
7.4,0,36.498733,127.222214,13.75,1698156264000,NORMAL
7.4,0,36.498716,127.222057,13.89,1698156265000,NORMAL
7.5,0,36.498699,127.221896,14.31,1698156266000,NORMAL
7.2,0,36.498658,127.221556,15.61,1698156268000,NORMAL
7.3,0,36.498629,127.221371,16.45,1698156269000,NORMAL
7.3,0,36.498599,127.221180,17.26,1698156270000,NORMAL
7.4,0,36.498560,127.220975,18.27,1698156271000,NORMAL
7.4,0,36.498512,127.220762,19.14,1698156272000,NORMAL
7.6,0,36.498403,127.220325,20.73,1698156274000,NORMAL
7.6,0,36.498330,127.220100,21.40,1698156275000,NORMAL
7.6,0,36.498160,127.219643,22.53,1698156277000,NORMAL
7.6,0,36.498062,127.219416,23.03,1698156278000,NORMAL
7.6,0,36.497850,127.218967,23.60,1698156280000,NORMAL
7.6,0,36.497598,127.218529,24.21,1698156282000,NORMAL
7.7,0,36.497461,127.218317,24.43,1698156283000,NORMAL
7.7,0,36.497312,127.218112,24.72,1698156284000,NORMAL
7.7,0,36.496998,127.217711,25.12,1698156286000,NORMAL
7.6,0,36.496835,127.217520,25.29,1698156287000,NORMAL
7.6,0,36.496502,127.217153,24.84,1698156289000,NORMAL
7.5,0,36.496338,127.216977,24.37,1698156290000,NORMAL
7.4,0,36.496015,127.216636,23.49,1698156292000,NORMAL
7.5,0,36.495702,127.216303,23.14,1698156294000,NORMAL
7.6,0,36.495390,127.215969,23.34,1698156296000,NORMAL
7.7,0,36.495069,127.215633,23.65,1698156298000,NORMAL
7.7,0,36.494740,127.215290,24.08,1698156300000,NORMAL
7.7,0,36.494414,127.214941,24.38,1698156302000,NORMAL
7.8,0,36.494250,127.214768,24.48,1698156303000,NORMAL
7.8,0,36.493923,127.214412,24.68,1698156305000,NORMAL
7.8,0,36.493761,127.214241,24.66,1698156306000,NORMAL
7.8,0,36.493599,127.214064,24.64,1698156307000,NORMAL
7.8,0,36.493432,127.213885,24.69,1698156308000,NORMAL
7.8,0,36.493100,127.213527,24.72,1698156310000,NORMAL
7.8,0,36.492928,127.213349,24.81,1698156311000,NORMAL
7.8,0,36.492753,127.213169,24.97,1698156312000,NORMAL
7.7,0,36.492403,127.212808,25.15,1698156314000,NORMAL
7.7,0,36.492227,127.212620,25.35,1698156315000,NORMAL
7.6,0,36.491872,127.212251,25.54,1698156317000,NORMAL
7.5,0,36.491696,127.212064,25.63,1698156318000,NORMAL
7.5,0,36.491334,127.211688,25.95,1698156320000,NORMAL
7.5,0,36.490987,127.211290,26.11,1698156322000,NORMAL
7.5,0,36.490662,127.210861,26.09,1698156324000,NORMAL
7.5,0,36.490516,127.210640,25.69,1698156325000,NORMAL
7.5,0,36.490376,127.210418,25.17,1698156326000,NORMAL
7.6,0,36.490116,127.209967,24.51,1698156328000,NORMAL
7.6,0,36.489876,127.209503,24.44,1698156330000,NORMAL
7.8,0,36.489643,127.209015,24.65,1698156332000,NORMAL
7.8,0,36.489535,127.208768,24.77,1698156333000,NORMAL
7.9,0,36.489322,127.208278,25.12,1698156335000,NORMAL
7.8,0,36.489214,127.208029,25.33,1698156336000,NORMAL
7.7,0,36.488993,127.207524,25.70,1698156338000,NORMAL
7.6,0,36.488885,127.207270,25.76,1698156339000,NORMAL
8.1,0,36.488689,127.206751,25.81,1698156341000,NORMAL
8.0,0,36.488523,127.206208,25.90,1698156343000,NORMAL
7.9,0,36.488455,127.205926,25.92,1698156344000,NORMAL
7.9,0,36.488363,127.205341,26.18,1698156346000,NORMAL
7.8,0,36.488317,127.204752,26.38,1698156348000,NORMAL
7.8,0,36.488309,127.204458,26.46,1698156349000,NORMAL
7.9,0,36.488318,127.203856,26.79,1698156351000,NORMAL
7.7,0,36.488401,127.203261,26.98,1698156353000,NORMAL
7.7,0,36.488524,127.202667,27.16,1698156355000,NORMAL
7.7,0,36.488601,127.202377,27.22,1698156356000,NORMAL
7.7,0,36.488768,127.201791,27.45,1698156358000,NORMAL
7.7,0,36.488932,127.201207,27.51,1698156360000,NORMAL
7.7,0,36.489008,127.200912,27.53,1698156361000,NORMAL
7.7,0,36.489075,127.200617,27.48,1698156362000,NORMAL
7.7,0,36.489139,127.200319,27.40,1698156363000,NORMAL
7.7,0,36.489199,127.200018,27.32,1698156364000,NORMAL
7.7,0,36.489258,127.199725,27.17,1698156365000,NORMAL
7.7,0,36.489298,127.199425,26.99,1698156366000,NORMAL
7.7,0,36.489343,127.199130,26.93,1698156367000,NORMAL
7.6,0,36.489387,127.198828,27.01,1698156368000,NORMAL
7.6,0,36.489416,127.198216,27.29,1698156370000,NORMAL
7.7,0,36.489453,127.197607,27.52,1698156372000,NORMAL
7.7,0,36.489504,127.196990,27.92,1698156374000,NORMAL
7.7,0,36.489505,127.196673,28.17,1698156375000,NORMAL
7.7,0,36.489487,127.196034,28.78,1698156377000,NORMAL
7.8,0,36.489434,127.195388,29.01,1698156379000,NORMAL
7.8,0,36.489377,127.194743,28.62,1698156381000,NORMAL
7.8,0,36.489345,127.194430,28.43,1698156382000,NORMAL
7.8,0,36.489313,127.194112,28.44,1698156383000,NORMAL
7.8,0,36.489283,127.193794,28.60,1698156384000,NORMAL
7.8,0,36.489252,127.193477,28.75,1698156385000,NORMAL
7.9,0,36.489188,127.192836,29.06,1698156387000,NORMAL
7.9,0,36.489126,127.192199,29.31,1698156389000,NORMAL
7.9,0,36.489094,127.191873,29.50,1698156390000,NORMAL
7.9,0,36.489062,127.191541,29.71,1698156391000,NORMAL
7.9,0,36.488997,127.190874,30.00,1698156393000,NORMAL
8.1,0,36.488974,127.190208,30.12,1698156395000,NORMAL
8.1,0,36.488915,127.189532,30.33,1698156397000,NORMAL
8.1,0,36.488885,127.189194,30.41,1698156398000,NORMAL
8.1,0,36.488852,127.188856,30.52,1698156399000,NORMAL
8.1,0,36.488781,127.188173,30.79,1698156401000,NORMAL
8.1,0,36.488694,127.187491,30.88,1698156403000,NORMAL
8.1,0,36.488583,127.186816,30.46,1698156405000,NORMAL
8.1,0,36.488461,127.186159,30.09,1698156407000,NORMAL
8.1,0,36.488390,127.185840,29.94,1698156408000,NORMAL
8.1,0,36.488240,127.185196,29.71,1698156410000,NORMAL
8.0,0,36.488095,127.184569,29.38,1698156412000,NORMAL
8.0,0,36.488023,127.184251,29.27,1698156413000,NORMAL
8.0,0,36.487883,127.183632,28.83,1698156415000,NORMAL
8.0,0,36.487742,127.183016,28.39,1698156417000,NORMAL
8.0,0,36.487673,127.182718,28.13,1698156418000,NORMAL
8.0,0,36.487539,127.182122,27.62,1698156420000,NORMAL
8.0,0,36.487406,127.181536,27.12,1698156422000,NORMAL
8.0,0,36.487340,127.181248,26.89,1698156423000,NORMAL
8.0,0,36.487277,127.180959,26.66,1698156424000,NORMAL
8.0,0,36.487216,127.180674,26.40,1698156425000,NORMAL
8.1,0,36.487107,127.180108,25.83,1698156427000,NORMAL
8.1,0,36.487018,127.179545,25.11,1698156429000,NORMAL
8.1,0,36.486980,127.179279,24.62,1698156430000,NORMAL
8.1,0,36.486922,127.178757,23.53,1698156432000,NORMAL
8.1,0,36.486898,127.178502,22.97,1698156433000,NORMAL
8.1,0,36.486858,127.178010,21.77,1698156435000,NORMAL
8.1,0,36.486846,127.177778,21.00,1698156436000,NORMAL
8.1,0,36.486834,127.177553,20.15,1698156437000,NORMAL
8.1,0,36.486826,127.177338,19.41,1698156438000,NORMAL
8.1,0,36.486803,127.176918,18.36,1698156440000,NORMAL
8.1,0,36.486793,127.176715,18.09,1698156441000,NORMAL
8.1,0,36.486774,127.176327,17.85,1698156443000,NORMAL
8.1,0,36.486762,127.175924,18.10,1698156445000,NORMAL
8.2,0,36.486743,127.175506,18.98,1698156447000,NORMAL
8.3,0,36.486709,127.175079,19.25,1698156449000,NORMAL
8.2,0,36.486672,127.174660,18.76,1698156451000,NORMAL
8.2,0,36.486651,127.174457,18.56,1698156452000,NORMAL
8.1,0,36.486595,127.174060,18.12,1698156454000,NORMAL
8.1,0,36.486569,127.173864,17.94,1698156455000,NORMAL
8.1,0,36.486513,127.173478,17.52,1698156457000,NORMAL
8.1,0,36.486482,127.173286,17.32,1698156458000,NORMAL
8.2,0,36.486454,127.172913,16.90,1698156460000,NORMAL
8.2,0,36.486419,127.172731,16.68,1698156461000,NORMAL
8.1,0,36.486347,127.172373,16.31,1698156463000,NORMAL
8.1,0,36.486273,127.172019,15.97,1698156465000,NORMAL
8.1,0,36.486196,127.171691,15.40,1698156467000,NORMAL
8.1,0,36.486126,127.171368,14.93,1698156469000,NORMAL
8.1,0,36.486091,127.171205,14.70,1698156470000,NORMAL
8.1,0,36.486054,127.171047,14.48,1698156471000,NORMAL
8.1,0,36.486017,127.170890,14.32,1698156472000,NORMAL
8.1,0,36.485944,127.170580,13.95,1698156474000,NORMAL
8.1,0,36.485881,127.170282,13.52,1698156476000,NORMAL
8.1,0,36.485853,127.170138,13.29,1698156477000,NORMAL
8.1,0,36.485797,127.169849,12.93,1698156479000,NORMAL
8.1,0,36.485768,127.169711,12.71,1698156480000,NORMAL
8.1,0,36.485739,127.169575,12.53,1698156481000,NORMAL
8.1,0,36.485684,127.169310,12.05,1698156483000,NORMAL
8.1,0,36.485656,127.169180,11.84,1698156484000,NORMAL
8.1,0,36.485629,127.169055,11.62,1698156485000,NORMAL
8.1,0,36.485578,127.168814,11.11,1698156487000,NORMAL
8.1,0,36.485526,127.168577,10.69,1698156489000,NORMAL
8.1,0,36.485500,127.168462,10.50,1698156490000,NORMAL
8.1,0,36.485454,127.168246,9.99,1698156492000,NORMAL
8.1,0,36.485433,127.168140,9.74,1698156493000,NORMAL
8.1,0,36.485394,127.167940,9.22,1698156495000,NORMAL
8.2,0,36.485378,127.167739,9.27,1698156497000,NORMAL
8.2,0,36.485334,127.167536,9.65,1698156499000,NORMAL
8.2,0,36.485287,127.167319,10.55,1698156501000,NORMAL
8.2,0,36.485263,127.167206,10.81,1698156502000,NORMAL
8.1,0,36.485214,127.166977,10.49,1698156504000,NORMAL
8.1,0,36.485189,127.166861,10.29,1698156505000,NORMAL
8.1,0,36.485163,127.166750,10.08,1698156506000,NORMAL
8.1,0,36.485135,127.166641,9.75,1698156507000,NORMAL
8.1,0,36.485120,127.166535,9.27,1698156508000,NORMAL
15.6,0,36.485086,127.166374,8.20,1698156510000,NORMAL
8.0,0,36.484915,127.166370,7.91,1698156511000,NORMAL
8.1,0,36.484781,127.166388,7.04,1698156513000,NORMAL
8.3,0,36.484645,127.166448,8.21,1698156515000,NORMAL
8.5,0,36.484477,127.166503,10.08,1698156517000,NORMAL
8.7,0,36.484381,127.166535,10.98,1698156518000,NORMAL
9.1,0,36.484170,127.166587,12.44,1698156520000,NORMAL
9.3,0,36.484054,127.166611,13.14,1698156521000,NORMAL
9.5,0,36.483933,127.166641,13.76,1698156522000,NORMAL
9.7,0,36.483674,127.166702,14.94,1698156524000,NORMAL
9.4,0,36.483535,127.166735,15.47,1698156525000,NORMAL
9.2,0,36.483396,127.166766,15.89,1698156526000,NORMAL
9.1,0,36.483255,127.166805,16.27,1698156527000,NORMAL
9.2,0,36.483110,127.166842,16.60,1698156528000,NORMAL
9.2,0,36.482808,127.166919,17.40,1698156530000,NORMAL
9.0,0,36.482486,127.167006,18.85,1698156532000,NORMAL
8.8,0,36.482141,127.167095,20.09,1698156534000,NORMAL
8.8,0,36.481961,127.167143,20.68,1698156535000,NORMAL
8.9,0,36.481579,127.167203,21.74,1698156537000,NORMAL
9.2,0,36.481382,127.167217,21.69,1698156538000,NORMAL
9.5,0,36.481189,127.167222,21.40,1698156539000,NORMAL
9.9,0,36.480817,127.167190,20.81,1698156541000,NORMAL
9.9,0,36.480640,127.167172,20.45,1698156542000,NORMAL
9.9,0,36.480461,127.167145,20.16,1698156543000,NORMAL
9.8,0,36.480111,127.167055,19.75,1698156545000,NORMAL
9.7,0,36.479942,127.166988,19.62,1698156546000,NORMAL
9.4,0,36.479604,127.166827,19.66,1698156548000,NORMAL
9.1,0,36.479446,127.166727,19.66,1698156549000,NORMAL
8.9,0,36.479283,127.166637,19.90,1698156550000,NORMAL
8.6,0,36.479109,127.166549,20.23,1698156551000,NORMAL
8.3,0,36.478768,127.166370,20.47,1698156553000,NORMAL
8.2,0,36.478438,127.166179,20.32,1698156555000,NORMAL
8.2,0,36.478108,127.165993,20.13,1698156557000,NORMAL
8.1,0,36.477942,127.165901,20.07,1698156558000,NORMAL
8.1,0,36.477613,127.165722,19.95,1698156560000,NORMAL
8.1,0,36.477285,127.165542,19.89,1698156562000,NORMAL
8.1,0,36.476950,127.165361,20.47,1698156564000,NORMAL
8.1,0,36.476592,127.165162,21.90,1698156566000,NORMAL
8.1,0,36.476216,127.164952,23.19,1698156568000,NORMAL
8.1,0,36.476022,127.164844,23.77,1698156569000,NORMAL
8.1,0,36.475620,127.164621,24.70,1698156571000,NORMAL
8.1,0,36.475203,127.164387,25.44,1698156573000,NORMAL
8.1,0,36.474775,127.164151,25.99,1698156575000,NORMAL
8.1,0,36.474560,127.164029,26.22,1698156576000,NORMAL
8.1,0,36.474343,127.163899,26.45,1698156577000,NORMAL
8.1,0,36.474127,127.163769,26.63,1698156578000,NORMAL
8.1,0,36.473690,127.163494,27.06,1698156580000,NORMAL
8.1,0,36.473268,127.163180,27.11,1698156582000,NORMAL
8.2,0,36.472870,127.162808,27.35,1698156584000,NORMAL
8.1,0,36.472482,127.162384,27.93,1698156586000,NORMAL
8.1,0,36.472111,127.161922,28.48,1698156588000,NORMAL
8.1,0,36.471932,127.161676,28.80,1698156589000,NORMAL
8.1,0,36.471579,127.161182,29.24,1698156591000,NORMAL
8.2,0,36.471224,127.160677,29.64,1698156593000,NORMAL
8.2,0,36.471044,127.160425,29.82,1698156594000,NORMAL
8.2,0,36.470679,127.159908,30.23,1698156596000,NORMAL
8.2,0,36.470314,127.159392,30.54,1698156598000,NORMAL
8.2,0,36.470132,127.159136,30.51,1698156599000,NORMAL
8.2,0,36.469774,127.158629,29.87,1698156601000,NORMAL
8.2,0,36.469425,127.158142,29.19,1698156603000,NORMAL
8.3,0,36.469085,127.157669,28.34,1698156605000,NORMAL
8.3,0,36.468756,127.157206,27.45,1698156607000,NORMAL
8.3,0,36.468433,127.156763,26.59,1698156609000,NORMAL
8.3,0,36.468271,127.156546,26.45,1698156610000,NORMAL
8.2,0,36.468104,127.156330,26.43,1698156611000,NORMAL
8.2,0,36.467932,127.156117,26.60,1698156612000,NORMAL
8.2,0,36.467759,127.155914,26.77,1698156613000,NORMAL
8.1,0,36.467384,127.155525,27.38,1698156615000,NORMAL
8.1,0,36.466982,127.155173,27.92,1698156617000,NORMAL
8.1,0,36.466759,127.155012,28.18,1698156618000,NORMAL
8.1,0,36.466299,127.154745,28.23,1698156620000,NORMAL
8.1,0,36.465821,127.154530,27.76,1698156622000,NORMAL
8.1,0,36.465579,127.154441,27.48,1698156623000,NORMAL
8.1,0,36.465339,127.154369,27.18,1698156624000,NORMAL
8.1,0,36.465099,127.154315,26.91,1698156625000,NORMAL
8.1,0,36.464621,127.154223,26.81,1698156627000,NORMAL
8.1,0,36.464370,127.154254,27.24,1698156628000,NORMAL
8.1,0,36.463868,127.154276,28.19,1698156630000,NORMAL
8.1,0,36.463346,127.154338,29.16,1698156632000,NORMAL
8.2,0,36.463081,127.154377,29.58,1698156633000,NORMAL
8.3,0,36.462545,127.154452,30.18,1698156635000,NORMAL
8.4,0,36.462277,127.154491,30.34,1698156636000,NORMAL
8.5,0,36.461736,127.154569,30.62,1698156638000,NORMAL
8.5,0,36.461186,127.154649,30.88,1698156640000,NORMAL
8.6,0,36.460905,127.154693,31.05,1698156641000,NORMAL
8.6,0,36.460347,127.154772,31.32,1698156643000,NORMAL
8.7,0,36.460067,127.154812,31.45,1698156644000,NORMAL
8.7,0,36.459786,127.154849,31.63,1698156645000,NORMAL
8.7,0,36.459503,127.154883,31.61,1698156646000,NORMAL
8.8,0,36.458946,127.154889,30.38,1698156648000,NORMAL
8.8,0,36.458419,127.154885,29.12,1698156650000,NORMAL
8.9,0,36.457916,127.154786,28.07,1698156652000,NORMAL
9.0,0,36.457668,127.154756,27.61,1698156653000,NORMAL
9.2,0,36.457192,127.154639,27.47,1698156655000,NORMAL
9.3,0,36.456948,127.154612,27.56,1698156656000,NORMAL
9.2,0,36.456700,127.154564,27.93,1698156657000,NORMAL
9.0,0,36.456202,127.154438,28.51,1698156659000,NORMAL
8.7,0,36.455688,127.154333,29.17,1698156661000,NORMAL
8.6,0,36.455425,127.154279,29.50,1698156662000,NORMAL
8.4,0,36.455165,127.154226,29.72,1698156663000,NORMAL
8.4,0,36.454634,127.154117,29.80,1698156665000,NORMAL
8.4,0,36.454372,127.154064,29.42,1698156666000,NORMAL
8.3,0,36.453858,127.153959,28.60,1698156668000,NORMAL
