accuracy,id,lat,lng,speed,time,type
24.3,0,37.374150,127.103291,24.32,1698360207000,NORMAL
24.3,0,37.374368,127.103292,24.14,1698360208000,NORMAL
24.3,0,37.374801,127.103301,23.80,1698360210000,NORMAL
24.3,0,37.375013,127.103300,23.66,1698360211000,NORMAL
24.3,0,37.375227,127.103298,23.59,1698360212000,NORMAL
24.3,0,37.375648,127.103295,23.31,1698360214000,NORMAL
24.3,0,37.376067,127.103287,23.18,1698360216000,NORMAL
24.3,0,37.376482,127.103283,22.91,1698360218000,NORMAL
24.3,0,37.376689,127.103283,22.80,1698360219000,NORMAL
24.3,0,37.376895,127.103281,22.69,1698360220000,NORMAL
24.3,0,37.377300,127.103280,22.22,1698360222000,NORMAL
24.3,0,37.377697,127.103276,21.91,1698360224000,NORMAL
24.3,0,37.378085,127.103270,21.57,1698360226000,NORMAL
24.3,0,37.378276,127.103268,21.43,1698360227000,NORMAL
24.3,0,37.378659,127.103261,21.48,1698360229000,NORMAL
24.3,0,37.379043,127.103257,21.48,1698360231000,NORMAL
24.3,0,37.379436,127.103251,22.02,1698360233000,NORMAL
24.3,0,37.379637,127.103250,22.39,1698360234000,NORMAL
24.3,0,37.380049,127.103249,23.00,1698360236000,NORMAL
24.3,0,37.380257,127.103248,23.20,1698360237000,NORMAL
24.3,0,37.380675,127.103242,23.39,1698360239000,NORMAL
24.3,0,37.381106,127.103246,23.67,1698360241000,NORMAL
24.3,0,37.381321,127.103244,23.75,1698360242000,NORMAL
24.3,0,37.381749,127.103237,23.82,1698360244000,NORMAL
24.3,0,37.382181,127.103233,23.87,1698360246000,NORMAL
24.3,0,37.382397,127.103233,24.01,1698360247000,NORMAL
24.3,0,37.382616,127.103238,24.06,1698360248000,NORMAL
24.3,0,37.383051,127.103232,24.16,1698360250000,NORMAL
24.3,0,37.383482,127.103218,23.69,1698360252000,NORMAL
24.3,0,37.383696,127.103205,23.69,1698360253000,NORMAL
24.3,0,37.384129,127.103178,24.06,1698360255000,NORMAL
24.3,0,37.384346,127.103155,24.20,1698360256000,NORMAL
24.3,0,37.384566,127.103129,24.33,1698360257000,NORMAL
24.3,0,37.385009,127.103065,24.69,1698360259000,NORMAL
24.3,0,37.385231,127.103030,24.76,1698360260000,NORMAL
24.3,0,37.385453,127.102990,24.75,1698360261000,NORMAL
24.3,0,37.385897,127.102906,24.78,1698360263000,NORMAL
24.3,0,37.386336,127.102823,24.56,1698360265000,NORMAL
24.3,0,37.386555,127.102782,24.57,1698360266000,NORMAL
24.3,0,37.386775,127.102745,24.34,1698360267000,NORMAL
24.3,0,37.386991,127.102703,24.03,1698360268000,NORMAL
24.3,0,37.387426,127.102621,24.38,1698360270000,NORMAL
24.3,0,37.387859,127.102528,24.26,1698360272000,NORMAL
24.3,0,37.388072,127.102486,24.00,1698360273000,NORMAL
24.3,0,37.388492,127.102408,23.15,1698360275000,NORMAL
24.3,0,37.388696,127.102367,22.78,1698360276000,NORMAL
24.3,0,37.389096,127.102286,22.35,1698360278000,NORMAL
24.3,0,37.389290,127.102249,22.09,1698360279000,NORMAL
24.3,0,37.389669,127.102173,21.14,1698360281000,NORMAL
24.3,0,37.389852,127.102134,20.68,1698360282000,NORMAL
24.3,0,37.390205,127.102061,19.87,1698360284000,NORMAL
24.3,0,37.390556,127.101998,19.66,1698360286000,NORMAL
24.3,0,37.390905,127.101926,19.48,1698360288000,NORMAL
24.3,0,37.391250,127.101864,19.39,1698360290000,NORMAL
24.3,0,37.391597,127.101797,19.60,1698360292000,NORMAL
24.3,0,37.391946,127.101731,19.64,1698360294000,NORMAL
24.3,0,37.392119,127.101701,19.50,1698360295000,NORMAL
24.3,0,37.392460,127.101634,19.02,1698360297000,NORMAL
24.3,0,37.392628,127.101603,18.79,1698360298000,NORMAL
24.3,0,37.392794,127.101577,18.55,1698360299000,NORMAL
24.3,0,37.393124,127.101537,18.39,1698360301000,NORMAL
24.3,0,37.393455,127.101479,18.55,1698360303000,NORMAL
24.3,0,37.393792,127.101409,19.16,1698360305000,NORMAL
24.3,0,37.393965,127.101372,19.64,1698360306000,NORMAL
24.3,0,37.394143,127.101336,19.99,1698360307000,NORMAL
24.3,0,37.394507,127.101265,20.68,1698360309000,NORMAL
24.3,0,37.394885,127.101189,21.49,1698360311000,NORMAL
24.3,0,37.395284,127.101105,22.68,1698360313000,NORMAL
24.3,0,37.395700,127.101025,23.78,1698360315000,NORMAL
24.3,0,37.396130,127.100945,24.15,1698360317000,NORMAL
24.3,0,37.396567,127.100859,24.63,1698360319000,NORMAL
24.3,0,37.397018,127.100776,25.23,1698360321000,NORMAL
24.3,0,37.397244,127.100735,25.47,1698360322000,NORMAL
24.3,0,37.397698,127.100647,25.66,1698360324000,NORMAL
24.3,0,37.397924,127.100603,25.61,1698360325000,NORMAL
24.3,0,37.398382,127.100512,25.57,1698360327000,NORMAL
24.3,0,37.398612,127.100471,25.54,1698360328000,NORMAL
24.3,0,37.399064,127.100391,25.22,1698360330000,NORMAL
24.3,0,37.399290,127.100342,25.13,1698360331000,NORMAL
24.3,0,37.399510,127.100287,24.86,1698360332000,NORMAL
24.3,0,37.399937,127.100159,24.22,1698360334000,NORMAL
24.3,0,37.400337,127.099979,23.66,1698360336000,NORMAL
24.3,0,37.400722,127.099772,23.18,1698360338000,NORMAL
8.2,0,37.400906,127.099653,23.06,1698360339000,NORMAL
8.1,0,37.401265,127.099381,23.20,1698360341000,NORMAL
8.1,0,37.401611,127.099070,23.62,1698360343000,NORMAL
8.1,0,37.401949,127.098724,23.99,1698360345000,NORMAL
8.1,0,37.402283,127.098380,23.80,1698360347000,NORMAL
8.0,0,37.402618,127.098036,23.75,1698360349000,NORMAL
8.0,0,37.402949,127.097666,23.95,1698360351000,NORMAL
8.0,0,37.403118,127.097488,23.97,1698360352000,NORMAL
8.0,0,37.403451,127.097130,23.92,1698360354000,NORMAL
8.0,0,37.403610,127.096941,24.02,1698360355000,NORMAL
8.0,0,37.403775,127.096759,24.10,1698360356000,NORMAL
8.0,0,37.404110,127.096404,24.40,1698360358000,NORMAL
8.0,0,37.404291,127.096241,24.71,1698360359000,NORMAL
8.0,0,37.404463,127.096063,24.99,1698360360000,NORMAL
8.0,0,37.404636,127.095884,25.17,1698360361000,NORMAL
8.0,0,37.404977,127.095503,25.49,1698360363000,NORMAL
8.0,0,37.405164,127.095335,25.60,1698360364000,NORMAL
8.0,0,37.405512,127.094951,25.79,1698360366000,NORMAL
8.1,0,37.405881,127.094598,25.81,1698360368000,NORMAL
8.0,0,37.406062,127.094420,25.49,1698360369000,NORMAL
8.1,0,37.406416,127.094059,24.98,1698360371000,NORMAL
8.1,0,37.406587,127.093877,24.76,1698360372000,NORMAL
8.1,0,37.406938,127.093523,24.77,1698360374000,NORMAL
8.1,0,37.407295,127.093185,25.03,1698360376000,NORMAL
8.1,0,37.407477,127.093019,25.28,1698360377000,NORMAL
8.1,0,37.407837,127.092655,25.89,1698360379000,NORMAL
8.1,0,37.408211,127.092278,26.41,1698360381000,NORMAL
8.1,0,37.408401,127.092098,26.50,1698360382000,NORMAL
8.1,0,37.408590,127.091915,26.62,1698360383000,NORMAL
8.1,0,37.408969,127.091541,26.67,1698360385000,NORMAL
8.1,0,37.409157,127.091355,26.66,1698360386000,NORMAL
8.2,0,37.409524,127.090987,26.35,1698360388000,NORMAL
8.2,0,37.409715,127.090796,26.45,1698360389000,NORMAL
8.2,0,37.410097,127.090423,26.59,1698360391000,NORMAL
8.2,0,37.410290,127.090238,26.70,1698360392000,NORMAL
8.1,0,37.410671,127.089861,26.94,1698360394000,NORMAL
8.2,0,37.410862,127.089664,27.15,1698360395000,NORMAL
8.2,0,37.411240,127.089260,27.46,1698360397000,NORMAL
8.2,0,37.411614,127.088839,27.78,1698360399000,NORMAL
8.2,0,37.411993,127.088416,28.02,1698360401000,NORMAL
8.2,0,37.412186,127.088209,28.12,1698360402000,NORMAL
8.2,0,37.412575,127.087798,28.31,1698360404000,NORMAL
8.2,0,37.412972,127.087384,28.49,1698360406000,NORMAL
8.2,0,37.413175,127.087181,28.60,1698360407000,NORMAL
8.2,0,37.413578,127.086778,28.69,1698360409000,NORMAL
8.2,0,37.413779,127.086574,28.72,1698360410000,NORMAL
8.1,0,37.414185,127.086167,28.78,1698360412000,NORMAL
8.1,0,37.414588,127.085753,28.81,1698360414000,NORMAL
8.1,0,37.414792,127.085551,28.78,1698360415000,NORMAL
8.1,0,37.414994,127.085350,28.73,1698360416000,NORMAL
8.1,0,37.415396,127.084946,28.63,1698360418000,NORMAL
8.1,0,37.415598,127.084749,28.60,1698360419000,NORMAL
8.1,0,37.416006,127.084353,28.52,1698360421000,NORMAL
8.1,0,37.416211,127.084156,28.49,1698360422000,NORMAL
8.2,0,37.416621,127.083746,28.59,1698360424000,NORMAL
8.2,0,37.417023,127.083336,28.68,1698360426000,NORMAL
8.2,0,37.417225,127.083133,28.73,1698360427000,NORMAL
8.2,0,37.417431,127.082927,28.78,1698360428000,NORMAL
8.2,0,37.417836,127.082527,28.80,1698360430000,NORMAL
8.1,0,37.418040,127.082322,28.84,1698360431000,NORMAL
8.1,0,37.418445,127.081914,28.90,1698360433000,NORMAL
8.1,0,37.418649,127.081708,28.96,1698360434000,NORMAL
8.1,0,37.419061,127.081299,29.09,1698360436000,NORMAL
8.2,0,37.419471,127.080889,29.18,1698360438000,NORMAL
8.3,0,37.419884,127.080483,29.22,1698360440000,NORMAL
8.2,0,37.420289,127.080072,29.12,1698360442000,NORMAL
8.2,0,37.420489,127.079865,29.02,1698360443000,NORMAL
8.1,0,37.420892,127.079460,28.76,1698360445000,NORMAL
8.1,0,37.421295,127.079052,28.62,1698360447000,NORMAL
8.1,0,37.421685,127.078642,28.36,1698360449000,NORMAL
8.1,0,37.422085,127.078250,28.20,1698360451000,NORMAL
8.1,0,37.422474,127.077852,28.06,1698360453000,NORMAL
8.2,0,37.422862,127.077457,28.10,1698360455000,NORMAL
8.1,0,37.423255,127.077059,27.97,1698360457000,NORMAL
8.1,0,37.423643,127.076669,27.34,1698360459000,NORMAL
8.1,0,37.424016,127.076283,26.75,1698360461000,NORMAL
8.1,0,37.424201,127.076089,26.59,1698360462000,NORMAL
8.1,0,37.424569,127.075706,26.33,1698360464000,NORMAL
8.2,0,37.424751,127.075518,26.12,1698360465000,NORMAL
8.2,0,37.424934,127.075336,25.41,1698360466000,NORMAL
8.2,0,37.425274,127.074985,23.77,1698360468000,NORMAL
8.2,0,37.425448,127.074836,22.85,1698360469000,NORMAL
8.1,0,37.425755,127.074527,21.22,1698360471000,NORMAL
12.5,0,37.426042,127.074237,19.92,1698360473000,NORMAL
13.1,0,37.426177,127.074100,19.00,1698360474000,NORMAL
17.0,0,37.426437,127.073839,18.38,1698360476000,NORMAL
19.0,0,37.426697,127.073576,18.38,1698360478000,NORMAL
19.5,0,37.426960,127.073311,18.75,1698360480000,NORMAL
20.2,0,37.427219,127.073049,18.23,1698360482000,NORMAL
20.5,0,37.427468,127.072798,17.30,1698360484000,NORMAL
19.8,0,37.427583,127.072682,16.43,1698360485000,NORMAL
19.5,0,37.427694,127.072569,15.84,1698360486000,NORMAL
18.6,0,37.427912,127.072350,15.29,1698360488000,NORMAL
18.5,0,37.428117,127.072143,14.43,1698360490000,NORMAL
18.1,0,37.428304,127.071955,13.39,1698360492000,NORMAL
17.5,0,37.428486,127.071771,13.28,1698360494000,NORMAL
17.0,0,37.428577,127.071679,13.29,1698360495000,NORMAL
16.3,0,37.428668,127.071589,13.26,1698360496000,NORMAL
15.7,0,37.428854,127.071408,13.43,1698360498000,NORMAL
15.4,0,37.428949,127.071312,13.50,1698360499000,NORMAL
14.1,0,37.429134,127.071125,13.36,1698360501000,NORMAL
13.4,0,37.429225,127.071032,13.26,1698360502000,NORMAL
11.9,0,37.429406,127.070849,12.96,1698360504000,NORMAL
10.8,0,37.429493,127.070760,12.74,1698360505000,NORMAL
8.2,0,37.429581,127.070671,12.55,1698360506000,NORMAL
8.2,0,37.429751,127.070498,12.27,1698360508000,NORMAL
8.2,0,37.429917,127.070329,12.09,1698360510000,NORMAL
8.1,0,37.430072,127.070148,11.64,1698360512000,NORMAL
8.1,0,37.430241,127.070005,11.23,1698360514000,NORMAL
8.1,0,37.430405,127.069855,10.95,1698360516000,NORMAL
8.1,0,37.430483,127.069786,10.34,1698360517000,NORMAL
8.1,0,37.430632,127.069642,9.86,1698360519000,NORMAL
8.2,0,37.430778,127.069497,10.30,1698360521000,NORMAL
8.2,0,37.430929,127.069350,10.74,1698360523000,NORMAL
8.2,0,37.431080,127.069199,10.83,1698360525000,NORMAL
8.2,0,37.431159,127.069119,11.19,1698360526000,NORMAL
8.2,0,37.431242,127.069038,11.46,1698360527000,NORMAL
8.2,0,37.431325,127.068955,11.57,1698360528000,NORMAL
8.2,0,37.431490,127.068791,11.78,1698360530000,NORMAL
8.2,0,37.431661,127.068621,12.29,1698360532000,NORMAL
8.2,0,37.431838,127.068439,12.65,1698360534000,NORMAL
8.2,0,37.431928,127.068344,12.86,1698360535000,NORMAL
8.2,0,37.432017,127.068247,13.07,1698360536000,NORMAL
8.2,0,37.432205,127.068060,13.50,1698360538000,NORMAL
8.2,0,37.432397,127.067863,13.54,1698360540000,NORMAL
8.2,0,37.432492,127.067772,13.44,1698360541000,NORMAL
8.2,0,37.432684,127.067587,13.64,1698360543000,NORMAL
8.2,0,37.432861,127.067400,12.35,1698360545000,NORMAL
8.2,0,37.432942,127.067318,11.54,1698360546000,NORMAL
8.2,0,37.433089,127.067174,10.05,1698360548000,NORMAL
8.2,0,37.433150,127.067111,8.98,1698360549000,NORMAL
8.2,0,37.433204,127.067056,7.77,1698360550000,NORMAL
8.2,0,37.433289,127.066971,5.63,1698360552000,NORMAL
8.2,0,37.433362,127.066894,4.75,1698360554000,NORMAL
8.2,0,37.433397,127.066858,4.80,1698360555000,NORMAL
8.2,0,37.433474,127.066782,5.64,1698360557000,NORMAL
8.2,0,37.433516,127.066739,6.03,1698360558000,NORMAL
8.2,0,37.433605,127.066644,6.55,1698360560000,NORMAL
8.2,0,37.433650,127.066598,6.29,1698360561000,NORMAL
8.2,0,37.433684,127.066557,5.25,1698360562000,NORMAL
8.2,0,37.433747,127.066490,4.77,1698360564000,NORMAL
8.2,0,37.433782,127.066453,5.00,1698360565000,NORMAL
8.2,0,37.433854,127.066383,5.29,1698360567000,NORMAL
8.2,0,37.433890,127.066343,5.21,1698360568000,NORMAL
8.2,0,37.433968,127.066266,5.59,1698360570000,NORMAL
8.2,0,37.434009,127.066224,5.71,1698360571000,NORMAL
8.2,0,37.434094,127.066142,5.93,1698360573000,NORMAL
8.2,0,37.434137,127.066098,6.08,1698360574000,NORMAL
8.2,0,37.434179,127.066055,6.08,1698360575000,NORMAL
8.2,0,37.434263,127.065973,5.94,1698360577000,NORMAL
8.2,0,37.434358,127.065877,6.83,1698360579000,NORMAL
8.2,0,37.434469,127.065766,8.15,1698360581000,NORMAL
8.2,0,37.434589,127.065648,8.39,1698360583000,NORMAL
8.2,0,37.434708,127.065529,8.63,1698360585000,NORMAL
8.2,0,37.434770,127.065467,8.58,1698360586000,NORMAL
8.2,0,37.434830,127.065407,8.47,1698360587000,NORMAL
8.2,0,37.434951,127.065284,8.41,1698360589000,NORMAL
8.2,0,37.435072,127.065161,8.29,1698360591000,NORMAL
8.2,0,37.435131,127.065101,8.15,1698360592000,NORMAL
8.2,0,37.435247,127.064982,7.88,1698360594000,NORMAL
8.2,0,37.435302,127.064925,7.72,1698360595000,NORMAL
8.2,0,37.435407,127.064818,7.34,1698360597000,NORMAL
8.2,0,37.435506,127.064714,6.98,1698360599000,NORMAL
8.2,0,37.435600,127.064619,6.81,1698360601000,NORMAL
8.2,0,37.435696,127.064519,6.86,1698360603000,NORMAL
8.2,0,37.435795,127.064418,7.15,1698360605000,NORMAL
8.2,0,37.435899,127.064311,7.46,1698360607000,NORMAL
8.2,0,37.436007,127.064202,7.69,1698360609000,NORMAL
8.2,0,37.436062,127.064147,7.80,1698360610000,NORMAL
8.2,0,37.436118,127.064091,7.91,1698360611000,NORMAL
8.2,0,37.436231,127.063979,7.93,1698360613000,NORMAL
8.2,0,37.436287,127.063926,7.74,1698360614000,NORMAL
8.2,0,37.436395,127.063818,7.68,1698360616000,NORMAL
8.2,0,37.436449,127.063765,7.80,1698360617000,NORMAL
8.2,0,37.436562,127.063647,8.35,1698360619000,NORMAL
8.2,0,37.436683,127.063515,8.98,1698360621000,NORMAL
8.2,0,37.436812,127.063378,9.33,1698360623000,NORMAL
8.2,0,37.436881,127.063307,9.46,1698360624000,NORMAL
8.2,0,37.437019,127.063172,9.62,1698360626000,NORMAL
8.2,0,37.437152,127.063034,9.74,1698360628000,NORMAL
8.2,0,37.437289,127.062900,9.37,1698360630000,NORMAL
8.2,0,37.437354,127.062836,9.17,1698360631000,NORMAL
8.2,0,37.437481,127.062716,8.79,1698360633000,NORMAL
8.2,0,37.437543,127.062660,8.57,1698360634000,NORMAL
8.2,0,37.437661,127.062541,8.22,1698360636000,NORMAL
8.2,0,37.437716,127.062489,7.67,1698360637000,NORMAL
8.2,0,37.437816,127.062386,7.22,1698360639000,NORMAL
8.2,0,37.437867,127.062335,7.20,1698360640000,NORMAL
8.2,0,37.437969,127.062231,7.12,1698360642000,NORMAL
8.2,0,37.438018,127.062180,7.04,1698360643000,NORMAL
8.2,0,37.438122,127.062083,7.47,1698360645000,NORMAL
8.2,0,37.438179,127.062030,7.94,1698360646000,NORMAL
8.2,0,37.438239,127.061970,8.42,1698360647000,NORMAL
8.2,0,37.438367,127.061852,8.89,1698360649000,NORMAL
8.2,0,37.438498,127.061736,8.82,1698360651000,NORMAL
8.2,0,37.438563,127.061681,8.73,1698360652000,NORMAL
8.2,0,37.438627,127.061628,8.61,1698360653000,NORMAL
8.2,0,37.438757,127.061523,8.51,1698360655000,NORMAL
8.2,0,37.438885,127.061417,8.48,1698360657000,NORMAL
8.2,0,37.438952,127.061364,8.63,1698360658000,NORMAL
8.2,0,37.439089,127.061249,9.16,1698360660000,NORMAL
8.2,0,37.439161,127.061192,9.30,1698360661000,NORMAL
8.2,0,37.439303,127.061070,9.38,1698360663000,NORMAL
8.2,0,37.439444,127.060950,9.57,1698360665000,NORMAL
8.2,0,37.439606,127.060851,9.98,1698360667000,NORMAL
8.2,0,37.439759,127.060735,10.08,1698360669000,NORMAL
8.2,0,37.439920,127.060621,10.26,1698360671000,NORMAL
8.2,0,37.440087,127.060504,10.60,1698360673000,NORMAL
8.2,0,37.440262,127.060382,11.05,1698360675000,NORMAL
8.2,0,37.440349,127.060321,11.17,1698360676000,NORMAL
8.2,0,37.440527,127.060197,11.44,1698360678000,NORMAL
8.2,0,37.440616,127.060132,11.27,1698360679000,NORMAL
8.2,0,37.440784,127.060005,10.86,1698360681000,NORMAL
8.2,0,37.440870,127.059940,11.11,1698360682000,NORMAL
8.2,0,37.441039,127.059813,10.84,1698360684000,NORMAL
8.2,0,37.441203,127.059689,10.56,1698360686000,NORMAL
8.2,0,37.441368,127.059565,10.56,1698360688000,NORMAL
8.2,0,37.441449,127.059504,10.33,1698360689000,NORMAL
8.2,0,37.441587,127.059379,8.87,1698360691000,NORMAL
8.2,0,37.441718,127.059286,7.99,1698360693000,NORMAL
8.2,0,37.441848,127.059197,7.91,1698360695000,NORMAL
8.2,0,37.441949,127.059122,5.82,1698360697000,NORMAL
8.2,0,37.442009,127.059087,3.23,1698360699000,NORMAL
8.2,0,37.442026,127.059071,2.53,1698360700000,NORMAL
8.2,0,37.442046,127.059058,2.61,1698360701000,NORMAL
8.2,0,37.442068,127.059042,2.87,1698360702000,NORMAL
8.2,0,37.442119,127.059002,3.39,1698360704000,NORMAL
8.2,0,37.442146,127.058981,3.62,1698360705000,NORMAL
8.2,0,37.442178,127.058958,3.86,1698360706000,NORMAL
8.2,0,37.442209,127.058931,4.09,1698360707000,NORMAL
8.2,0,37.442276,127.058875,4.56,1698360709000,NORMAL
8.2,0,37.442341,127.058819,4.44,1698360711000,NORMAL
8.2,0,37.442415,127.058758,5.34,1698360713000,NORMAL
8.2,0,37.442465,127.058743,5.55,1698360714000,NORMAL
8.2,0,37.442556,127.058678,5.93,1698360716000,NORMAL
8.2,0,37.442606,127.058641,6.21,1698360717000,NORMAL
8.2,0,37.442711,127.058566,6.73,1698360719000,NORMAL
8.2,0,37.442813,127.058492,6.60,1698360721000,NORMAL
8.2,0,37.442914,127.058419,6.28,1698360723000,NORMAL
8.2,0,37.442962,127.058385,6.26,1698360724000,NORMAL
12.3,0,37.443066,127.058310,6.81,1698360726000,NORMAL
13.0,0,37.443123,127.058269,7.31,1698360727000,NORMAL
13.4,0,37.443181,127.058227,7.59,1698360728000,NORMAL
13.7,0,37.443304,127.058138,8.04,1698360730000,NORMAL
14.0,0,37.443367,127.058092,8.21,1698360731000,NORMAL
14.4,0,37.443498,127.057998,8.33,1698360733000,NORMAL
14.7,0,37.443564,127.057950,8.35,1698360734000,NORMAL
14.6,0,37.443689,127.057860,7.97,1698360736000,NORMAL
14.5,0,37.443750,127.057816,7.76,1698360737000,NORMAL
13.8,0,37.443809,127.057773,7.56,1698360738000,NORMAL
14.2,0,37.443866,127.057732,7.34,1698360739000,NORMAL
14.0,0,37.443976,127.057653,6.92,1698360741000,NORMAL
13.4,0,37.444030,127.057614,6.72,1698360742000,NORMAL
12.3,0,37.444131,127.057542,6.30,1698360744000,NORMAL
12.6,0,37.444178,127.057508,6.16,1698360745000,NORMAL
12.6,0,37.444226,127.057472,6.15,1698360746000,NORMAL
11.5,0,37.444329,127.057398,6.53,1698360748000,NORMAL
11.5,0,37.444436,127.057321,6.99,1698360750000,NORMAL
11.2,0,37.444496,127.057278,7.28,1698360751000,NORMAL
8.2,0,37.444616,127.057191,7.80,1698360753000,NORMAL
8.2,0,37.444679,127.057146,8.00,1698360754000,NORMAL
8.2,0,37.444814,127.057049,8.35,1698360756000,NORMAL
8.2,0,37.444947,127.056953,8.31,1698360758000,NORMAL
8.2,0,37.445076,127.056858,8.08,1698360760000,NORMAL
8.2,0,37.445141,127.056807,8.04,1698360761000,NORMAL
8.2,0,37.445269,127.056705,8.28,1698360763000,NORMAL
8.2,0,37.445326,127.056638,8.41,1698360764000,NORMAL
8.2,0,37.445468,127.056555,8.39,1698360766000,NORMAL
8.2,0,37.445535,127.056508,8.36,1698360767000,NORMAL
8.2,0,37.445666,127.056415,8.30,1698360769000,NORMAL
8.2,0,37.445731,127.056373,8.23,1698360770000,NORMAL
8.2,0,37.445863,127.056293,8.15,1698360772000,NORMAL
8.2,0,37.446003,127.056206,8.57,1698360774000,NORMAL
8.2,0,37.446136,127.056106,8.70,1698360776000,NORMAL
8.2,0,37.446276,127.056011,8.82,1698360778000,NORMAL
8.2,0,37.446412,127.055904,9.00,1698360780000,NORMAL
8.2,0,37.446555,127.055790,9.26,1698360782000,NORMAL
8.2,0,37.446705,127.055677,9.46,1698360784000,NORMAL
8.2,0,37.446847,127.055558,9.53,1698360786000,NORMAL
8.2,0,37.446919,127.055500,9.57,1698360787000,NORMAL
8.2,0,37.447058,127.055379,9.64,1698360789000,NORMAL
8.2,0,37.447131,127.055318,9.72,1698360790000,NORMAL
8.2,0,37.447202,127.055253,9.76,1698360791000,NORMAL
8.2,0,37.447275,127.055190,9.75,1698360792000,NORMAL
8.2,0,37.447424,127.055060,9.79,1698360794000,NORMAL
8.1,0,37.447569,127.054933,9.74,1698360796000,NORMAL
8.1,0,37.447638,127.054868,9.69,1698360797000,NORMAL
8.1,0,37.447781,127.054735,9.66,1698360799000,NORMAL
8.1,0,37.447919,127.054607,9.27,1698360801000,NORMAL
8.1,0,37.447982,127.054546,8.54,1698360802000,NORMAL
8.2,0,37.448096,127.054444,7.57,1698360804000,NORMAL
8.2,0,37.448153,127.054397,7.48,1698360805000,NORMAL
8.2,0,37.448255,127.054292,7.01,1698360807000,NORMAL
8.2,0,37.448333,127.054214,4.94,1698360809000,NORMAL
8.2,0,37.448364,127.054186,4.30,1698360810000,NORMAL
8.2,0,37.448417,127.054131,3.84,1698360812000,NORMAL
8.2,0,37.448439,127.054104,3.40,1698360813000,NORMAL
8.2,0,37.448457,127.054084,2.77,1698360814000,NORMAL
8.2,0,37.448495,127.054048,2.75,1698360816000,NORMAL
8.2,0,37.448538,127.054012,2.88,1698360818000,NORMAL
8.2,0,37.448580,127.053966,3.12,1698360820000,NORMAL
8.2,0,37.448601,127.053940,3.24,1698360821000,NORMAL
8.2,0,37.448649,127.053886,3.90,1698360823000,NORMAL
8.2,0,37.448710,127.053826,4.37,1698360825000,NORMAL
8.2,0,37.448773,127.053770,4.28,1698360827000,NORMAL
8.2,0,37.448802,127.053744,4.20,1698360828000,NORMAL
8.2,0,37.448834,127.053716,4.16,1698360829000,NORMAL
8.2,0,37.448893,127.053659,4.06,1698360831000,NORMAL
8.2,0,37.448922,127.053629,4.02,1698360832000,NORMAL
8.2,0,37.448980,127.053576,3.94,1698360834000,NORMAL
8.2,0,37.449030,127.053526,3.78,1698360836000,NORMAL
8.2,0,37.449089,127.053481,3.73,1698360838000,NORMAL
8.2,0,37.449157,127.053436,4.03,1698360840000,NORMAL
8.2,0,37.449192,127.053408,4.46,1698360841000,NORMAL
8.2,0,37.449266,127.053349,4.87,1698360843000,NORMAL
8.2,0,37.449307,127.053318,4.98,1698360844000,NORMAL
8.2,0,37.449386,127.053252,5.51,1698360846000,NORMAL
8.2,0,37.449477,127.053176,6.03,1698360848000,NORMAL
8.2,0,37.449562,127.053095,5.96,1698360850000,NORMAL
8.2,0,37.449650,127.053015,5.84,1698360852000,NORMAL
8.2,0,37.449723,127.052950,4.73,1698360854000,NORMAL
8.2,0,37.449788,127.052878,4.74,1698360856000,NORMAL
8.2,0,37.449855,127.052812,4.65,1698360858000,NORMAL
8.2,0,37.449887,127.052778,4.48,1698360859000,NORMAL
8.2,0,37.449953,127.052711,4.51,1698360861000,NORMAL
8.2,0,37.449988,127.052680,4.64,1698360862000,NORMAL
8.2,0,37.450064,127.052612,5.07,1698360864000,NORMAL
8.2,0,37.450102,127.052580,5.06,1698360865000,NORMAL
8.2,0,37.450179,127.052510,5.34,1698360867000,NORMAL
8.2,0,37.450222,127.052471,5.58,1698360868000,NORMAL
8.2,0,37.450309,127.052399,5.82,1698360870000,NORMAL
24.4,0,37.450356,127.052361,6.04,1698360871000,NORMAL
24.4,0,37.450438,127.052278,6.12,1698360873000,NORMAL
24.4,0,37.450522,127.052201,6.15,1698360875000,NORMAL
24.4,0,37.450568,127.052154,6.22,1698360876000,NORMAL
24.3,0,37.450662,127.052066,6.38,1698360878000,NORMAL
24.3,0,37.450758,127.051974,6.53,1698360880000,NORMAL
24.3,0,37.450856,127.051876,6.83,1698360882000,NORMAL
24.3,0,37.450955,127.051783,7.20,1698360884000,NORMAL
24.3,0,37.451068,127.051678,7.75,1698360886000,NORMAL
24.3,0,37.451128,127.051625,7.95,1698360887000,NORMAL
24.3,0,37.451246,127.051510,8.24,1698360889000,NORMAL
24.3,0,37.451374,127.051397,8.74,1698360891000,NORMAL
24.3,0,37.451442,127.051335,9.17,1698360892000,NORMAL
24.3,0,37.451582,127.051206,9.86,1698360894000,NORMAL
24.3,0,37.451654,127.051141,10.07,1698360895000,NORMAL
24.3,0,37.451797,127.051001,10.24,1698360897000,NORMAL
24.3,0,37.451870,127.050930,10.32,1698360898000,NORMAL
24.3,0,37.452016,127.050783,10.54,1698360900000,NORMAL
24.3,0,37.452167,127.050628,10.97,1698360902000,NORMAL
24.3,0,37.452245,127.050556,11.04,1698360903000,NORMAL
24.3,0,37.452327,127.050479,11.23,1698360904000,NORMAL
24.3,0,37.452489,127.050328,11.30,1698360906000,NORMAL
