accuracy,id,lat,lng,speed,time,type
12.4,0,36.653215,127.126046,24.49,1698372171000,NORMAL
74.2,0,36.650623,127.125583,27.91,1698372183000,NORMAL
32.4,0,36.650027,127.125464,28.46,1698372185000,NORMAL
24.0,0,36.649428,127.125314,28.46,1698372187000,NORMAL
21.9,0,36.649171,127.125237,28.52,1698372188000,NORMAL
11.5,0,36.648624,127.125069,29.47,1698372190000,NORMAL
10.7,0,36.648372,127.124964,29.56,1698372191000,NORMAL
9.4,0,36.647871,127.124737,29.64,1698372193000,NORMAL
8.9,0,36.647623,127.124617,29.70,1698372194000,NORMAL
8.4,0,36.647120,127.124389,29.89,1698372196000,NORMAL
8.3,0,36.646614,127.124158,30.13,1698372198000,NORMAL
8.3,0,36.646359,127.124041,30.28,1698372199000,NORMAL
8.3,0,36.646104,127.123921,30.45,1698372200000,NORMAL
8.2,0,36.645590,127.123681,30.72,1698372202000,NORMAL
8.2,0,36.645330,127.123561,30.83,1698372203000,NORMAL
8.2,0,36.644803,127.123316,31.16,1698372205000,NORMAL
8.2,0,36.644538,127.123195,31.32,1698372206000,NORMAL
8.2,0,36.644271,127.123072,31.50,1698372207000,NORMAL
8.2,0,36.643734,127.122830,31.82,1698372209000,NORMAL
8.2,0,36.643183,127.122611,31.86,1698372211000,NORMAL
8.2,0,36.642907,127.122525,31.64,1698372212000,NORMAL
8.2,0,36.642631,127.122454,31.49,1698372213000,NORMAL
8.2,0,36.642359,127.122397,31.22,1698372214000,NORMAL
8.2,0,36.642083,127.122351,31.22,1698372215000,NORMAL
8.2,0,36.641529,127.122291,31.22,1698372217000,NORMAL
8.2,0,36.640966,127.122299,31.29,1698372219000,NORMAL
8.2,0,36.640684,127.122319,31.31,1698372220000,NORMAL
8.2,0,36.640122,127.122376,31.20,1698372222000,NORMAL
8.2,0,36.639569,127.122408,30.44,1698372224000,NORMAL
8.2,0,36.639016,127.122469,30.56,1698372226000,NORMAL
8.2,0,36.638471,127.122557,30.07,1698372228000,NORMAL
8.2,0,36.638208,127.122623,29.86,1698372229000,NORMAL
8.2,0,36.637681,127.122690,29.39,1698372231000,NORMAL
8.2,0,36.637161,127.122753,28.58,1698372233000,NORMAL
8.2,0,36.636913,127.122784,27.75,1698372234000,NORMAL
8.2,0,36.636671,127.122816,26.86,1698372235000,NORMAL
8.2,0,36.636436,127.122821,26.18,1698372236000,NORMAL
8.2,0,36.636208,127.122845,25.43,1698372237000,NORMAL
8.2,0,36.635753,127.122932,25.44,1698372239000,NORMAL
8.2,0,36.635294,127.122970,25.62,1698372241000,NORMAL
8.2,0,36.634831,127.123026,25.79,1698372243000,NORMAL
8.2,0,36.634600,127.123054,25.82,1698372244000,NORMAL
8.2,0,36.634368,127.123083,25.74,1698372245000,NORMAL
8.2,0,36.633917,127.123138,25.04,1698372247000,NORMAL
8.2,0,36.633480,127.123191,23.96,1698372249000,NORMAL
8.2,0,36.633063,127.123242,22.50,1698372251000,NORMAL
8.2,0,36.632870,127.123265,21.53,1698372252000,NORMAL
8.2,0,36.632493,127.123311,21.01,1698372254000,NORMAL
8.2,0,36.632110,127.123358,21.20,1698372256000,NORMAL
8.2,0,36.631918,127.123382,21.36,1698372257000,NORMAL
8.2,0,36.631531,127.123429,21.37,1698372259000,NORMAL
8.2,0,36.631152,127.123475,20.95,1698372261000,NORMAL
8.2,0,36.630962,127.123498,21.04,1698372262000,NORMAL
8.2,0,36.630570,127.123546,21.72,1698372264000,NORMAL
8.2,0,36.630367,127.123571,22.25,1698372265000,NORMAL
8.2,0,36.630158,127.123597,22.88,1698372266000,NORMAL
8.2,0,36.629729,127.123667,23.90,1698372268000,NORMAL
8.2,0,36.629507,127.123680,24.35,1698372269000,NORMAL
8.2,0,36.629283,127.123698,24.72,1698372270000,NORMAL
8.2,0,36.629054,127.123723,25.16,1698372271000,NORMAL
8.2,0,36.628588,127.123774,26.16,1698372273000,NORMAL
8.2,0,36.628110,127.123831,26.49,1698372275000,NORMAL
8.2,0,36.627627,127.123888,27.19,1698372277000,NORMAL
8.2,0,36.627379,127.123923,27.73,1698372278000,NORMAL
8.2,0,36.627125,127.123946,28.34,1698372279000,NORMAL
8.2,0,36.626603,127.123981,29.24,1698372281000,NORMAL
8.2,0,36.626338,127.123994,29.41,1698372282000,NORMAL
8.2,0,36.625804,127.124006,29.48,1698372284000,NORMAL
8.2,0,36.625540,127.124013,29.35,1698372285000,NORMAL
8.2,0,36.625015,127.124005,29.12,1698372287000,NORMAL
8.2,0,36.624506,127.123986,27.99,1698372289000,NORMAL
8.2,0,36.624267,127.123973,26.93,1698372290000,NORMAL
8.2,0,36.623823,127.123945,24.18,1698372292000,NORMAL
8.2,0,36.623427,127.123927,21.61,1698372294000,NORMAL
8.2,0,36.623237,127.123917,20.88,1698372295000,NORMAL
8.2,0,36.623053,127.123904,20.43,1698372296000,NORMAL
8.2,0,36.622871,127.123893,20.01,1698372297000,NORMAL
8.2,0,36.622692,127.123884,19.87,1698372298000,NORMAL
8.2,0,36.622515,127.123872,19.78,1698372299000,NORMAL
8.2,0,36.622338,127.123863,19.47,1698372300000,NORMAL
8.2,0,36.622015,127.123842,17.48,1698372302000,NORMAL
8.2,0,36.621704,127.123826,16.86,1698372304000,NORMAL
8.2,0,36.621408,127.123812,16.41,1698372306000,NORMAL
8.2,0,36.621257,127.123802,16.71,1698372307000,NORMAL
8.2,0,36.620943,127.123773,17.61,1698372309000,NORMAL
8.2,0,36.620609,127.123739,18.67,1698372311000,NORMAL
8.2,0,36.620268,127.123709,18.99,1698372313000,NORMAL
8.2,0,36.620099,127.123690,18.69,1698372314000,NORMAL
8.2,0,36.619811,127.123648,15.12,1698372316000,NORMAL
8.2,0,36.619605,127.123597,10.68,1698372318000,NORMAL
8.2,0,36.619528,127.123569,9.14,1698372319000,NORMAL
8.2,0,36.619376,127.123508,9.10,1698372321000,NORMAL
8.2,0,36.619300,127.123483,8.69,1698372322000,NORMAL
8.2,0,36.619166,127.123440,7.56,1698372324000,NORMAL
8.2,0,36.619099,127.123425,7.97,1698372325000,NORMAL
8.2,0,36.619030,127.123406,8.20,1698372326000,NORMAL
8.2,0,36.618908,127.123345,7.30,1698372328000,NORMAL
8.2,0,36.618832,127.123181,8.34,1698372330000,NORMAL
8.2,0,36.618795,127.123086,9.12,1698372331000,NORMAL
8.2,0,36.618760,127.122986,9.79,1698372332000,NORMAL
8.2,0,36.618815,127.122722,10.76,1698372334000,NORMAL
8.2,0,36.618831,127.122476,10.99,1698372336000,NORMAL
8.2,0,36.618833,127.122352,11.06,1698372337000,NORMAL
8.2,0,36.618836,127.122228,10.94,1698372338000,NORMAL
8.2,0,36.618837,127.122025,8.53,1698372340000,NORMAL
8.2,0,36.618820,127.121846,7.71,1698372342000,NORMAL
8.1,0,36.618789,127.121686,7.35,1698372344000,NORMAL
8.2,0,36.618748,127.121523,7.59,1698372346000,NORMAL
8.1,0,36.618677,127.121343,7.96,1698372348000,NORMAL
8.1,0,36.618576,127.121180,8.83,1698372350000,NORMAL
8.2,0,36.618439,127.121027,10.44,1698372352000,NORMAL
8.2,0,36.618268,127.120889,11.44,1698372354000,NORMAL
8.2,0,36.618170,127.120833,11.84,1698372355000,NORMAL
8.2,0,36.617946,127.120744,12.58,1698372357000,NORMAL
8.2,0,36.617825,127.120713,13.01,1698372358000,NORMAL
8.2,0,36.617595,127.120670,12.83,1698372360000,NORMAL
8.2,0,36.617357,127.120645,13.15,1698372362000,NORMAL
8.2,0,36.617124,127.120635,13.06,1698372364000,NORMAL
8.2,0,36.616886,127.120639,13.35,1698372366000,NORMAL
8.2,0,36.616771,127.120612,13.79,1698372367000,NORMAL
8.2,0,36.616515,127.120648,14.45,1698372369000,NORMAL
8.2,0,36.616266,127.120759,14.70,1698372371000,NORMAL
8.2,0,36.616153,127.120855,14.89,1698372372000,NORMAL
8.2,0,36.616052,127.120973,15.03,1698372373000,NORMAL
8.2,0,36.615896,127.121262,15.13,1698372375000,NORMAL
8.2,0,36.615814,127.121595,15.08,1698372377000,NORMAL
8.2,0,36.615776,127.121945,15.89,1698372379000,NORMAL
8.2,0,36.615709,127.122304,16.57,1698372381000,NORMAL
8.2,0,36.615570,127.122637,16.62,1698372383000,NORMAL
8.2,0,36.615392,127.122936,16.42,1698372385000,NORMAL
8.2,0,36.615299,127.123082,16.65,1698372386000,NORMAL
8.2,0,36.615113,127.123390,17.36,1698372388000,NORMAL
8.2,0,36.614925,127.123731,18.50,1698372390000,NORMAL
8.2,0,36.614748,127.124119,19.76,1698372392000,NORMAL
8.2,0,36.614586,127.124540,20.75,1698372394000,NORMAL
8.2,0,36.614490,127.124748,20.68,1698372395000,NORMAL
8.2,0,36.614425,127.124970,20.79,1698372396000,NORMAL
8.2,0,36.614309,127.125437,21.53,1698372398000,NORMAL
8.2,0,36.614221,127.125921,22.27,1698372400000,NORMAL
8.2,0,36.614189,127.126172,22.62,1698372401000,NORMAL
8.2,0,36.614175,127.126688,23.17,1698372403000,NORMAL
8.2,0,36.614194,127.126952,23.40,1698372404000,NORMAL
8.2,0,36.614211,127.127478,23.72,1698372406000,NORMAL
8.2,0,36.614212,127.128016,24.08,1698372408000,NORMAL
8.2,0,36.614241,127.128555,24.40,1698372410000,NORMAL
8.2,0,36.614223,127.129097,24.52,1698372412000,NORMAL
8.2,0,36.614207,127.129373,24.57,1698372413000,NORMAL
8.2,0,36.614181,127.129644,24.67,1698372414000,NORMAL
8.2,0,36.614112,127.130188,24.76,1698372416000,NORMAL
8.2,0,36.614065,127.130458,24.80,1698372417000,NORMAL
8.2,0,36.613949,127.130993,24.92,1698372419000,NORMAL
8.2,0,36.613880,127.131259,24.94,1698372420000,NORMAL
8.2,0,36.613730,127.131790,25.13,1698372422000,NORMAL
8.2,0,36.613571,127.132321,25.33,1698372424000,NORMAL
8.1,0,36.613409,127.132850,25.45,1698372426000,NORMAL
8.1,0,36.613329,127.133115,25.50,1698372427000,NORMAL
8.1,0,36.613169,127.133644,25.25,1698372429000,NORMAL
8.1,0,36.613089,127.133903,24.85,1698372430000,NORMAL
8.1,0,36.612930,127.134417,24.71,1698372432000,NORMAL
8.1,0,36.612775,127.134940,25.12,1698372434000,NORMAL
8.1,0,36.612699,127.135205,25.30,1698372435000,NORMAL
8.4,0,36.612536,127.135746,25.97,1698372437000,NORMAL
9.8,0,36.612372,127.136298,26.52,1698372439000,NORMAL
11.4,0,36.612206,127.136852,26.44,1698372441000,NORMAL
45.4,0,36.609245,127.144590,27.70,1698372471000,NORMAL
32.9,0,36.608875,127.145208,28.06,1698372473000,NORMAL
29.7,0,36.608677,127.145508,27.82,1698372474000,NORMAL
25.0,0,36.608298,127.145998,27.82,1698372476000,NORMAL
10.5,0,36.608001,127.146280,28.18,1698372477000,NORMAL
9.2,0,36.607648,127.146697,28.05,1698372479000,NORMAL
8.9,0,36.607463,127.146913,28.05,1698372480000,NORMAL
8.4,0,36.607095,127.147327,28.09,1698372482000,NORMAL
8.2,0,36.606902,127.147527,28.06,1698372483000,NORMAL
8.2,0,36.606707,127.147726,28.00,1698372484000,NORMAL
8.2,0,36.606318,127.148113,27.66,1698372486000,NORMAL
8.2,0,36.605925,127.148474,27.15,1698372488000,NORMAL
8.2,0,36.605730,127.148649,26.79,1698372489000,NORMAL
8.2,0,36.605344,127.148999,26.57,1698372491000,NORMAL
8.3,0,36.605149,127.149174,26.72,1698372492000,NORMAL
9.4,0,36.604756,127.149520,26.73,1698372494000,NORMAL
10.5,0,36.604560,127.149692,26.63,1698372495000,NORMAL
10.8,0,36.604172,127.150038,26.40,1698372497000,NORMAL
9.6,0,36.603787,127.150390,26.32,1698372499000,NORMAL
8.7,0,36.603418,127.150715,25.83,1698372501000,NORMAL
8.3,0,36.603044,127.151057,25.33,1698372503000,NORMAL
8.2,0,36.602684,127.151377,24.54,1698372505000,NORMAL
8.2,0,36.602330,127.151689,24.00,1698372507000,NORMAL
8.3,0,36.602155,127.151846,23.92,1698372508000,NORMAL
9.3,0,36.601808,127.152155,23.68,1698372510000,NORMAL
10.8,0,36.601465,127.152469,23.71,1698372512000,NORMAL
12.9,0,36.601127,127.152790,23.57,1698372514000,NORMAL
13.6,0,36.600936,127.152974,23.51,1698372515000,NORMAL
16.0,0,36.600345,127.153605,0.00,1698372518000,STOP
50.4,0,36.593886,127.161988,25.85,1698372565000,NORMAL
13.1,0,36.593366,127.162841,26.56,1698372567000,NORMAL
10.5,0,36.593094,127.163193,26.53,1698372569000,NORMAL
9.4,0,36.592796,127.163580,26.74,1698372571000,NORMAL
9.1,0,36.592644,127.163785,26.77,1698372572000,NORMAL
8.8,0,36.592492,127.163992,26.79,1698372573000,NORMAL
8.5,0,36.592176,127.164426,26.51,1698372575000,NORMAL
8.4,0,36.592018,127.164639,25.90,1698372576000,NORMAL
8.2,0,36.591728,127.165021,23.22,1698372578000,NORMAL
8.2,0,36.591456,127.165384,22.30,1698372580000,NORMAL
8.2,0,36.591322,127.165563,22.33,1698372581000,NORMAL
8.2,0,36.591047,127.165931,22.68,1698372583000,NORMAL
8.2,0,36.590758,127.166306,23.41,1698372585000,NORMAL
8.2,0,36.590465,127.166688,23.97,1698372587000,NORMAL
8.2,0,36.590164,127.167082,24.34,1698372589000,NORMAL
8.2,0,36.590014,127.167279,24.45,1698372590000,NORMAL
8.2,0,36.589717,127.167685,24.55,1698372592000,NORMAL
8.2,0,36.589573,127.167897,24.63,1698372593000,NORMAL
8.2,0,36.589292,127.168327,24.71,1698372595000,NORMAL
8.2,0,36.589021,127.168775,24.95,1698372597000,NORMAL
8.2,0,36.588760,127.169237,25.28,1698372599000,NORMAL
8.2,0,36.588506,127.169725,25.92,1698372601000,NORMAL
8.2,0,36.588383,127.169973,26.25,1698372602000,NORMAL
8.2,0,36.588136,127.170489,27.04,1698372604000,NORMAL
8.2,0,36.587891,127.171040,28.32,1698372606000,NORMAL
8.2,0,36.587763,127.171320,28.78,1698372607000,NORMAL
8.2,0,36.587479,127.171879,29.49,1698372609000,NORMAL
8.2,0,36.587174,127.172424,29.72,1698372611000,NORMAL
8.2,0,36.586833,127.172940,29.87,1698372613000,NORMAL
8.2,0,36.586458,127.173414,29.89,1698372615000,NORMAL
8.2,0,36.586260,127.173634,30.02,1698372616000,NORMAL
8.2,0,36.585836,127.174043,30.10,1698372618000,NORMAL
8.2,0,36.585612,127.174233,30.14,1698372619000,NORMAL
8.2,0,36.585144,127.174572,30.19,1698372621000,NORMAL
8.2,0,36.584898,127.174721,30.28,1698372622000,NORMAL
8.2,0,36.584647,127.174858,30.44,1698372623000,NORMAL
8.2,0,36.584130,127.175096,30.62,1698372625000,NORMAL
8.2,0,36.583868,127.175194,30.58,1698372626000,NORMAL
8.2,0,36.583605,127.175284,30.42,1698372627000,NORMAL
8.2,0,36.583083,127.175405,29.70,1698372629000,NORMAL
8.2,0,36.582822,127.175447,29.36,1698372630000,NORMAL
8.2,0,36.582566,127.175466,28.94,1698372631000,NORMAL
8.2,0,36.582059,127.175489,28.46,1698372633000,NORMAL
8.2,0,36.581557,127.175496,28.13,1698372635000,NORMAL
8.2,0,36.581064,127.175497,27.79,1698372637000,NORMAL
8.2,0,36.580817,127.175495,27.64,1698372638000,NORMAL
8.2,0,36.580326,127.175498,27.39,1698372640000,NORMAL
8.2,0,36.579834,127.175500,27.44,1698372642000,NORMAL
8.2,0,36.579585,127.175500,27.44,1698372643000,NORMAL
8.2,0,36.579085,127.175501,27.52,1698372645000,NORMAL
8.2,0,36.578833,127.175501,27.71,1698372646000,NORMAL
8.2,0,36.578580,127.175501,27.72,1698372647000,NORMAL
8.2,0,36.578327,127.175500,27.55,1698372648000,NORMAL
8.2,0,36.577828,127.175496,27.22,1698372650000,NORMAL
8.2,0,36.577577,127.175493,27.22,1698372651000,NORMAL
8.2,0,36.577080,127.175495,27.35,1698372653000,NORMAL
8.2,0,36.576579,127.175497,27.30,1698372655000,NORMAL
8.2,0,36.576091,127.175498,26.54,1698372657000,NORMAL
8.2,0,36.575855,127.175501,26.09,1698372658000,NORMAL
8.2,0,36.575388,127.175507,25.79,1698372660000,NORMAL
8.2,0,36.575155,127.175518,25.93,1698372661000,NORMAL
8.2,0,36.574683,127.175537,26.46,1698372663000,NORMAL
8.2,0,36.574444,127.175542,26.64,1698372664000,NORMAL
8.2,0,36.573956,127.175545,27.16,1698372666000,NORMAL
8.2,0,36.573707,127.175543,27.54,1698372667000,NORMAL
8.2,0,36.573205,127.175556,28.03,1698372669000,NORMAL
8.2,0,36.572951,127.175543,28.24,1698372670000,NORMAL
8.2,0,36.572439,127.175621,28.74,1698372672000,NORMAL
8.2,0,36.571920,127.175693,29.19,1698372674000,NORMAL
8.2,0,36.571395,127.175805,29.54,1698372676000,NORMAL
8.2,0,36.570871,127.175930,29.87,1698372678000,NORMAL
8.2,0,36.570619,127.176027,29.85,1698372679000,NORMAL
8.2,0,36.570110,127.176191,29.71,1698372681000,NORMAL
8.2,0,36.569858,127.176290,29.71,1698372682000,NORMAL
8.2,0,36.569353,127.176505,29.83,1698372684000,NORMAL
8.2,0,36.568849,127.176749,29.99,1698372686000,NORMAL
8.2,0,36.568598,127.176880,30.06,1698372687000,NORMAL
8.2,0,36.568352,127.177020,30.11,1698372688000,NORMAL
8.2,0,36.567872,127.177325,30.12,1698372690000,NORMAL
8.2,0,36.567401,127.177661,30.24,1698372692000,NORMAL
8.2,0,36.566937,127.178024,30.38,1698372694000,NORMAL
8.2,0,36.566487,127.178417,30.51,1698372696000,NORMAL
8.2,0,36.566269,127.178620,30.51,1698372697000,NORMAL
8.2,0,36.565842,127.179048,30.50,1698372699000,NORMAL
8.2,0,36.565632,127.179270,30.50,1698372700000,NORMAL
8.2,0,36.565210,127.179712,30.53,1698372702000,NORMAL
8.2,0,36.565013,127.179955,30.61,1698372703000,NORMAL
8.2,0,36.564638,127.180463,30.69,1698372705000,NORMAL
8.2,0,36.564436,127.180701,30.74,1698372706000,NORMAL
8.2,0,36.564243,127.180953,30.77,1698372707000,NORMAL
8.2,0,36.564052,127.181203,30.83,1698372708000,NORMAL
8.2,0,36.563670,127.181714,30.95,1698372710000,NORMAL
8.2,0,36.563484,127.181971,30.93,1698372711000,NORMAL
8.2,0,36.563121,127.182500,30.88,1698372713000,NORMAL
8.2,0,36.562930,127.182753,30.79,1698372714000,NORMAL
8.2,0,36.562556,127.183253,30.39,1698372716000,NORMAL
8.2,0,36.562370,127.183501,30.16,1698372717000,NORMAL
8.2,0,36.562008,127.183986,29.66,1698372719000,NORMAL
8.2,0,36.561653,127.184468,28.93,1698372721000,NORMAL
8.2,0,36.561478,127.184705,28.31,1698372722000,NORMAL
8.2,0,36.561148,127.185155,26.64,1698372724000,NORMAL
8.2,0,36.560995,127.185358,25.05,1698372725000,NORMAL
8.2,0,36.560851,127.185550,23.55,1698372726000,NORMAL
8.2,0,36.560714,127.185736,22.55,1698372727000,NORMAL
8.2,0,36.560435,127.186104,22.59,1698372729000,NORMAL
8.2,0,36.560295,127.186291,22.67,1698372730000,NORMAL
8.2,0,36.560023,127.186667,22.70,1698372732000,NORMAL
8.2,0,36.559728,127.187034,23.34,1698372734000,NORMAL
8.2,0,36.559432,127.187424,24.34,1698372736000,NORMAL
8.2,0,36.559126,127.187834,25.31,1698372738000,NORMAL
8.2,0,36.558806,127.188260,26.34,1698372740000,NORMAL
8.2,0,36.558476,127.188702,27.23,1698372742000,NORMAL
8.2,0,36.558140,127.189158,28.11,1698372744000,NORMAL
8.2,0,36.557791,127.189630,28.94,1698372746000,NORMAL
8.2,0,36.557614,127.189870,29.18,1698372747000,NORMAL
8.2,0,36.557258,127.190350,29.34,1698372749000,NORMAL
8.2,0,36.557079,127.190588,29.38,1698372750000,NORMAL
8.2,0,36.556722,127.191062,29.31,1698372752000,NORMAL
8.2,0,36.556543,127.191298,29.26,1698372753000,NORMAL
8.2,0,36.556363,127.191534,29.22,1698372754000,NORMAL
8.2,0,36.555994,127.191997,29.18,1698372756000,NORMAL
8.2,0,36.555805,127.192224,29.15,1698372757000,NORMAL
8.2,0,36.555419,127.192661,29.00,1698372759000,NORMAL
8.2,0,36.555032,127.193095,28.91,1698372761000,NORMAL
8.2,0,36.554624,127.193492,28.61,1698372763000,NORMAL
8.2,0,36.554213,127.193867,28.28,1698372765000,NORMAL
8.2,0,36.554005,127.194045,28.22,1698372766000,NORMAL
8.2,0,36.553572,127.194396,28.42,1698372768000,NORMAL
8.2,0,36.553354,127.194568,28.52,1698372769000,NORMAL
8.2,0,36.552906,127.194894,28.71,1698372771000,NORMAL
8.2,0,36.552679,127.195048,28.75,1698372772000,NORMAL
8.2,0,36.552215,127.195347,28.98,1698372774000,NORMAL
8.2,0,36.551740,127.195630,29.17,1698372776000,NORMAL
8.2,0,36.551501,127.195764,29.20,1698372777000,NORMAL
8.2,0,36.551029,127.196032,29.15,1698372779000,NORMAL
8.2,0,36.550794,127.196176,29.16,1698372780000,NORMAL
8.2,0,36.550564,127.196322,29.07,1698372781000,NORMAL
8.2,0,36.550115,127.196637,29.01,1698372783000,NORMAL
8.2,0,36.549895,127.196806,29.03,1698372784000,NORMAL
8.2,0,36.549454,127.197166,29.26,1698372786000,NORMAL
8.2,0,36.549237,127.197355,29.23,1698372787000,NORMAL
8.1,0,36.548823,127.197746,28.90,1698372789000,NORMAL
8.3,0,36.548624,127.197953,28.76,1698372790000,NORMAL
9.0,0,36.548234,127.198397,28.93,1698372792000,NORMAL
8.6,0,36.547839,127.198865,29.31,1698372794000,NORMAL
8.4,0,36.547643,127.199110,29.54,1698372795000,NORMAL
8.2,0,36.547284,127.199608,29.72,1698372797000,NORMAL
8.2,0,36.547110,127.199877,29.95,1698372798000,NORMAL
8.2,0,36.546779,127.200418,30.21,1698372800000,NORMAL
8.2,0,36.546444,127.200951,30.41,1698372802000,NORMAL
8.2,0,36.546147,127.201531,30.53,1698372804000,NORMAL
8.2,0,36.546007,127.201823,30.48,1698372805000,NORMAL
8.2,0,36.545871,127.202121,30.35,1698372806000,NORMAL
8.2,0,36.545619,127.202725,30.07,1698372808000,NORMAL
8.2,0,36.545392,127.203330,29.59,1698372810000,NORMAL
8.2,0,36.545296,127.203637,29.40,1698372811000,NORMAL
8.2,0,36.545119,127.204260,29.36,1698372813000,NORMAL
8.2,0,36.545036,127.204570,29.39,1698372814000,NORMAL
8.2,0,36.544870,127.205187,29.46,1698372816000,NORMAL
8.2,0,36.544710,127.205805,29.31,1698372818000,NORMAL
8.2,0,36.544569,127.206427,29.12,1698372820000,NORMAL
8.2,0,36.544447,127.207047,28.57,1698372822000,NORMAL
8.2,0,36.544394,127.207354,28.19,1698372823000,NORMAL
8.1,0,36.544303,127.207961,27.51,1698372825000,NORMAL
8.0,0,36.544238,127.208559,26.81,1698372827000,NORMAL
8.7,0,36.544197,127.209144,25.94,1698372829000,NORMAL
40.4,0,36.543656,127.217001,23.15,1698372860000,NORMAL
29.8,0,36.543556,127.217583,23.15,1698372862000,NORMAL
26.5,0,36.543518,127.217845,23.07,1698372863000,NORMAL
11.5,0,36.543444,127.218081,22.18,1698372864000,NORMAL
10.0,0,36.543308,127.218562,21.90,1698372866000,NORMAL
8.9,0,36.543174,127.219030,21.66,1698372868000,NORMAL
8.2,0,36.543037,127.219489,21.56,1698372870000,NORMAL
8.2,0,36.542943,127.219695,21.71,1698372871000,NORMAL
8.2,0,36.542777,127.220133,21.68,1698372873000,NORMAL
8.2,0,36.542594,127.220586,22.31,1698372875000,NORMAL
8.2,0,36.542409,127.221042,22.98,1698372877000,NORMAL
8.2,0,36.542315,127.221272,23.20,1698372878000,NORMAL
8.2,0,36.542219,127.221506,23.41,1698372879000,NORMAL
8.2,0,36.542122,127.221744,23.54,1698372880000,NORMAL
8.2,0,36.541926,127.222224,24.07,1698372882000,NORMAL
8.2,0,36.541727,127.222710,24.39,1698372884000,NORMAL
8.2,0,36.541526,127.223199,24.54,1698372886000,NORMAL
8.2,0,36.541327,127.223686,24.60,1698372888000,NORMAL
8.2,0,36.541226,127.223931,24.72,1698372889000,NORMAL
8.2,0,36.541039,127.224428,24.50,1698372891000,NORMAL
8.2,0,36.540848,127.224893,22.78,1698372893000,NORMAL
8.2,0,36.540748,127.225099,22.09,1698372894000,NORMAL
8.2,0,36.540660,127.225312,21.85,1698372895000,NORMAL
8.2,0,36.540480,127.225753,22.12,1698372897000,NORMAL
8.2,0,36.540294,127.226206,23.03,1698372899000,NORMAL
8.2,0,36.540113,127.226693,24.24,1698372901000,NORMAL
8.2,0,36.539908,127.227191,25.28,1698372903000,NORMAL
8.2,0,36.539692,127.227704,26.11,1698372905000,NORMAL
8.2,0,36.539470,127.228225,26.32,1698372907000,NORMAL
8.2,0,36.539252,127.228751,26.50,1698372909000,NORMAL
8.2,0,36.539032,127.229285,27.24,1698372911000,NORMAL
8.2,0,36.538919,127.229559,27.71,1698372912000,NORMAL
8.2,0,36.538687,127.230115,28.26,1698372914000,NORMAL
8.2,0,36.538570,127.230399,28.63,1698372915000,NORMAL
8.2,0,36.538449,127.230682,28.86,1698372916000,NORMAL
8.2,0,36.538212,127.231255,29.08,1698372918000,NORMAL
8.2,0,36.538090,127.231542,29.06,1698372919000,NORMAL
8.2,0,36.537849,127.232117,29.13,1698372921000,NORMAL
8.2,0,36.537730,127.232407,29.18,1698372922000,NORMAL
8.2,0,36.537497,127.232986,29.10,1698372924000,NORMAL
8.2,0,36.537248,127.233554,28.84,1698372926000,NORMAL
8.2,0,36.537130,127.233841,28.72,1698372927000,NORMAL
8.2,0,36.536896,127.234409,28.59,1698372929000,NORMAL
8.2,0,36.536780,127.234689,28.46,1698372930000,NORMAL
8.2,0,36.536666,127.234966,28.30,1698372931000,NORMAL
8.2,0,36.536570,127.235250,27.90,1698372932000,NORMAL
8.2,0,36.536351,127.235775,26.68,1698372934000,NORMAL
8.2,0,36.536246,127.236025,26.03,1698372935000,NORMAL
8.2,0,36.536146,127.236273,25.29,1698372936000,NORMAL
8.2,0,36.535948,127.236749,24.09,1698372938000,NORMAL
8.2,0,36.535836,127.236972,23.73,1698372939000,NORMAL
8.2,0,36.535644,127.237423,23.01,1698372941000,NORMAL
8.2,0,36.535453,127.237870,22.97,1698372943000,NORMAL
8.2,0,36.535356,127.238100,23.23,1698372944000,NORMAL
8.2,0,36.535171,127.238580,23.79,1698372946000,NORMAL
8.2,0,36.535065,127.238816,24.01,1698372947000,NORMAL
8.2,0,36.534853,127.239293,24.38,1698372949000,NORMAL
8.2,0,36.534742,127.239532,24.51,1698372950000,NORMAL
8.2,0,36.534631,127.239773,24.71,1698372951000,NORMAL
8.2,0,36.534518,127.240017,24.89,1698372952000,NORMAL
8.2,0,36.534271,127.240499,25.29,1698372954000,NORMAL
8.2,0,36.534152,127.240748,25.45,1698372955000,NORMAL
8.2,0,36.534033,127.240995,25.33,1698372956000,NORMAL
8.2,0,36.533800,127.241482,24.74,1698372958000,NORMAL
8.2,0,36.533688,127.241716,24.13,1698372959000,NORMAL
8.2,0,36.533579,127.241944,23.41,1698372960000,NORMAL
8.2,0,36.533473,127.242166,23.00,1698372961000,NORMAL
8.2,0,36.533269,127.242584,21.46,1698372963000,NORMAL
8.2,0,36.533162,127.242771,20.11,1698372964000,NORMAL
8.2,0,36.533061,127.242949,18.93,1698372965000,NORMAL
8.2,0,36.532890,127.243250,15.27,1698372967000,NORMAL
8.2,0,36.532817,127.243367,13.21,1698372968000,NORMAL
8.2,0,36.532674,127.243554,10.43,1698372970000,NORMAL
8.2,0,36.532571,127.243700,7.91,1698372972000,NORMAL
8.2,0,36.532527,127.243765,7.14,1698372973000,NORMAL
8.2,0,36.532486,127.243820,6.96,1698372974000,NORMAL
8.2,0,36.532445,127.243881,7.32,1698372975000,NORMAL
