accuracy,id,lat,lng,speed,time,type
8.2,0,37.419922,127.080310,30.11,1698396705000,NORMAL
8.2,0,37.419497,127.080739,30.23,1698396707000,NORMAL
8.2,0,37.419071,127.081168,30.21,1698396709000,NORMAL
8.2,0,37.418645,127.081595,30.06,1698396711000,NORMAL
8.2,0,37.418433,127.081809,30.07,1698396712000,NORMAL
8.2,0,37.418010,127.082235,30.00,1698396714000,NORMAL
8.2,0,37.417584,127.082663,30.06,1698396716000,NORMAL
8.2,0,37.417161,127.083102,30.20,1698396718000,NORMAL
8.2,0,37.416933,127.083299,30.28,1698396719000,NORMAL
8.2,0,37.416713,127.083482,30.28,1698396720000,NORMAL
8.2,0,37.416315,127.083945,29.56,1698396722000,NORMAL
8.2,0,37.416119,127.084149,28.36,1698396723000,NORMAL
8.2,0,37.415745,127.084534,26.58,1698396725000,NORMAL
8.2,0,37.415552,127.084702,26.32,1698396726000,NORMAL
8.2,0,37.415179,127.085077,26.36,1698396728000,NORMAL
8.2,0,37.414807,127.085449,26.47,1698396730000,NORMAL
8.2,0,37.414619,127.085638,26.51,1698396731000,NORMAL
8.2,0,37.414432,127.085826,26.49,1698396732000,NORMAL
8.2,0,37.414244,127.086014,26.51,1698396733000,NORMAL
8.2,0,37.413869,127.086391,26.60,1698396735000,NORMAL
8.2,0,37.413681,127.086579,26.64,1698396736000,NORMAL
8.2,0,37.413304,127.086957,26.75,1698396738000,NORMAL
8.2,0,37.413115,127.087147,26.76,1698396739000,NORMAL
8.2,0,37.412732,127.087531,26.96,1698396741000,NORMAL
8.2,0,37.412350,127.087913,27.10,1698396743000,NORMAL
8.2,0,37.411966,127.088298,27.21,1698396745000,NORMAL
8.2,0,37.411581,127.088685,27.24,1698396747000,NORMAL
8.2,0,37.411392,127.088874,27.19,1698396748000,NORMAL
8.2,0,37.411201,127.089065,27.20,1698396749000,NORMAL
8.2,0,37.411008,127.089257,27.23,1698396750000,NORMAL
8.2,0,37.410623,127.089639,27.23,1698396752000,NORMAL
8.2,0,37.410432,127.089829,27.21,1698396753000,NORMAL
8.2,0,37.410045,127.090214,27.27,1698396755000,NORMAL
8.2,0,37.409666,127.090605,27.44,1698396757000,NORMAL
8.2,0,37.409473,127.090803,27.64,1698396758000,NORMAL
8.2,0,37.409088,127.091205,28.00,1698396760000,NORMAL
8.2,0,37.408697,127.091608,28.28,1698396762000,NORMAL
8.2,0,37.408497,127.091813,28.44,1698396763000,NORMAL
8.2,0,37.408100,127.092222,28.52,1698396765000,NORMAL
8.2,0,37.407699,127.092630,28.54,1698396767000,NORMAL
8.2,0,37.407500,127.092833,28.43,1698396768000,NORMAL
8.2,0,37.407109,127.093233,28.10,1698396770000,NORMAL
8.2,0,37.406720,127.093643,27.85,1698396772000,NORMAL
8.2,0,37.406527,127.093843,27.82,1698396773000,NORMAL
8.2,0,37.406148,127.094248,27.77,1698396775000,NORMAL
8.2,0,37.405748,127.094620,27.86,1698396777000,NORMAL
8.1,0,37.405551,127.094816,27.96,1698396778000,NORMAL
8.1,0,37.405155,127.095208,28.48,1698396780000,NORMAL
12.0,0,37.404751,127.095608,29.23,1698396782000,NORMAL
12.8,0,37.404545,127.095812,29.45,1698396783000,NORMAL
13.3,0,37.404341,127.096015,29.48,1698396784000,NORMAL
8.2,0,37.404134,127.096219,29.43,1698396785000,NORMAL
8.2,0,37.403720,127.096632,29.17,1698396787000,NORMAL
8.2,0,37.403325,127.097062,28.90,1698396789000,NORMAL
8.2,0,37.402937,127.097488,28.84,1698396791000,NORMAL
8.2,0,37.402529,127.097893,28.91,1698396793000,NORMAL
8.2,0,37.402325,127.098098,28.95,1698396794000,NORMAL
8.2,0,37.402117,127.098307,29.08,1698396795000,NORMAL
8.2,0,37.401709,127.098718,29.03,1698396797000,NORMAL
8.2,0,37.401503,127.098925,29.05,1698396798000,NORMAL
8.2,0,37.401298,127.099132,28.94,1698396799000,NORMAL
8.2,0,37.401078,127.099313,28.91,1698396800000,NORMAL
8.2,0,37.400858,127.099489,28.79,1698396801000,NORMAL
8.2,0,37.400637,127.099646,28.64,1698396802000,NORMAL
8.2,0,37.400171,127.099927,28.60,1698396804000,NORMAL
8.2,0,37.399676,127.100097,28.84,1698396806000,NORMAL
11.0,0,37.399425,127.100169,28.99,1698396807000,NORMAL
12.1,0,37.398922,127.100286,28.84,1698396809000,NORMAL
24.4,0,37.398414,127.100404,28.64,1698396811000,NORMAL
24.4,0,37.397913,127.100520,28.49,1698396813000,NORMAL
24.4,0,37.397404,127.100618,28.70,1698396815000,NORMAL
24.4,0,37.396896,127.100716,28.73,1698396817000,NORMAL
24.4,0,37.396641,127.100766,28.74,1698396818000,NORMAL
24.3,0,37.396132,127.100885,28.78,1698396820000,NORMAL
24.3,0,37.395876,127.100935,28.83,1698396821000,NORMAL
24.3,0,37.395362,127.101014,28.93,1698396823000,NORMAL
24.3,0,37.394842,127.101116,29.07,1698396825000,NORMAL
24.3,0,37.394584,127.101168,29.05,1698396826000,NORMAL
24.3,0,37.394073,127.101287,28.87,1698396828000,NORMAL
24.3,0,37.393555,127.101382,29.03,1698396830000,NORMAL
24.3,0,37.393035,127.101483,29.22,1698396832000,NORMAL
24.3,0,37.392774,127.101534,29.27,1698396833000,NORMAL
24.3,0,37.392257,127.101633,29.35,1698396835000,NORMAL
24.3,0,37.391997,127.101679,29.37,1698396836000,NORMAL
24.3,0,37.391476,127.101774,29.38,1698396838000,NORMAL
24.3,0,37.390958,127.101866,29.12,1698396840000,NORMAL
24.3,0,37.390447,127.101959,28.66,1698396842000,NORMAL
24.3,0,37.389934,127.102055,28.51,1698396844000,NORMAL
24.3,0,37.389677,127.102104,28.53,1698396845000,NORMAL
24.3,0,37.389423,127.102152,28.49,1698396846000,NORMAL
24.3,0,37.388912,127.102250,28.59,1698396848000,NORMAL
24.3,0,37.388658,127.102300,28.61,1698396849000,NORMAL
24.3,0,37.388143,127.102397,28.72,1698396851000,NORMAL
24.3,0,37.387640,127.102493,28.07,1698396853000,NORMAL
24.3,0,37.387146,127.102584,27.53,1698396855000,NORMAL
24.3,0,37.386902,127.102635,27.37,1698396856000,NORMAL
24.3,0,37.386660,127.102679,27.30,1698396857000,NORMAL
24.3,0,37.386176,127.102767,27.13,1698396859000,NORMAL
24.3,0,37.385705,127.102857,26.41,1698396861000,NORMAL
24.3,0,37.385473,127.102902,26.06,1698396862000,NORMAL
24.3,0,37.385018,127.102981,25.39,1698396864000,NORMAL
24.3,0,37.384796,127.103011,25.23,1698396865000,NORMAL
24.3,0,37.384570,127.103045,25.32,1698396866000,NORMAL
24.3,0,37.384340,127.103073,25.56,1698396867000,NORMAL
24.3,0,37.383874,127.103120,26.13,1698396869000,NORMAL
24.3,0,37.383394,127.103150,26.92,1698396871000,NORMAL
24.3,0,37.382912,127.103172,27.10,1698396873000,NORMAL
24.3,0,37.382670,127.103179,27.23,1698396874000,NORMAL
24.3,0,37.382423,127.103181,27.31,1698396875000,NORMAL
24.3,0,37.381931,127.103185,27.34,1698396877000,NORMAL
24.3,0,37.381689,127.103191,26.67,1698396878000,NORMAL
24.3,0,37.381225,127.103201,25.37,1698396880000,NORMAL
24.3,0,37.380779,127.103188,24.87,1698396882000,NORMAL
24.3,0,37.380334,127.103203,25.38,1698396884000,NORMAL
24.3,0,37.379865,127.103199,26.29,1698396886000,NORMAL
24.3,0,37.379382,127.103189,26.86,1698396888000,NORMAL
24.3,0,37.378883,127.103192,27.62,1698396890000,NORMAL
24.3,0,37.378630,127.103194,28.05,1698396891000,NORMAL
24.3,0,37.378115,127.103200,28.73,1698396893000,NORMAL
24.3,0,37.377596,127.103207,28.88,1698396895000,NORMAL
24.3,0,37.377082,127.103212,28.24,1698396897000,NORMAL
24.3,0,37.376831,127.103211,27.87,1698396898000,NORMAL
24.3,0,37.376334,127.103216,27.59,1698396900000,NORMAL
24.3,0,37.376086,127.103219,27.52,1698396901000,NORMAL
24.3,0,37.375591,127.103219,27.39,1698396903000,NORMAL
24.3,0,37.375098,127.103227,27.35,1698396905000,NORMAL
24.3,0,37.374611,127.103235,26.74,1698396907000,NORMAL
24.3,0,37.374375,127.103240,26.05,1698396908000,NORMAL
24.3,0,37.374142,127.103245,25.75,1698396909000,NORMAL
24.3,0,37.373686,127.103247,25.06,1698396911000,NORMAL
24.3,0,37.373265,127.103257,22.58,1698396913000,NORMAL
24.3,0,37.372894,127.103237,20.23,1698396915000,NORMAL
24.3,0,37.372546,127.103237,19.16,1698396917000,NORMAL
24.3,0,37.372374,127.103237,18.90,1698396918000,NORMAL
24.3,0,37.372031,127.103236,18.58,1698396920000,NORMAL
24.3,0,37.371697,127.103236,18.20,1698396922000,NORMAL
24.3,0,37.371381,127.103238,17.20,1698396924000,NORMAL
24.3,0,37.371074,127.103241,16.92,1698396926000,NORMAL
24.3,0,37.370768,127.103245,16.90,1698396928000,NORMAL
24.3,0,37.370457,127.103248,17.18,1698396930000,NORMAL
24.3,0,37.370300,127.103250,17.35,1698396931000,NORMAL
24.3,0,37.370142,127.103252,17.49,1698396932000,NORMAL
24.3,0,37.369820,127.103255,17.82,1698396934000,NORMAL
24.3,0,37.369493,127.103259,17.99,1698396936000,NORMAL
24.3,0,37.369336,127.103261,17.90,1698396937000,NORMAL
24.3,0,37.369178,127.103263,17.88,1698396938000,NORMAL
24.3,0,37.368856,127.103266,18.04,1698396940000,NORMAL
24.3,0,37.368530,127.103265,18.07,1698396942000,NORMAL
24.3,0,37.368368,127.103263,18.19,1698396943000,NORMAL
24.3,0,37.368038,127.103259,18.43,1698396945000,NORMAL
24.3,0,37.367872,127.103257,18.55,1698396946000,NORMAL
24.3,0,37.367703,127.103255,18.79,1698396947000,NORMAL
24.3,0,37.367363,127.103251,19.16,1698396949000,NORMAL
24.3,0,37.367016,127.103247,19.51,1698396951000,NORMAL
24.3,0,37.366843,127.103245,19.58,1698396952000,NORMAL
24.3,0,37.366494,127.103236,19.68,1698396954000,NORMAL
24.3,0,37.366141,127.103229,20.06,1698396956000,NORMAL
24.3,0,37.365774,127.103223,20.63,1698396958000,NORMAL
24.3,0,37.365587,127.103219,20.75,1698396959000,NORMAL
24.3,0,37.365209,127.103213,21.00,1698396961000,NORMAL
24.3,0,37.364831,127.103218,21.17,1698396963000,NORMAL
24.3,0,37.364638,127.103221,21.20,1698396964000,NORMAL
24.3,0,37.364259,127.103226,21.15,1698396966000,NORMAL
24.3,0,37.363880,127.103232,21.14,1698396968000,NORMAL
24.3,0,37.363500,127.103237,21.04,1698396970000,NORMAL
24.3,0,37.363312,127.103240,20.95,1698396971000,NORMAL
24.3,0,37.362932,127.103245,20.96,1698396973000,NORMAL
24.3,0,37.362555,127.103250,20.96,1698396975000,NORMAL
24.3,0,37.362362,127.103253,21.10,1698396976000,NORMAL
24.3,0,37.361984,127.103258,21.00,1698396978000,NORMAL
24.3,0,37.361794,127.103261,20.99,1698396979000,NORMAL
24.3,0,37.361419,127.103266,20.88,1698396981000,NORMAL
24.3,0,37.361041,127.103272,20.86,1698396983000,NORMAL
24.3,0,37.360854,127.103274,20.83,1698396984000,NORMAL
24.3,0,37.360471,127.103280,21.02,1698396986000,NORMAL
24.3,0,37.360092,127.103285,21.03,1698396988000,NORMAL
24.3,0,37.359722,127.103290,20.86,1698396990000,NORMAL
24.3,0,37.359535,127.103293,20.91,1698396991000,NORMAL
24.3,0,37.359347,127.103296,21.00,1698396992000,NORMAL
24.3,0,37.359159,127.103298,21.12,1698396993000,NORMAL
24.3,0,37.358774,127.103303,21.50,1698396995000,NORMAL
24.3,0,37.358384,127.103304,21.70,1698396997000,NORMAL
24.3,0,37.357995,127.103306,21.60,1698396999000,NORMAL
24.3,0,37.357801,127.103307,21.57,1698397000000,NORMAL
24.3,0,37.357414,127.103308,21.33,1698397002000,NORMAL
24.3,0,37.357219,127.103309,21.25,1698397003000,NORMAL
24.3,0,37.356838,127.103311,20.94,1698397005000,NORMAL
24.3,0,37.356651,127.103311,20.80,1698397006000,NORMAL
24.3,0,37.356463,127.103312,20.76,1698397007000,NORMAL
24.3,0,37.356088,127.103314,20.68,1698397009000,NORMAL
24.3,0,37.355903,127.103315,20.57,1698397010000,NORMAL
24.3,0,37.355538,127.103334,20.35,1698397012000,NORMAL
24.3,0,37.355173,127.103334,20.19,1698397014000,NORMAL
24.3,0,37.354993,127.103333,20.08,1698397015000,NORMAL
24.3,0,37.354629,127.103338,20.12,1698397017000,NORMAL
24.3,0,37.354267,127.103339,20.17,1698397019000,NORMAL
24.3,0,37.353903,127.103339,20.35,1698397021000,NORMAL
24.3,0,37.353530,127.103340,20.49,1698397023000,NORMAL
24.3,0,37.353165,127.103347,20.18,1698397025000,NORMAL
24.3,0,37.352801,127.103348,20.14,1698397027000,NORMAL
24.3,0,37.352434,127.103353,20.61,1698397029000,NORMAL
24.3,0,37.352249,127.103353,20.86,1698397030000,NORMAL
24.3,0,37.351873,127.103351,21.06,1698397032000,NORMAL
24.3,0,37.351681,127.103347,21.13,1698397033000,NORMAL
24.3,0,37.351295,127.103356,21.24,1698397035000,NORMAL
24.3,0,37.350914,127.103358,21.19,1698397037000,NORMAL
24.3,0,37.350536,127.103357,21.07,1698397039000,NORMAL
24.3,0,37.350156,127.103356,21.09,1698397041000,NORMAL
24.3,0,37.349777,127.103360,21.07,1698397043000,NORMAL
24.3,0,37.349399,127.103362,21.11,1698397045000,NORMAL
24.3,0,37.349019,127.103364,21.15,1698397047000,NORMAL
24.3,0,37.348828,127.103364,21.16,1698397048000,NORMAL
24.3,0,37.348446,127.103371,21.22,1698397050000,NORMAL
24.3,0,37.348255,127.103374,21.21,1698397051000,NORMAL
24.3,0,37.348065,127.103355,21.17,1698397052000,NORMAL
24.3,0,37.347685,127.103358,21.08,1698397054000,NORMAL
24.3,0,37.347499,127.103359,20.94,1698397055000,NORMAL
24.3,0,37.347314,127.103360,20.75,1698397056000,NORMAL
24.3,0,37.347131,127.103361,20.48,1698397057000,NORMAL
24.3,0,37.346947,127.103362,20.38,1698397058000,NORMAL
24.3,0,37.346586,127.103365,20.25,1698397060000,NORMAL
24.3,0,37.346404,127.103366,20.32,1698397061000,NORMAL
24.3,0,37.346031,127.103368,20.66,1698397063000,NORMAL
24.3,0,37.345652,127.103370,21.09,1698397065000,NORMAL
24.3,0,37.345271,127.103372,21.25,1698397067000,NORMAL
24.3,0,37.344894,127.103374,21.12,1698397069000,NORMAL
24.3,0,37.344519,127.103375,20.78,1698397071000,NORMAL
24.3,0,37.344335,127.103376,20.57,1698397072000,NORMAL
24.3,0,37.344151,127.103377,20.37,1698397073000,NORMAL
24.3,0,37.343790,127.103378,19.90,1698397075000,NORMAL
24.3,0,37.343437,127.103379,19.48,1698397077000,NORMAL
24.3,0,37.343092,127.103380,19.10,1698397079000,NORMAL
24.3,0,37.342754,127.103382,18.66,1698397081000,NORMAL
24.3,0,37.342420,127.103384,18.43,1698397083000,NORMAL
24.3,0,37.342095,127.103386,18.02,1698397085000,NORMAL
24.3,0,37.341934,127.103387,17.85,1698397086000,NORMAL
24.3,0,37.341613,127.103389,17.79,1698397088000,NORMAL
24.3,0,37.341294,127.103391,17.88,1698397090000,NORMAL
24.3,0,37.340966,127.103393,18.27,1698397092000,NORMAL
24.3,0,37.340800,127.103394,18.38,1698397093000,NORMAL
24.3,0,37.340468,127.103396,18.64,1698397095000,NORMAL
24.3,0,37.340295,127.103397,18.94,1698397096000,NORMAL
24.3,0,37.340122,127.103398,19.22,1698397097000,NORMAL
24.3,0,37.339946,127.103399,19.56,1698397098000,NORMAL
24.3,0,37.339595,127.103401,19.61,1698397100000,NORMAL
24.3,0,37.339251,127.103402,19.11,1698397102000,NORMAL
24.3,0,37.338917,127.103403,18.68,1698397104000,NORMAL
24.3,0,37.338752,127.103403,18.52,1698397105000,NORMAL
24.3,0,37.338423,127.103405,18.50,1698397107000,NORMAL
24.3,0,37.338086,127.103406,18.59,1698397109000,NORMAL
24.3,0,37.337921,127.103406,18.37,1698397110000,NORMAL
24.3,0,37.337593,127.103407,18.24,1698397112000,NORMAL
24.3,0,37.337264,127.103409,18.42,1698397114000,NORMAL
24.3,0,37.337095,127.103409,18.52,1698397115000,NORMAL
24.3,0,37.336754,127.103411,18.73,1698397117000,NORMAL
24.3,0,37.336584,127.103412,18.77,1698397118000,NORMAL
24.3,0,37.336417,127.103413,18.85,1698397119000,NORMAL
24.3,0,37.336076,127.103416,19.06,1698397121000,NORMAL
24.3,0,37.335725,127.103419,19.46,1698397123000,NORMAL
24.3,0,37.335369,127.103422,19.73,1698397125000,NORMAL
24.3,0,37.335187,127.103423,19.90,1698397126000,NORMAL
24.3,0,37.334823,127.103425,20.27,1698397128000,NORMAL
24.3,0,37.334640,127.103426,20.38,1698397129000,NORMAL
24.3,0,37.334267,127.103429,20.88,1698397131000,NORMAL
24.3,0,37.333883,127.103431,21.29,1698397133000,NORMAL
24.3,0,37.333497,127.103433,21.47,1698397135000,NORMAL
24.3,0,37.333115,127.103435,21.31,1698397137000,NORMAL
24.3,0,37.332926,127.103436,21.25,1698397138000,NORMAL
24.3,0,37.332737,127.103437,21.18,1698397139000,NORMAL
24.3,0,37.332363,127.103440,20.75,1698397141000,NORMAL
24.3,0,37.331995,127.103442,20.29,1698397143000,NORMAL
24.3,0,37.331625,127.103444,20.45,1698397145000,NORMAL
24.3,0,37.331439,127.103445,20.55,1698397146000,NORMAL
24.3,0,37.331067,127.103447,20.73,1698397148000,NORMAL
24.3,0,37.330878,127.103448,20.95,1698397149000,NORMAL
24.3,0,37.330501,127.103450,20.97,1698397151000,NORMAL
24.3,0,37.330124,127.103452,21.08,1698397153000,NORMAL
24.3,0,37.329749,127.103454,20.98,1698397155000,NORMAL
24.3,0,37.329376,127.103455,20.75,1698397157000,NORMAL
24.3,0,37.329189,127.103456,20.67,1698397158000,NORMAL
24.3,0,37.328820,127.103457,20.45,1698397160000,NORMAL
24.3,0,37.328638,127.103458,20.33,1698397161000,NORMAL
24.3,0,37.328272,127.103459,20.41,1698397163000,NORMAL
24.3,0,37.327901,127.103461,20.66,1698397165000,NORMAL
24.3,0,37.327533,127.103462,20.75,1698397167000,NORMAL
24.3,0,37.327349,127.103463,20.66,1698397168000,NORMAL
24.3,0,37.327164,127.103464,20.65,1698397169000,NORMAL
24.3,0,37.326977,127.103464,20.65,1698397170000,NORMAL
24.3,0,37.326609,127.103466,20.50,1698397172000,NORMAL
24.3,0,37.326426,127.103466,20.52,1698397173000,NORMAL
24.3,0,37.326049,127.103469,20.86,1698397175000,NORMAL
24.3,0,37.325672,127.103472,20.95,1698397177000,NORMAL
24.3,0,37.325484,127.103473,20.77,1698397178000,NORMAL
24.3,0,37.325112,127.103476,20.43,1698397180000,NORMAL
24.3,0,37.324751,127.103478,20.04,1698397182000,NORMAL
24.3,0,37.324572,127.103479,19.94,1698397183000,NORMAL
24.3,0,37.324212,127.103480,19.97,1698397185000,NORMAL
24.3,0,37.324032,127.103481,20.03,1698397186000,NORMAL
24.3,0,37.323846,127.103483,20.29,1698397187000,NORMAL
24.3,0,37.323661,127.103485,20.56,1698397188000,NORMAL
24.3,0,37.323276,127.103490,21.26,1698397190000,NORMAL
24.3,0,37.322890,127.103492,21.38,1698397192000,NORMAL
24.3,0,37.322504,127.103495,21.28,1698397194000,NORMAL
24.3,0,37.322312,127.103496,21.27,1698397195000,NORMAL
24.3,0,37.321929,127.103498,21.19,1698397197000,NORMAL
24.3,0,37.321549,127.103500,21.02,1698397199000,NORMAL
24.3,0,37.321174,127.103502,20.85,1698397201000,NORMAL
24.3,0,37.320984,127.103502,20.94,1698397202000,NORMAL
24.3,0,37.320608,127.103504,20.88,1698397204000,NORMAL
24.3,0,37.320234,127.103506,20.68,1698397206000,NORMAL
24.3,0,37.320049,127.103507,20.50,1698397207000,NORMAL
24.3,0,37.319681,127.103509,20.34,1698397209000,NORMAL
24.3,0,37.319317,127.103510,20.35,1698397211000,NORMAL
24.3,0,37.318942,127.103512,20.84,1698397213000,NORMAL
24.3,0,37.318754,127.103513,20.82,1698397214000,NORMAL
24.3,0,37.318385,127.103515,20.65,1698397216000,NORMAL
24.3,0,37.318199,127.103515,20.66,1698397217000,NORMAL
24.3,0,37.317823,127.103517,20.89,1698397219000,NORMAL
24.3,0,37.317632,127.103517,21.02,1698397220000,NORMAL
24.3,0,37.317440,127.103518,21.22,1698397221000,NORMAL
24.3,0,37.317054,127.103519,21.46,1698397223000,NORMAL
24.3,0,37.316859,127.103520,21.58,1698397224000,NORMAL
24.3,0,37.316662,127.103521,21.74,1698397225000,NORMAL
24.3,0,37.316270,127.103522,21.86,1698397227000,NORMAL
24.3,0,37.316074,127.103523,21.89,1698397228000,NORMAL
24.3,0,37.315875,127.103524,22.04,1698397229000,NORMAL
24.3,0,37.315472,127.103525,22.37,1698397231000,NORMAL
24.3,0,37.315271,127.103526,22.36,1698397232000,NORMAL
24.3,0,37.314871,127.103527,22.21,1698397234000,NORMAL
24.3,0,37.314474,127.103529,22.11,1698397236000,NORMAL
24.3,0,37.314274,127.103530,22.12,1698397237000,NORMAL
24.3,0,37.314075,127.103531,22.03,1698397238000,NORMAL
24.3,0,37.313681,127.103533,21.77,1698397240000,NORMAL
24.3,0,37.313292,127.103535,21.63,1698397242000,NORMAL
24.3,0,37.313098,127.103536,21.51,1698397243000,NORMAL
24.3,0,37.312712,127.103538,21.24,1698397245000,NORMAL
24.3,0,37.312523,127.103539,21.09,1698397246000,NORMAL
24.3,0,37.312335,127.103540,20.83,1698397247000,NORMAL
24.3,0,37.311966,127.103542,20.38,1698397249000,NORMAL
24.3,0,37.311783,127.103543,20.16,1698397250000,NORMAL
24.3,0,37.311425,127.103545,19.75,1698397252000,NORMAL
24.3,0,37.311247,127.103546,19.73,1698397253000,NORMAL
24.3,0,37.311072,127.103547,19.67,1698397254000,NORMAL
24.3,0,37.310896,127.103548,19.61,1698397255000,NORMAL
24.3,0,37.310541,127.103550,19.87,1698397257000,NORMAL
24.3,0,37.310174,127.103551,20.51,1698397259000,NORMAL
24.3,0,37.309986,127.103552,20.66,1698397260000,NORMAL
24.3,0,37.309799,127.103553,20.80,1698397261000,NORMAL
24.3,0,37.309421,127.103555,20.95,1698397263000,NORMAL
24.3,0,37.309045,127.103557,20.82,1698397265000,NORMAL
24.3,0,37.308859,127.103558,20.71,1698397266000,NORMAL
24.3,0,37.308671,127.103559,20.75,1698397267000,NORMAL
24.3,0,37.308302,127.103561,20.69,1698397269000,NORMAL
24.3,0,37.307933,127.103563,20.56,1698397271000,NORMAL
24.3,0,37.307568,127.103564,20.41,1698397273000,NORMAL
24.3,0,37.307200,127.103566,20.37,1698397275000,NORMAL
24.3,0,37.306836,127.103568,20.35,1698397277000,NORMAL
24.3,0,37.306464,127.103570,20.66,1698397279000,NORMAL
24.3,0,37.306275,127.103571,21.01,1698397280000,NORMAL
24.3,0,37.306083,127.103572,21.37,1698397281000,NORMAL
24.3,0,37.305688,127.103574,21.79,1698397283000,NORMAL
24.3,0,37.305296,127.103576,21.70,1698397285000,NORMAL
24.3,0,37.305105,127.103577,21.50,1698397286000,NORMAL
24.3,0,37.304912,127.103578,21.47,1698397287000,NORMAL
24.3,0,37.304528,127.103581,21.24,1698397289000,NORMAL
24.3,0,37.304337,127.103582,21.05,1698397290000,NORMAL
24.3,0,37.303959,127.103584,20.90,1698397292000,NORMAL
24.3,0,37.303769,127.103585,20.96,1698397293000,NORMAL
24.3,0,37.303579,127.103586,21.08,1698397294000,NORMAL
24.3,0,37.303191,127.103589,21.57,1698397296000,NORMAL
24.3,0,37.302802,127.103591,21.67,1698397298000,NORMAL
24.3,0,37.302605,127.103592,21.73,1698397299000,NORMAL
24.3,0,37.302409,127.103593,21.69,1698397300000,NORMAL
24.3,0,37.302213,127.103595,21.69,1698397301000,NORMAL
24.3,0,37.301822,127.103597,21.64,1698397303000,NORMAL
24.3,0,37.301627,127.103599,21.65,1698397304000,NORMAL
24.3,0,37.301243,127.103600,21.46,1698397306000,NORMAL
24.3,0,37.301049,127.103601,21.54,1698397307000,NORMAL
24.3,0,37.300853,127.103602,21.82,1698397308000,NORMAL
24.3,0,37.300655,127.103603,22.10,1698397309000,NORMAL
24.3,0,37.300253,127.103604,22.38,1698397311000,NORMAL
24.3,0,37.300051,127.103605,22.59,1698397312000,NORMAL
24.3,0,37.299634,127.103607,23.12,1698397314000,NORMAL
24.3,0,37.299425,127.103607,23.20,1698397315000,NORMAL
24.3,0,37.299215,127.103608,23.32,1698397316000,NORMAL
24.3,0,37.298794,127.103610,23.40,1698397318000,NORMAL
24.3,0,37.298374,127.103612,23.29,1698397320000,NORMAL
