accuracy,id,lat,lng,speed,time,type
6.0,1558,36.6420538,127.1227979,0.022017697,1691474045655,NORMAL
6.0,1559,36.6420541,127.1227974,0.017908698,1691474047627,NORMAL
6.0,1560,36.6420543,127.122797,0.016900657,1691474048664,NORMAL
6.0,1561,36.642054,127.1227964,0.024364956,1691474050607,NORMAL
6.0,1562,36.642054,127.122796,0.024641316,1691474051684,NORMAL
6.0,1563,36.6420537,127.1227955,0.020246014,1691474053644,NORMAL
6.0,1564,36.6420536,127.1227951,0.02010353,1691474054656,NORMAL
6.0,1565,36.6420534,127.1227947,0.025169482,1691474056644,NORMAL
6.0,1566,36.6420534,127.1227946,0.017078513,1691474057660,NORMAL
6.0,1567,36.6420532,127.1227945,0.02268137,1691474059655,NORMAL
6.0,1568,36.6420532,127.1227944,0.025411705,1691474060652,NORMAL
6.0,1569,36.6420528,127.1227939,0.032296587,1691474062716,NORMAL
6.0,1570,36.6420527,127.1227935,0.024473036,1691474063645,NORMAL
6.0,1571,36.6420527,127.1227928,0.028715357,1691474065603,NORMAL
6.0,1572,36.6420528,127.1227927,0.026360685,1691474066655,NORMAL
6.0,1573,36.6420531,127.1227925,0.035497542,1691474068608,NORMAL
6.0,1574,36.6420531,127.1227922,0.035161365,1691474069611,NORMAL
6.0,1575,36.6420531,127.122792,0.017720226,1691474071646,NORMAL
6.0,1576,36.6420531,127.1227918,0.024819847,1691474072670,NORMAL
6.0,1577,36.6420532,127.1227916,0.020381203,1691474074687,NORMAL
6.0,1578,36.6420535,127.1227913,0.023798587,1691474075642,NORMAL
6.0,1579,36.6420545,127.1227906,0.0266876,1691474077656,END
