accuracy,id,lat,lng,speed,time,type
4.0,377675,36.6222332,127.2905231,4.9309015,1666348353000,NORMAL
4.0,377676,36.6221331,127.2905211,5.4793696,1666348355000,NORMAL
4.0,377677,36.6220837,127.290527,5.551468,1666348356000,NORMAL
4.0,377678,36.6219771,127.2905382,5.8471966,1666348358000,NORMAL
4.818,377679,36.6219267,127.2905435,5.5024605,1666348359000,NORMAL
4.701,377680,36.6218571,127.2905548,2.4641404,1666348361000,NORMAL
4.818,377681,36.6218499,127.2905556,0.60113746,1666348362000,NORMAL
4.333,377682,36.6218553,127.2905547,1.3795094E-6,1666348364000,NORMAL
4.4,377683,36.6218564,127.2905545,2.9065063E-7,1666348365000,NORMAL
4.957,377684,36.6218569,127.2905544,2.8442346E-7,1666348367000,NORMAL
4.957,377685,36.6218569,127.2905544,8.107544E-11,1666348368000,NORMAL
4.783,377686,36.6218569,127.2905544,4.3118837E-12,1666348370000,NORMAL
4.866,377687,36.6218569,127.2905544,1.0180595E-9,1666348370600,NORMAL
5.028,377688,36.6218569,127.2905544,1.3128885E-13,1666348373000,NORMAL
5.313,377689,36.6218569,127.2905544,1.9058514E-14,1666348374000,NORMAL
5.885,377690,36.6218569,127.2905544,2.0591502E-15,1666348376000,NORMAL
6.904,377691,36.621857,127.2905535,0.87958896,1666348377000,NORMAL
6.904,377692,36.6218207,127.2905643,2.759298,1666348379000,NORMAL
6.57,377693,36.6217938,127.2905704,2.6305895,1666348380000,NORMAL
5.676,377694,36.6217363,127.2905917,3.936025,1666348382000,NORMAL
5.343,377695,36.6216946,127.2906116,5.004865,1666348383000,NORMAL
5.01,377696,36.6215851,127.290651,6.9526143,1666348385000,NORMAL
5.052,377697,36.6215004,127.2906609,6.8990693,1666348385688,NORMAL
4.902,377698,36.621392,127.2906711,7.7909865,1666348388000,NORMAL
5.052,377699,36.621315,127.2906796,8.82978,1666348389000,NORMAL
4.902,377700,36.6211332,127.2906951,10.534008,1666348391000,NORMAL
4.0,377701,36.6210297,127.2906938,11.38376,1666348392000,NORMAL
4.0,377702,36.6208017,127.2906892,12.6624,1666348394000,NORMAL
4.0,377703,36.6206823,127.2906901,13.30035,1666348395000,NORMAL
4.0,377704,36.6204325,127.2907033,14.103868,1666348397000,NORMAL
4.0,377705,36.6203038,127.2907108,14.450806,1666348398000,NORMAL
4.0,377706,36.6200419,127.2907373,14.40611,1666348400000,NORMAL
4.0,377707,36.6199109,127.2907507,14.4578,1666348401000,NORMAL
4.0,377708,36.6196484,127.2907783,14.771982,1666348403000,NORMAL
4.333,377709,36.6195145,127.2907916,14.824603,1666348404000,NORMAL
5.0,377710,36.6192443,127.2908197,14.820949,1666348406000,NORMAL
5.333,377711,36.6191118,127.2908373,14.820279,1666348407000,NORMAL
6.0,377712,36.6188489,127.2908799,14.520749,1666348409000,NORMAL
6.997,377713,36.6186788,127.2909219,14.505717,1666348409659,NORMAL
6.997,377714,36.6184742,127.2909707,14.242398,1666348412000,NORMAL
6.997,377715,36.6183486,127.2910041,14.02787,1666348413000,NORMAL
6.997,377716,36.61811,127.2910871,13.662385,1666348415000,NORMAL
6.0,377717,36.617996,127.2911399,13.389962,1666348416000,NORMAL
6.0,377718,36.617783,127.2912452,11.572792,1666348418000,NORMAL
6.0,377719,36.6177012,127.2912985,9.649189,1666348419000,NORMAL
5.333,377720,36.6175977,127.2913693,5.236728,1666348421000,NORMAL
5.0,377721,36.6175708,127.2913811,2.917328,1666348421999,NORMAL
4.666,377722,36.617554,127.2913867,0.81403655,1666348423999,NORMAL
4.8,377723,36.6175476,127.2913891,0.9491727,1666348424999,NORMAL
5.6,377724,36.6175234,127.291394,2.0203505,1666348426999,NORMAL
6.832,377725,36.6174951,127.2913776,2.7602894,1666348427585,NORMAL
7.248,377726,36.6174739,127.2913146,2.827798,1666348429999,NORMAL
7.248,377727,36.6174643,127.2912778,2.2483268,1666348430999,NORMAL
7.426,377728,36.6174545,127.2912113,3.8443754,1666348432999,NORMAL
6.789,377729,36.6174558,127.2911611,4.628784,1666348433999,NORMAL
6.921,377730,36.6174654,127.2910123,6.5194926,1666348435999,NORMAL
6.789,377731,36.6174688,127.2909231,7.509078,1666348436999,NORMAL
6.904,377732,36.6174747,127.2907386,7.77238,1666348438999,NORMAL
6.775,377733,36.6174782,127.2906472,7.6285095,1666348439999,NORMAL
6.775,377734,36.617481,127.2904684,7.322662,1666348441999,NORMAL
6.775,377735,36.6174837,127.29039,6.434514,1666348442999,NORMAL
6.0,377736,36.6174898,127.2902539,6.0414577,1666348444999,NORMAL
6.0,377737,36.6174962,127.290185,6.1589913,1666348445999,NORMAL
6.0,377738,36.617513,127.2900382,6.77915,1666348447999,NORMAL
6.0,377739,36.6175159,127.2899607,7.174433,1666348448999,NORMAL
6.0,377740,36.6175162,127.2897911,8.220926,1666348450999,NORMAL
6.0,377741,36.6175124,127.2896959,8.847438,1666348451999,NORMAL
6.0,377742,36.6175008,127.2894874,9.614817,1666348453999,NORMAL
6.0,377743,36.6174881,127.2893914,8.758396,1666348454999,NORMAL
6.0,377744,36.6174689,127.2892292,7.1381993,1666348456999,NORMAL
6.0,377745,36.6174648,127.2891526,7.456788,1666348457999,NORMAL
6.0,377746,36.6174481,127.2889484,7.000938,1666348459999,NORMAL
6.0,377747,36.6174372,127.2889013,7.274986,1666348460999,NORMAL
6.0,377748,36.6174066,127.2887443,8.00703,1666348462999,NORMAL
6.0,377749,36.6173891,127.2886563,8.396544,1666348463999,NORMAL
6.0,377750,36.6173562,127.2884787,9.29127,1666348465999,NORMAL
6.0,377751,36.6173349,127.2883707,9.827234,1666348466999,NORMAL
6.0,377752,36.6172964,127.2881973,7.1015387,1666348468999,NORMAL
6.0,377753,36.6172774,127.2881282,5.878662,1666348469999,NORMAL
6.333,377754,36.6172324,127.2879957,6.8972607,1666348471999,NORMAL
6.4,377755,36.617214,127.2879444,1.997922,1666348472999,NORMAL
6.5,377756,36.6172014,127.2879077,1.9886842,1666348474999,NORMAL
6.8,377757,36.6171883,127.2878722,2.6918252,1666348475999,NORMAL
7.616,377758,36.6171413,127.2877622,4.4349666,1666348477999,NORMAL
8.25,377759,36.617114,127.2876938,4.686516,1666348478999,NORMAL
8.818,377760,36.617047,127.2875587,3.8756306,1666348480999,NORMAL
9.746,377761,36.6170149,127.2874922,2.4290566,1666348481619,NORMAL
11.637,377762,36.6169858,127.2874118,2.6121504,1666348483999,NORMAL
12.182,377763,36.6169599,127.2873435,2.9976962,1666348484999,NORMAL
12.606,377764,36.6169194,127.2872428,2.065518,1666348486999,NORMAL
12.0,377765,36.6168972,127.2872011,3.0345109,1666348487999,NORMAL
11.555,377766,36.61678,127.2870974,6.262737,1666348489999,NORMAL
10.888,377767,36.6166892,127.2870778,6.4463024,1666348490999,NORMAL
8.333,377768,36.6165224,127.2871393,7.816019,1666348492999,NORMAL
6.4,377769,36.6164465,127.287162,7.2585697,1666348493999,NORMAL
6.0,377770,36.616335,127.2871925,3.8133688,1666348495999,NORMAL
6.0,377771,36.6163073,127.2872017,2.6291018,1666348496999,NORMAL
6.0,377772,36.6162914,127.2872063,0.095328264,1666348498999,NORMAL
6.0,377773,36.6162934,127.2872051,0.03159484,1666348499999,NORMAL
6.0,377774,36.6162948,127.2872043,0.035176784,1666348501999,NORMAL
6.0,377775,36.6162949,127.2872042,0.22780171,1666348502999,NORMAL
6.0,377776,36.6162948,127.2872043,0.029246682,1666348504999,NORMAL
6.0,377777,36.6162949,127.2872042,0.025661344,1666348505999,NORMAL
6.0,377778,36.6162474,127.2872047,0.036822047,1666348507999,NORMAL
6.0,377779,36.6162418,127.2872047,0.041758485,1666348508999,NORMAL
7.624,377780,36.6162388,127.2872048,0.04846836,1666348510999,NORMAL
7.392,377781,36.6162385,127.2872048,0.04376225,1666348511999,NORMAL
7.392,377782,36.6162384,127.2872048,0.049391102,1666348513999,NORMAL
7.392,377783,36.6162383,127.2872049,3.5761757E-5,1666348514999,NORMAL
5.428,377784,36.6162385,127.2872047,1.1527084E-10,1666348516999,NORMAL
5.333,377785,36.6162386,127.2872047,0.012203033,1666348517999,NORMAL
5.428,377786,36.6162385,127.2872047,0.026108123,1666348519999,NORMAL
5.666,377787,36.6162385,127.2872048,0.035725538,1666348520999,NORMAL
6.033,377788,36.6162385,127.2872047,0.006197625,1666348522999,NORMAL
6.033,377789,36.6162386,127.2872047,0.01053893,1666348523999,NORMAL
6.039,377790,36.6162386,127.2872047,0.0015315878,1666348525999,NORMAL
6.04,377791,36.6162386,127.2872047,0.0012716681,1666348526999,NORMAL
6.034,377792,36.6162386,127.2872047,0.037094913,1666348528999,NORMAL
6.04,377793,36.6162384,127.2872048,0.021491721,1666348529999,NORMAL
6.168,377794,36.6162384,127.2872048,1.2564193E-5,1666348531999,NORMAL
6.168,377795,36.6162385,127.2872048,9.467918E-9,1666348532999,NORMAL
6.168,377796,36.6162386,127.2872047,0.007875761,1666348534999,NORMAL
6.269,377797,36.6162385,127.2872047,0.0025662049,1666348535326,NORMAL
6.269,377798,36.6162386,127.2872047,0.0030158586,1666348537999,NORMAL
6.269,377799,36.6162386,127.2872047,9.878539E-4,1666348538999,NORMAL
6.277,377800,36.6162385,127.2872048,0.037249643,1666348540329,NORMAL
6.277,377801,36.6162384,127.2872048,0.046529673,1666348541999,NORMAL
6.238,377802,36.6162384,127.2872048,0.047930896,1666348543999,NORMAL
6.238,377803,36.6162384,127.2872048,0.0012543089,1666348544999,NORMAL
6.287,377804,36.6162401,127.2871839,0.61564827,1666348546999,NORMAL
6.335,377805,36.6162314,127.2871794,1.469955,1666348547999,NORMAL
6.335,377806,36.616194,127.2871986,2.53362,1666348549999,NORMAL
6.358,377807,36.6161561,127.2872233,4.2890487,1666348550367,NORMAL
6.306,377808,36.616069,127.2872804,6.48235,1666348552999,NORMAL
6.306,377809,36.616011,127.2873124,6.7773337,1666348553999,NORMAL
6.021,377810,36.6158917,127.2873719,7.767511,1666348555999,OVER_ACCEL
5.378,377811,36.6158227,127.2874022,8.340483,1666348556999,NORMAL
4.895,377812,36.6156517,127.2874766,10.754799,1666348558999,NORMAL
4.895,377813,36.6155566,127.2875249,11.36937,1666348559999,NORMAL
5.0,377814,36.6153596,127.287656,12.528919,1666348561999,NORMAL
5.6,377815,36.6152606,127.2877375,12.908797,1666348562999,NORMAL
6.0,377816,36.6150712,127.2879052,12.677141,1666348564999,NORMAL
6.0,377817,36.6149841,127.2879904,12.421573,1666348565999,NORMAL
5.6,377818,36.6148295,127.2881749,11.968771,1666348567999,NORMAL
5.2,377819,36.614755,127.2882666,11.558128,1666348568999,NORMAL
4.666,377820,36.6146148,127.2884227,9.761729,1666348570999,NORMAL
4.4,377821,36.6145572,127.2884834,8.254533,1666348571999,NORMAL
5.0,377822,36.6144635,127.2885817,7.228004,1666348573999,NORMAL
5.6,377823,36.6144113,127.288637,7.7976065,1666348574999,NORMAL
6.528,377824,36.6142989,127.2887741,9.073685,1666348576999,NORMAL
6.453,377825,36.6142377,127.2888561,10.016003,1666348577999,NORMAL
6.453,377826,36.6141311,127.2890691,11.657926,1666348579999,NORMAL
6.453,377827,36.6140938,127.2891974,12.401162,1666348580999,NORMAL
6.0,377828,36.6140558,127.2894909,12.845123,1666348582999,NORMAL
6.333,377829,36.6140344,127.2896354,13.133799,1666348583999,NORMAL
7.2,377830,36.613983,127.2899364,14.394817,1666348585999,NORMAL
7.0,377831,36.6139457,127.2900992,14.976126,1666348586999,NORMAL
7.0,377832,36.6138449,127.2904303,16.140556,1666348588999,NORMAL
6.666,377833,36.6137866,127.2906041,16.787903,1666348589999,NORMAL
6.0,377834,36.613662,127.2909602,17.260508,1666348591999,NORMAL
6.0,377835,36.6135993,127.2911378,17.272005,1666348592999,NORMAL
5.666,377836,36.6134748,127.2914917,16.981657,1666348594999,NORMAL
5.778,377837,36.6133975,127.2917078,16.593977,1666348595559,NORMAL
5.445,377838,36.6132977,127.2919861,15.006481,1666348597999,NORMAL
5.524,377839,36.613246,127.292132,14.278561,1666348598999,NORMAL
5.81,377840,36.613154,127.292393,12.158984,1666348600999,NORMAL
5.666,377841,36.6131141,127.2925093,10.470833,1666348601999,NORMAL
6.0,377842,36.6130546,127.2926798,7.273913,1666348603999,NORMAL
6.0,377843,36.6130328,127.2927421,5.918663,1666348604999,NORMAL
6.8,377844,36.6129859,127.2928303,5.21969,1666348606999,NORMAL
7.2,377845,36.6129426,127.2928504,5.3782244,1666348607999,NORMAL
7.333,377846,36.6128195,127.2928452,6.522688,1666348609999,NORMAL
7.333,377847,36.6127485,127.2928474,7.4699907,1666348610999,NORMAL
6.666,377848,36.6126005,127.2928671,8.762611,1666348612999,NORMAL
6.0,377849,36.612514,127.2928743,9.617832,1666348613999,NORMAL
5.666,377850,36.6123004,127.2928972,10.24106,1666348615999,NORMAL
5.714,377851,36.6122221,127.2929134,10.618244,1666348616999,NORMAL
5.6,377852,36.6120282,127.292962,11.99833,1666348618999,NORMAL
5.333,377853,36.6119164,127.2929899,12.6240015,1666348619999,NORMAL
4.666,377854,36.6116772,127.2930366,13.697459,1666348621999,NORMAL
4.666,377855,36.6115519,127.2930594,13.753048,1666348622999,NORMAL
5.2,377856,36.6113091,127.2931023,12.996501,1666348624999,NORMAL
5.6,377857,36.6111979,127.2931218,12.011927,1666348625999,NORMAL
5.2,377858,36.6110317,127.2931455,7.7335734,1666348627999,NORMAL
4.8,377859,36.6109799,127.2931499,5.7315154,1666348628999,NORMAL
4.666,377860,36.610934,127.2931511,1.2126824,1666348630999,NORMAL
4.8,377861,36.6109369,127.2931502,0.026486346,1666348631999,NORMAL
5.6,377862,36.6109442,127.2931491,0.009604535,1666348633999,NORMAL
5.666,377863,36.6109451,127.293149,0.015271832,1666348634999,NORMAL
6.767,377864,36.6109455,127.2931489,0.024072964,1666348636999,NORMAL
6.895,377865,36.6109456,127.2931489,0.011386316,1666348637999,NORMAL
6.895,377866,36.6109456,127.2931489,0.016530361,1666348639999,NORMAL
6.943,377867,36.6109456,127.2931489,0.0070351916,1666348640629,NORMAL
6.809,377868,36.6109457,127.2931489,0.0118712215,1666348642999,NORMAL
6.943,377869,36.6109456,127.2931489,0.014706819,1666348643999,NORMAL
6.943,377870,36.6109455,127.2931489,0.009343566,1666348645999,NORMAL
6.552,377871,36.6109456,127.2931489,0.038699754,1666348646999,NORMAL
5.98,377872,36.6109456,127.2931489,0.0486847,1666348648999,NORMAL
5.644,377873,36.6109455,127.2931489,0.0037619134,1666348649999,NORMAL
5.041,377874,36.6109456,127.2931489,0.0141325155,1666348651999,NORMAL
5.041,377875,36.6109456,127.2931489,0.022427974,1666348652999,NORMAL
5.041,377876,36.6109456,127.2931489,0.0070445817,1666348654999,NORMAL
5.061,377877,36.6109456,127.2931489,0.01746425,1666348655694,NORMAL
5.481,377878,36.61093,127.2931371,1.4287797,1666348657999,NORMAL
6.061,377879,36.6109141,127.2931369,2.0047486,1666348658999,NORMAL
6.727,377880,36.6108696,127.2931726,3.2354822,1666348660999,NORMAL
6.999,377881,36.6108367,127.2931995,4.260954,1666348661999,NORMAL
6.832,377882,36.6107338,127.2932464,6.639742,1666348663999,NORMAL
6.427,377883,36.6106647,127.2932594,7.825397,1666348664999,NORMAL
5.616,377884,36.6105024,127.2932825,9.232506,1666348666999,NORMAL
5.616,377885,36.6104152,127.2932936,9.230314,1666348667999,NORMAL
5.902,377886,36.6102371,127.2933121,10.155137,1666348669999,NORMAL
6.552,377887,36.6101407,127.2933219,11.341078,1666348670999,NORMAL
6.0,377888,36.6099239,127.2933471,12.559102,1666348672999,NORMAL
6.0,377889,36.6098106,127.2933619,12.635719,1666348673999,NORMAL
6.0,377890,36.6095903,127.2933887,11.783502,1666348675999,NORMAL
6.0,377891,36.6094905,127.2933807,11.199855,1666348676999,NORMAL
5.666,377892,36.6093128,127.2933154,10.025272,1666348678999,NORMAL
5.666,377893,36.6092298,127.2932851,9.542759,1666348679999,NORMAL
5.6,377894,36.6090742,127.2932964,8.542259,1666348681999,NORMAL
6.4,377895,36.6090023,127.2933272,9.093169,1666348682999,NORMAL
6.666,377896,36.6088526,127.2934601,10.280554,1666348684999,NORMAL
6.8,377897,36.6087642,127.2935159,10.820926,1666348685999,NORMAL
7.998,377898,36.6085595,127.2935867,12.479136,1666348687999,NORMAL
7.712,377899,36.6084408,127.2936133,13.1970625,1666348688999,NORMAL
7.664,377900,36.6081901,127.2936536,13.949095,1666348690999,NORMAL
6.0,377901,36.6080664,127.2936702,13.76011,1666348691999,NORMAL
6.0,377902,36.6078218,127.2937079,13.557768,1666348693999,NORMAL
6.0,377903,36.607702,127.2937266,13.496404,1666348694999,NORMAL
5.6,377904,36.6074619,127.2937673,13.714215,1666348696999,NORMAL
5.2,377905,36.6073401,127.2937928,13.708434,1666348697999,NORMAL
5.0,377906,36.6070997,127.2938425,13.439474,1666348699999,NORMAL
4.8,377907,36.6069834,127.2938639,13.080323,1666348700999,NORMAL
5.333,377908,36.6067555,127.2939063,12.967817,1666348702999,NORMAL
5.6,377909,36.6066387,127.293927,13.123035,1666348703999,NORMAL
5.0,377910,36.6064051,127.2939732,13.202725,1666348705999,NORMAL
6.233,377911,36.6062963,127.2939939,12.766064,1666348706999,NORMAL
5.661,377912,36.6060603,127.2940419,12.820805,1666348708999,NORMAL
5.661,377913,36.6059505,127.2940599,12.334619,1666348709999,NORMAL
4.333,377914,36.6057687,127.2940924,9.70288,1666348711999,NORMAL
4.8,377915,36.6057019,127.2941046,6.6378646,1666348712999,NORMAL
5.6,377916,36.6056332,127.2941131,3.001828,1666348714999,NORMAL
6.4,377917,36.6056217,127.2941131,0.95373863,1666348715999,NORMAL
6.333,377918,36.6056344,127.2941084,0.07152083,1666348717999,OVER_STOP
6.4,377919,36.6056367,127.2941078,0.058031257,1666348718999,NORMAL
6.666,377920,36.6056378,127.2941075,0.039825805,1666348720999,NORMAL
7.569,377921,36.6056381,127.2941074,0.1674695,1666348721999,NORMAL
7.345,377922,36.6056114,127.2940901,1.8211715,1666348723999,NORMAL
7.569,377923,36.6055909,127.2940907,2.1930969,1666348724999,NORMAL
6.97,377924,36.6055347,127.2940999,3.8691418,1666348726999,NORMAL
6.832,377925,36.6054937,127.2941068,4.6745095,1666348727999,NORMAL
6.582,377926,36.605399,127.2941204,6.1938944,1666348729999,NORMAL
7.128,377927,36.6053193,127.2941369,6.1629143,1666348730629,NORMAL
6.606,377928,36.605214,127.2941536,6.726511,1666348732999,NORMAL
6.91,377929,36.6051491,127.2941642,7.2081027,1666348733999,NORMAL
6.78,377930,36.6049991,127.2941874,8.789245,1666348735999,NORMAL
6.0,377931,36.6049133,127.2942048,9.523578,1666348736999,NORMAL
5.2,377932,36.604716,127.2942396,11.532251,1666348739000,NORMAL
4.8,377933,36.6046055,127.294256,12.087241,1666348740000,NORMAL
4.333,377934,36.6043914,127.2942918,11.836856,1666348742000,NORMAL
4.0,377935,36.6042871,127.2943091,11.642278,1666348743000,NORMAL
4.333,377936,36.6040947,127.2943433,9.359888,1666348745000,NORMAL
4.666,377937,36.6040196,127.2943531,8.501077,1666348746000,NORMAL
5.2,377938,36.6039058,127.2943714,5.580814,1666348748000,NORMAL
5.2,377939,36.6038701,127.2943782,4.2026443,1666348749000,NORMAL
4.333,377940,36.6038238,127.2943863,2.3042982,1666348751000,NORMAL
4.76,377941,36.6038107,127.2943907,1.1440858,1666348751290,NORMAL
5.046,377942,36.6038125,127.294391,0.016123664,1666348754000,NORMAL
5.617,377943,36.6038139,127.2943908,4.668176E-5,1666348755000,NORMAL
5.915,377944,36.6038144,127.2943907,1.2919628E-10,1666348757000,OVER_STOP
6.315,377945,36.6038144,127.2943907,3.8421195E-8,1666348758000,NORMAL
6.315,377946,36.6038144,127.2943907,9.805883E-11,1666348760000,NORMAL
6.36,377947,36.6038144,127.2943907,1.8556597E-12,1666348761000,NORMAL
5.333,377948,36.6038144,127.2943907,1.7090927E-13,1666348763000,NORMAL
5.382,377949,36.6038144,127.2943907,3.7585404E-11,1666348763489,NORMAL
5.669,377950,36.6038144,127.2943907,6.632787E-15,1666348766000,NORMAL
5.907,377951,36.6038144,127.2943907,1.2363364E-15,1666348767000,NORMAL
6.169,377952,36.6038144,127.2943907,1.8073743E-16,1666348769000,NORMAL
6.621,377953,36.6038144,127.2943907,1.0771553E-13,1666348770000,NORMAL
6.543,377954,36.6038144,127.2943907,1.9848167E-16,1666348772000,NORMAL
7.366,377955,36.6038144,127.2943907,2.9076496E-15,1666348772811,NORMAL
6.883,377956,36.6038144,127.2943907,5.054216E-17,1666348775000,NORMAL
6.883,377957,36.6038144,127.2943907,1.9831323E-17,1666348776000,NORMAL
7.324,377958,36.6038144,127.2943907,3.0394766E-16,1666348778000,NORMAL
6.0,377959,36.6038144,127.2943907,3.4318023E-17,1666348779000,NORMAL
6.0,377960,36.6038144,127.2943907,1.21883376E-17,1666348781000,NORMAL
6.0,377961,36.6038144,127.2943907,2.7428993E-18,1666348782000,NORMAL
6.0,377962,36.6038144,127.2943907,1.6274725E-18,1666348784000,NORMAL
6.808,377963,36.6038144,127.2943907,2.4034186E-17,1666348785000,NORMAL
6.943,377964,36.6038144,127.2943907,6.1018945E-21,1666348787000,NORMAL
6.943,377965,36.6038144,127.2943907,2.660062E-21,1666348788000,NORMAL
6.792,377966,36.6038144,127.2943907,2.4892941E-27,1666348790000,NORMAL
6.924,377967,36.6038144,127.2943907,3.03516E-31,1666348791000,NORMAL
6.924,377968,36.6038144,127.2943907,4.433179E-39,1666348793000,NORMAL
7.002,377969,36.6038144,127.2943907,9.665E-42,1666348793669,NORMAL
7.002,377970,36.6038144,127.2943907,0.0,1666348796000,NORMAL
7.002,377971,36.6038144,127.2943907,0.0,1666348797000,NORMAL
6.668,377972,36.6038144,127.2943907,0.0,1666348799000,NORMAL
6.731,377973,36.6038144,127.2943907,0.0,1666348800000,NORMAL
7.219,377974,36.6038144,127.2943907,0.0,1666348802000,NORMAL
7.419,377975,36.6038144,127.2943907,0.0,1666348803000,NORMAL
7.087,377976,36.6038144,127.2943907,0.0,1666348805000,NORMAL
