accuracy,id,lat,lng,speed,time,type
5.815,381962,36.5006425,127.2498549,0.4684662,1666355444999,NORMAL
5.556,381963,36.5006484,127.2498631,1.0479395,1666355445999,NORMAL
5.815,381964,36.5006793,127.2498782,2.2000997,1666355447999,NORMAL
4.0,381965,36.5007087,127.2498845,3.4822688,1666355448999,NORMAL
4.0,381966,36.5007985,127.2499084,5.321202,1666355450999,NORMAL
4.0,381967,36.5008473,127.2499284,5.5101194,1666355451999,NORMAL
4.0,381968,36.5009506,127.2499866,6.724355,1666355453999,NORMAL
4.0,381969,36.5010123,127.2500261,7.5085497,1666355454999,NORMAL
4.0,381970,36.5011484,127.25011,8.564632,1666355456999,NORMAL
4.0,381971,36.501213,127.25016,8.040938,1666355457999,NORMAL
4.0,381972,36.5013677,127.2502377,9.495427,1666355459999,NORMAL
4.0,381973,36.5014527,127.2502728,9.580313,1666355460999,NORMAL
4.0,381974,36.5016114,127.2503303,8.281175,1666355462999,NORMAL
4.0,381975,36.5016784,127.25035,7.7147183,1666355463999,NORMAL
4.0,381976,36.5017796,127.250378,4.867027,1666355465999,NORMAL
4.0,381977,36.5018074,127.2503855,3.085993,1666355466999,NORMAL
4.0,381978,36.5018209,127.2503871,0.34875202,1666355468999,NORMAL
4.0,381979,36.5018182,127.2503862,0.02818483,1666355469999,NORMAL
4.8,381980,36.501816,127.2503855,0.018129295,1666355471999,NORMAL
6.099,381981,36.5018157,127.2503855,0.045474373,1666355472999,NORMAL
6.324,381982,36.5018156,127.2503854,4.272403E-6,1666355474999,NORMAL
6.459,381983,36.5018155,127.2503854,6.5583627E-9,1666355475999,NORMAL
6.57,381984,36.5018155,127.2503854,1.3487415E-8,1666355477999,NORMAL
6.855,381985,36.5018155,127.2503854,1.3626386E-11,1666355478999,NORMAL
7.671,381986,36.5018155,127.2503854,1.7587933E-12,1666355480999,NORMAL
8.639,381987,36.5018155,127.2503854,2.1336212E-10,1666355481653,NORMAL
8.833,381988,36.5018155,127.2503854,1.97487E-13,1666355483999,NORMAL
8.972,381989,36.5018155,127.2503854,5.2350526E-14,1666355484999,NORMAL
8.305,381990,36.5018155,127.2503854,1.971883E-13,1666355486999,NORMAL
7.808,381991,36.5018155,127.2503854,6.3498295E-12,1666355487999,NORMAL
7.11,381992,36.5018155,127.2503854,1.535701E-15,1666355489999,NORMAL
7.11,381993,36.5018155,127.2503854,9.519033E-15,1666355490999,NORMAL
6.285,381994,36.5018155,127.2503854,6.987846E-15,1666355492999,NORMAL
6.285,381995,36.5018155,127.2503854,8.2631256E-16,1666355493999,NORMAL
6.4,381996,36.5018155,127.2503854,8.766673E-17,1666355495999,NORMAL
7.294,381997,36.5018155,127.2503854,1.3211513E-16,1666355496796,NORMAL
7.294,381998,36.5018155,127.2503854,2.2270357E-18,1666355498999,NORMAL
7.294,381999,36.5018155,127.2503854,1.1664685E-17,1666355499999,NORMAL
7.294,382000,36.5018221,127.250382,0.4898745,1666355501999,NORMAL
7.275,382001,36.501826,127.2503804,0.0066172485,1666355502999,NORMAL
7.664,382002,36.5018262,127.25038,1.07703E-6,1666355504999,NORMAL
8.275,382003,36.5018262,127.2503799,1.6424004E-6,1666355505999,NORMAL
8.881,382004,36.5018262,127.2503799,1.0848182E-6,1666355507999,NORMAL
9.167,382005,36.5018262,127.2503798,7.63425E-7,1666355508999,NORMAL
9.167,382006,36.5018262,127.2503798,2.1649751E-7,1666355510999,NORMAL
9.028,382007,36.5018262,127.2503798,2.6058973E-7,1666355511999,NORMAL
8.627,382008,36.5018262,127.2503798,2.1074602E-8,1666355513999,NORMAL
8.731,382009,36.5018262,127.2503798,6.4535755E-8,1666355514999,NORMAL
8.627,382010,36.5018262,127.2503798,1.5939373E-9,1666355516999,NORMAL
9.466,382011,36.5018262,127.2503798,1.6225407E-9,1666355517999,NORMAL
9.256,382012,36.5018262,127.2503798,7.4309157E-13,1666355519999,NORMAL
9.256,382013,36.5018262,127.2503798,1.4629647E-13,1666355520999,NORMAL
9.412,382014,36.5018262,127.2503798,1.7802464E-9,1666355522999,NORMAL
9.412,382015,36.5018262,127.2503798,8.9423813E-13,1666355523999,NORMAL
8.841,382016,36.5018262,127.2503798,1.5506804E-13,1666355525999,NORMAL
8.648,382017,36.5018262,127.2503798,3.2202645E-15,1666355526999,NORMAL
7.956,382018,36.5018262,127.2503798,5.4823006E-16,1666355528999,NORMAL
7.956,382019,36.5018262,127.2503798,1.2096127E-16,1666355529999,NORMAL
7.956,382020,36.5018262,127.2503798,7.317215E-17,1666355531999,NORMAL
7.987,382021,36.5018262,127.2503798,1.41173524E-14,1666355532999,NORMAL
7.651,382022,36.5018262,127.2503798,5.3942855E-18,1666355534999,NORMAL
7.651,382023,36.5018262,127.2503798,1.0093942E-18,1666355535999,NORMAL
7.48,382024,36.5018347,127.2503754,0.3310968,1666355537999,NORMAL
7.48,382025,36.5018393,127.2503735,2.1717034E-4,1666355538999,NORMAL
7.295,382026,36.5018402,127.2503724,1.1124843E-7,1666355540999,NORMAL
7.295,382027,36.5018402,127.2503724,2.1714741E-9,1666355541999,NORMAL
7.442,382028,36.5018403,127.2503723,1.7134665E-9,1666355543999,NORMAL
7.442,382029,36.5018403,127.2503723,2.2334884E-11,1666355544999,NORMAL
7.362,382030,36.5018403,127.2503723,3.0071364E-12,1666355546999,NORMAL
7.366,382031,36.5018403,127.2503723,1.914211E-9,1666355547130,NORMAL
6.366,382032,36.5018403,127.2503723,1.09315436E-13,1666355549999,NORMAL
6.366,382033,36.5018403,127.2503723,2.6157124E-14,1666355550999,NORMAL
6.991,382034,36.5018377,127.2503805,0.51760423,1666355552151,NORMAL
7.135,382035,36.501856,127.2503881,2.0128055,1666355553999,NORMAL
7.706,382036,36.5019001,127.2503964,2.9751525,1666355555999,NORMAL
7.706,382037,36.5019331,127.2504017,3.903125,1666355556999,NORMAL
6.048,382038,36.5020103,127.250413,5.8543067,1666355558999,NORMAL
6.048,382039,36.5020767,127.2504217,6.04976,1666355559999,NORMAL
6.048,382040,36.5021935,127.2504333,6.39318,1666355561999,NORMAL
5.81,382041,36.502256,127.2504348,7.000404,1666355562999,NORMAL
5.0,382042,36.502399,127.2504275,8.410438,1666355564999,NORMAL
4.666,382043,36.50248,127.2504203,9.071019,1666355565999,NORMAL
4.4,382044,36.5026618,127.2503993,10.547592,1666355567999,NORMAL
4.666,382045,36.5027585,127.2503836,11.09033,1666355568999,NORMAL
5.6,382046,36.5029723,127.2503422,12.82691,1666355570999,NORMAL
6.0,382047,36.5030865,127.2503134,13.159442,1666355571999,NORMAL
7.2,382048,36.5033283,127.2502504,13.435296,1666355573999,NORMAL
7.6,382049,36.503448,127.2502199,13.581688,1666355574999,NORMAL
8.0,382050,36.5036905,127.2501708,13.384458,1666355576999,NORMAL
8.0,382051,36.5038084,127.2501513,13.187947,1666355577999,NORMAL
8.972,382052,36.5040381,127.250114,11.760102,1666355579999,NORMAL
8.833,382053,36.5041466,127.2500906,11.157818,1666355580999,NORMAL
8.972,382054,36.5043339,127.2500347,9.312552,1666355582999,NORMAL
8.972,382055,36.5044135,127.2500141,8.706391,1666355583999,NORMAL
8.0,382056,36.5045626,127.2499718,7.190354,1666355585999,NORMAL
8.0,382057,36.5046293,127.2499488,7.048394,1666355586999,NORMAL
8.0,382058,36.5047579,127.2499115,7.104983,1666355588999,NORMAL
8.0,382059,36.504823,127.2498939,6.2469726,1666355589999,NORMAL
8.666,382060,36.5049346,127.2498649,5.2744813,1666355591999,NORMAL
9.333,382061,36.5049791,127.2498472,4.9725976,1666355592999,NORMAL
11.333,382062,36.5050317,127.2497781,5.4000697,1666355594999,NORMAL
11.333,382063,36.5050495,127.2497205,5.7882056,1666355595999,NORMAL
10.285,382064,36.50507,127.249585,6.7489853,1666355597999,NORMAL
10.216,382065,36.5050717,127.2494694,6.853228,1666355598773,NORMAL
9.073,382066,36.5050789,127.2493556,6.2394705,1666355600999,NORMAL
9.252,382067,36.5050878,127.2492927,5.014721,1666355601999,NORMAL
8.216,382068,36.5051021,127.2492063,4.163112,1666355603999,NORMAL
6.857,382069,36.5051045,127.2491629,3.4088125,1666355604999,NORMAL
6.285,382070,36.5051001,127.2491167,0.39050996,1666355606999,NORMAL
6.0,382071,36.5050983,127.2491167,8.5232465E-4,1666355607999,NORMAL
6.847,382072,36.5050968,127.2491192,1.7216485E-7,1666355609999,NORMAL
6.847,382073,36.5050968,127.2491193,2.6920781E-9,1666355610999,NORMAL
6.847,382074,36.5050967,127.2491194,3.3177547E-10,1666355612999,NORMAL
7.089,382075,36.5050967,127.2491194,3.681828E-9,1666355613716,NORMAL
7.505,382076,36.5050967,127.2491194,2.7264066E-12,1666355615999,NORMAL
8.089,382077,36.5050967,127.2491194,2.8149678E-13,1666355616999,NORMAL
7.791,382078,36.5050744,127.2491134,1.3785775,1666355618999,NORMAL
7.869,382079,36.5050694,127.2490946,1.7771635,1666355619999,NORMAL
7.298,382080,36.5050582,127.2490463,2.6139529,1666355621999,NORMAL
7.012,382081,36.5050545,127.2490111,3.3093255,1666355622999,NORMAL
7.224,382082,36.5050558,127.248919,4.3642154,1666355625000,NORMAL
7.049,382083,36.5050589,127.2488654,5.048963,1666355626000,NORMAL
6.557,382084,36.5050641,127.2487309,6.461048,1666355628000,NORMAL
6.224,382085,36.5050665,127.2486513,6.9412723,1666355629000,NORMAL
4.0,382086,36.5050726,127.24849,7.324149,1666355631000,NORMAL
4.0,382087,36.5050768,127.2484003,8.176603,1666355632000,NORMAL
4.0,382088,36.5050821,127.2481957,9.526121,1666355634000,NORMAL
4.0,382089,36.5050859,127.2480841,9.980416,1666355635000,NORMAL
4.0,382090,36.5050943,127.2478565,10.376379,1666355637000,NORMAL
4.0,382091,36.505097,127.2477405,10.360432,1666355638000,NORMAL
4.0,382092,36.5050997,127.2475178,9.781993,1666355640000,NORMAL
4.0,382093,36.5051026,127.2474169,8.910095,1666355641000,NORMAL
4.0,382094,36.505108,127.2472407,7.393913,1666355643000,NORMAL
4.0,382095,36.5051095,127.2471683,6.5432844,1666355644000,NORMAL
4.0,382096,36.5051131,127.2470345,6.1748543,1666355646000,NORMAL
4.0,382097,36.5051155,127.246966,6.759832,1666355647000,NORMAL
4.0,382098,36.5051196,127.2468064,7.6323667,1666355649000,NORMAL
4.0,382099,36.5051205,127.2467186,7.8398376,1666355650000,NORMAL
4.0,382100,36.5051234,127.2465355,8.420685,1666355652000,NORMAL
4.0,382101,36.5051255,127.2464408,8.644664,1666355653000,NORMAL
4.0,382102,36.5051288,127.2462457,8.765532,1666355655000,NORMAL
4.0,382103,36.5051322,127.2461492,8.38276,1666355656000,NORMAL
4.0,382104,36.5051404,127.2459769,7.4101486,1666355658000,NORMAL
4.0,382105,36.5051429,127.2458893,8.40461,1666355659000,NORMAL
4.0,382106,36.5051475,127.2457353,5.9769344,1666355661000,NORMAL
4.0,382107,36.5051475,127.2456786,5.4241385,1666355662000,NORMAL
4.0,382108,36.5051491,127.2455645,4.005355,1666355664000,NORMAL
4.0,382109,36.5051488,127.245562,3.277553,1666355665000,NORMAL
4.0,382110,36.5051473,127.2455027,2.3041432,1666355667000,NORMAL
4.0,382111,36.5051465,127.2454829,1.9489045,1666355668000,NORMAL
4.0,382112,36.5051463,127.2454675,0.24505639,1666355670000,NORMAL
4.222,382113,36.5051462,127.2454704,0.027690666,1666355671000,NORMAL
4.5,382114,36.5051461,127.2454728,0.24806358,1666355673000,NORMAL
4.444,382115,36.5051474,127.2454715,0.47869536,1666355674000,NORMAL
4.675,382116,36.5051489,127.2454697,0.0052599204,1666355676000,NORMAL
4.675,382117,36.505149,127.24547,5.4131163E-4,1666355677000,NORMAL
5.009,382118,36.5051491,127.2454704,8.366179E-6,1666355679000,NORMAL
6.006,382119,36.5051491,127.2454705,5.47996E-7,1666355680000,NORMAL
7.391,382120,36.5051492,127.2454706,5.203512E-9,1666355682000,NORMAL
7.724,382121,36.5051492,127.2454706,3.0318346E-9,1666355683000,NORMAL
8.058,382122,36.5051492,127.2454707,8.49641E-9,1666355685000,NORMAL
8.093,382123,36.5051492,127.2454707,3.807726E-8,1666355686000,NORMAL
7.807,382124,36.5051492,127.2454707,3.0074745E-9,1666355688000,NORMAL
7.521,382125,36.5051492,127.2454707,2.0928694E-9,1666355689000,NORMAL
6.333,382126,36.5051492,127.2454707,1.3371436E-10,1666355691000,NORMAL
6.0,382127,36.5051492,127.2454707,2.5220703E-10,1666355692000,NORMAL
6.0,382128,36.5051492,127.2454707,3.1905097E-11,1666355694000,NORMAL
6.24,382129,36.5051492,127.2454707,3.3445668E-9,1666355694322,NORMAL
6.24,382130,36.5051492,127.2454707,8.923133E-12,1666355697000,NORMAL
6.24,382131,36.5051492,127.2454707,3.3148408E-11,1666355698000,NORMAL
6.18,382132,36.5051492,127.2454707,6.2675668E-12,1666355700000,NORMAL
6.217,382133,36.5051492,127.2454707,6.031101E-11,1666355701000,NORMAL
6.217,382134,36.5051492,127.2454707,2.0941404E-14,1666355703000,NORMAL
6.217,382135,36.5051492,127.2454707,1.1230986E-14,1666355704000,NORMAL
6.33,382136,36.5051492,127.2454707,6.599303E-12,1666355706000,NORMAL
6.378,382137,36.5051492,127.2454707,2.6936114E-12,1666355707000,NORMAL
6.294,382138,36.5051448,127.2454611,1.137609,1666355709000,NORMAL
6.423,382139,36.5051434,127.2454361,2.0852842,1666355709474,NORMAL
6.154,382140,36.505143,127.2453726,2.9024413,1666355712000,NORMAL
5.912,382141,36.5051425,127.2453373,3.0931952,1666355713000,NORMAL
5.34,382142,36.5051432,127.2452483,4.6357527,1666355715000,NORMAL
4.926,382143,36.5051444,127.2451896,5.5061345,1666355716000,NORMAL
5.365,382144,36.5051477,127.2450359,7.188021,1666355718000,NORMAL
5.651,382145,36.50515,127.2449462,7.6837764,1666355719000,NORMAL
5.333,382146,36.5051547,127.2447678,7.5448866,1666355721000,NORMAL
5.0,382147,36.5051566,127.2446873,6.9701195,1666355722000,NORMAL
4.8,382148,36.5051593,127.2445598,4.7460456,1666355724000,NORMAL
5.142,382149,36.5051601,127.2445341,2.68472,1666355725000,NORMAL
6.0,382150,36.5051619,127.2445191,0.34798422,1666355727000,NORMAL
6.0,382151,36.5051624,127.244519,0.42142156,1666355728000,NORMAL
6.0,382152,36.5051625,127.244498,1.8361878,1666355730000,NORMAL
6.0,382153,36.5051634,127.2444707,2.3744888,1666355731000,NORMAL
6.0,382154,36.5051644,127.2444435,1.7095744E-4,1666355733000,NORMAL
7.011,382155,36.5051642,127.2444482,5.6787183E-5,1666355733674,NORMAL
7.011,382156,36.5051642,127.2444499,9.112798E-10,1666355736000,NORMAL
7.011,382157,36.5051642,127.2444501,5.858167E-10,1666355737000,NORMAL
7.011,382158,36.5051642,127.2444502,7.7040194E-11,1666355739000,NORMAL
6.0,382159,36.5051642,127.2444502,9.148015E-11,1666355740000,NORMAL
8.062,382160,36.5051642,127.2444502,5.83847E-12,1666355742000,NORMAL
8.396,382161,36.5051642,127.2444502,4.8977993E-13,1666355743000,NORMAL
8.625,382162,36.5051642,127.2444502,1.12410644E-13,1666355745000,NORMAL
7.333,382163,36.5051642,127.2444502,1.2305058E-13,1666355746000,NORMAL
7.726,382164,36.5051642,127.2444502,2.7741969E-14,1666355748000,NORMAL
7.347,382165,36.5051642,127.2444502,5.4498676E-15,1666355749000,NORMAL
6.681,382166,36.5051642,127.2444502,7.541337E-16,1666355751000,NORMAL
6.134,382167,36.5051642,127.2444502,8.946284E-14,1666355752000,NORMAL
6.134,382168,36.5051604,127.2444345,0.44561303,1666355754000,NORMAL
6.115,382169,36.5051609,127.2444245,1.5280164,1666355755000,NORMAL
6.183,382170,36.5051625,127.2443676,2.64658,1666355757000,NORMAL
6.214,382171,36.5051638,127.2443357,2.623652,1666355758000,NORMAL
6.183,382172,36.5051664,127.2442591,4.047616,1666355760000,NORMAL
6.272,382173,36.5051677,127.2441969,4.8534284,1666355760336,NORMAL
6.233,382174,36.5051693,127.2440779,5.655785,1666355763000,NORMAL
6.233,382175,36.5051709,127.244008,5.9175305,1666355764000,NORMAL
6.272,382176,36.5051733,127.2438735,5.7046485,1666355766000,NORMAL
6.344,382177,36.5051743,127.2438144,5.303603,1666355767000,NORMAL
6.344,382178,36.5051746,127.2437157,3.5995133,1666355769000,NORMAL
6.295,382179,36.5051746,127.2436851,2.5989144,1666355770000,NORMAL
6.0,382180,36.5051751,127.2436517,1.481488,1666355772000,NORMAL
6.0,382181,36.5051755,127.2436413,1.1812681,1666355773000,NORMAL
6.993,382182,36.5051771,127.2436328,0.29160035,1666355775000,NORMAL
6.993,382183,36.5051777,127.2436338,4.123563E-5,1666355776000,NORMAL
6.851,382184,36.5051779,127.2436363,5.0200852E-9,1666355778000,NORMAL
6.806,382185,36.5051779,127.2436364,4.662024E-6,1666355778720,NORMAL
6.806,382186,36.5051779,127.2436365,4.665801E-6,1666355781000,NORMAL
6.806,382187,36.5051779,127.2436365,1.8985457E-6,1666355782000,NORMAL
6.806,382188,36.5051779,127.2436365,1.3073685E-7,1666355784000,NORMAL
6.909,382189,36.5051779,127.2436365,1.3226224E-7,1666355785000,NORMAL
6.909,382190,36.5051779,127.2436365,1.2606472E-8,1666355787000,NORMAL
7.06,382191,36.5051779,127.2436365,1.7850417E-9,1666355788000,NORMAL
7.301,382192,36.5051779,127.2436365,1.014927E-8,1666355790000,NORMAL
7.115,382193,36.5051779,127.2436365,8.939603E-10,1666355791000,NORMAL
7.968,382194,36.5051779,127.2436365,3.2412698E-10,1666355793000,NORMAL
8.624,382195,36.5051779,127.2436365,7.158274E-10,1666355793801,NORMAL
8.821,382196,36.5051779,127.2436365,8.704235E-11,1666355796000,NORMAL
9.106,382197,36.5051779,127.2436365,4.3983924E-11,1666355797000,NORMAL
9.106,382198,36.5051779,127.2436365,9.252509E-12,1666355799000,NORMAL
9.378,382199,36.5051779,127.2436365,2.1191923E-10,1666355800000,NORMAL
9.378,382200,36.5051779,127.2436365,8.9909184E-11,1666355802000,NORMAL
9.378,382201,36.5051779,127.2436365,1.5087398E-11,1666355803000,NORMAL
8.313,382202,36.5051779,127.2436365,1.6953028E-10,1666355805000,NORMAL
8.027,382203,36.5051779,127.2436365,1.1480764E-10,1666355806000,NORMAL
7.741,382204,36.5051779,127.2436365,5.972035E-14,1666355808000,NORMAL
7.564,382205,36.5051779,127.2436365,2.434071E-13,1666355808901,NORMAL
7.564,382206,36.5051779,127.2436365,5.218253E-16,1666355811000,NORMAL
7.564,382207,36.5051779,127.2436365,6.141752E-18,1666355812000,NORMAL
7.564,382208,36.5051779,127.2436365,1.1345839E-19,1666355814000,NORMAL
6.333,382209,36.5051779,127.2436365,7.5865406E-20,1666355815000,NORMAL
6.285,382210,36.5051779,127.2436365,1.0022818E-20,1666355817000,NORMAL
6.0,382211,36.5051779,127.2436365,3.1981874E-21,1666355818000,NORMAL
7.709,382212,36.5051779,127.2436365,8.058434E-19,1666355820000,NORMAL
7.465,382213,36.5051779,127.2436365,2.4775932E-22,1666355821000,NORMAL
7.709,382214,36.5051779,127.2436365,1.7689184E-26,1666355823000,NORMAL
7.709,382215,36.5051779,127.2436365,8.996125E-27,1666355824000,NORMAL
7.782,382216,36.5051779,127.2436365,1.0175153E-26,1666355826000,NORMAL
7.782,382217,36.5051779,127.2436365,7.704522E-27,1666355827000,NORMAL
7.528,382218,36.5051779,127.2436365,7.93671E-27,1666355829000,NORMAL
7.65,382219,36.5051779,127.2436365,3.4288546E-23,1666355830000,NORMAL
7.926,382220,36.5051779,127.2436365,2.0821568E-28,1666355832000,NORMAL
7.65,382221,36.5051779,127.2436365,1.9950116E-34,1666355833000,NORMAL
6.0,382222,36.5051779,127.2436365,0.0,1666355835000,NORMAL
6.0,382223,36.5051779,127.2436365,0.0,1666355836000,NORMAL
6.0,382224,36.5051779,127.2436365,0.0,1666355838000,NORMAL
6.0,382225,36.5051779,127.2436365,0.0,1666355839000,NORMAL
6.0,382226,36.5051779,127.2436365,0.0,1666355841000,NORMAL
6.0,382227,36.5051779,127.2436365,0.0,1666355842000,NORMAL
6.0,382228,36.5051779,127.2436365,0.0,1666355844000,NORMAL
6.0,382229,36.5051816,127.2436429,0.42846525,1666355845000,NORMAL
6.0,382230,36.5051841,127.2436248,1.6461325,1666355847000,NORMAL
6.0,382231,36.5051851,127.2436043,2.2294624,1666355848000,NORMAL
6.0,382232,36.5051857,127.2435335,3.4719493,1666355850000,NORMAL
6.111,382233,36.5051865,127.2434869,3.9869597,1666355851000,NORMAL
6.095,382234,36.5051899,127.2433992,4.0015655,1666355853000,NORMAL
6.095,382235,36.505191,127.2433508,4.7930965,1666355854000,NORMAL
6.0,382236,36.5051936,127.2432157,6.7050905,1666355856000,NORMAL
5.75,382237,36.5051968,127.243126,7.4864717,1666355857000,NORMAL
5.142,382238,36.5052035,127.2429446,7.520195,1666355859000,NORMAL
4.4,382239,36.5052049,127.242861,7.36987,1666355860000,NORMAL
4.666,382240,36.5052056,127.2426944,7.2404323,1666355862000,NORMAL
5.0,382241,36.5052072,127.2426153,6.9009933,1666355863000,NORMAL
6.0,382242,36.5052106,127.2424699,6.369746,1666355865000,NORMAL
6.0,382243,36.5052115,127.2424012,6.173226,1666355866000,NORMAL
6.0,382244,36.5052142,127.242268,5.9021482,1666355868000,NORMAL
6.0,382245,36.5052145,127.2422023,5.773621,1666355869000,NORMAL
6.0,382246,36.5052146,127.2420761,5.555234,1666355871000,NORMAL
6.0,382247,36.5052151,127.2420154,5.286691,1666355872000,NORMAL
6.0,382248,36.5052178,127.2419099,4.1405272,1666355874000,NORMAL
6.0,382249,36.5052196,127.2418702,2.8442023,1666355875000,NORMAL
6.0,382250,36.5052227,127.241821,2.2061954,1666355877000,NORMAL
6.0,382251,36.5052242,127.2418025,1.9427766,1666355878000,NORMAL
6.69,382252,36.5052266,127.2417658,1.3521961,1666355880000,NORMAL
6.69,382253,36.5052274,127.2417504,1.2174922,1666355881000,NORMAL
6.788,382254,36.5052289,127.2417227,1.3472846,1666355883000,NORMAL
6.988,382255,36.5052289,127.2417073,0.87094504,1666355883661,NORMAL
6.988,382256,36.5052293,127.2416942,0.9810301,1666355886000,NORMAL
6.988,382257,36.5052292,127.2416796,1.9704808,1666355887000,NORMAL
6.988,382258,36.5052299,127.2416159,3.4028363,1666355889000,NORMAL
6.0,382259,36.505231,127.2415742,3.3471158,1666355890000,NORMAL
6.0,382260,36.5052341,127.2414961,3.8823607,1666355892000,NORMAL
6.0,382261,36.5052367,127.2414496,4.634622,1666355893000,NORMAL
6.0,382262,36.5052415,127.2413276,6.0420904,1666355895000,NORMAL
6.0,382263,36.5052446,127.2412474,6.590437,1666355896000,NORMAL
5.714,382264,36.5052502,127.2410913,6.7525854,1666355898000,NORMAL
5.666,382265,36.5052528,127.2410141,6.804336,1666355899000,NORMAL
5.666,382266,36.5052591,127.2408576,7.264555,1666355901000,NORMAL
6.0,382267,36.5052634,127.240779,6.8007936,1666355902000,NORMAL
6.0,382268,36.5052743,127.2406437,5.6594725,1666355904000,NORMAL
6.0,382269,36.5052795,127.2405871,4.2860713,1666355905000,NORMAL
5.428,382270,36.5052844,127.2405443,0.81919193,1666355907000,NORMAL
5.5,382271,36.5052843,127.2405462,1.4870754E-4,1666355908000,NORMAL
5.428,382272,36.5052835,127.2405526,4.160674E-8,1666355910000,NORMAL
5.333,382273,36.5052835,127.2405533,5.272883E-7,1666355911000,NORMAL
6.0,382274,36.5052834,127.2405537,1.3949503E-7,1666355913000,NORMAL
6.0,382275,36.5052834,127.2405537,4.5417003E-9,1666355914000,NORMAL
6.622,382276,36.5052834,127.2405537,8.3549686E-8,1666355916000,NORMAL
6.711,382277,36.5052834,127.2405537,8.6738484E-11,1666355917000,NORMAL
6.83,382278,36.5052834,127.2405537,2.5216783E-13,1666355919000,NORMAL
6.903,382279,36.5052834,127.2405537,4.6389018E-11,1666355919640,NORMAL
6.774,382280,36.5052834,127.2405537,1.150735E-12,1666355922000,NORMAL
6.774,382281,36.5052834,127.2405537,6.988286E-14,1666355923000,NORMAL
6.59,382283,36.5052834,127.2405537,2.729012E-12,1666355924669,NORMAL
6.542,382282,36.5052834,127.2405537,8.420581E-15,1666355925000,NORMAL
18.071,382284,36.5052313,127.2402704,0.9682279,1666355974963,NORMAL
16.239,382285,36.5175504,127.2410111,3.7982697,1666356371820,NORMAL
18.938,382286,36.5175993,127.2408698,3.0610163,1666356376890,NORMAL
16.167,382287,36.5175176,127.2408626,1.1231883,1666356386917,NORMAL
20.0,382288,36.5175138,127.2408311,0.76265824,1666356391945,NORMAL
20.0,382289,36.517511,127.240832,0.33536196,1666356396945,NORMAL
16.374,382290,36.5175151,127.2408392,0.08090751,1666356402002,NORMAL
20.0,382291,36.519918,127.2412894,0.51744205,1666356550632,NORMAL
17.668,382292,36.603304,127.2943875,5.230357,1666357544340,NORMAL
15.306,382293,36.6033236,127.2944072,4.655836,1666357546000,NORMAL
12.0,382294,36.603334,127.2944203,2.8685327,1666357548000,NORMAL
12.0,382295,36.6033317,127.2944195,2.1463938,1666357549000,NORMAL
12.0,382296,36.6033242,127.2944141,1.1431586,1666357551000,NORMAL
11.333,382297,36.6033272,127.2944513,1.4966254,1666357552000,NORMAL
15.624,382298,36.6032611,127.2944039,0.21085833,1666357555063,NORMAL
16.002,382299,36.6032406,127.2943819,0.14808266,1666357556085,NORMAL
16.94,382300,36.6032218,127.2943604,0.076885305,1666357557585,NORMAL
18.295,382301,36.6031988,127.2943297,0.1717595,1666357559084,NORMAL
14.125,382302,36.6057382,127.2940879,6.4226704,1666357607904,NORMAL
14.239,382303,36.6057728,127.2941123,2.9906778,1666357612932,NORMAL
19.2,382304,36.6130596,127.2930671,2.6878495,1666357803999,NORMAL
17.313,382305,36.6130275,127.2930594,2.2261634,1666357805999,NORMAL
17.313,382306,36.6130188,127.2930547,1.9368906,1666357806999,NORMAL
16.646,382307,36.6130187,127.2930408,1.194901,1666357808999,NORMAL
15.473,382308,36.6130217,127.293035,0.8508451,1666357809408,NORMAL
13.473,382309,36.6130291,127.2930295,0.39975348,1666357811999,NORMAL
12.691,382310,36.6130312,127.2930282,0.2643796,1666357812999,NORMAL
10.022,382311,36.6130343,127.2930271,0.09490468,1666357814437,NORMAL
9.45,382312,36.6130349,127.293027,0.061987855,1666357815999,NORMAL
9.269,382313,36.6130358,127.2930271,0.024371939,1666357817999,NORMAL
9.45,382314,36.613036,127.2930272,0.016173147,1666357818999,NORMAL
9.597,382315,36.6130363,127.2930275,0.00941759,1666357820999,NORMAL
9.825,382316,36.6130363,127.2930275,0.007653491,1666357821999,NORMAL
9.597,382317,36.6130363,127.2930276,0.0044280654,1666357823999,NORMAL
11.148,382318,36.6130363,127.2930276,0.0031523795,1666357824999,NORMAL
10.068,382319,36.6130363,127.2930276,0.0015222374,1666357826999,NORMAL
9.735,382320,36.6130032,127.2929924,0.80600125,1666357827999,NORMAL
6.8,382321,36.6129899,127.2929783,0.0,1666357829999,NORMAL
6.4,382322,36.6129899,127.2929783,0.0,1666357830999,NORMAL
6.0,382323,36.6129899,127.2929783,0.0,1666357832999,NORMAL
6.0,382324,36.6129899,127.2929783,0.0,1666357833999,NORMAL
6.0,382325,36.6129899,127.2929783,0.0,1666357835999,NORMAL
6.0,382326,36.6129899,127.2929783,0.0,1666357836999,NORMAL
6.0,382327,36.6129899,127.2929783,0.0,1666357838999,NORMAL
6.0,382328,36.6129899,127.2929783,0.0,1666357839999,NORMAL
6.0,382329,36.6129899,127.2929783,0.0,1666357841999,NORMAL
6.0,382330,36.6129899,127.2929783,0.0,1666357842999,NORMAL
6.0,382331,36.6129899,127.2929783,0.0,1666357844999,NORMAL
6.103,382332,36.6129899,127.2929783,0.0,1666357845999,NORMAL
