accuracy,id,lat,lng,speed,time,type
3.856,1112968,36.3408098,127.4065251,10.231104,1668090523000,NORMAL
3.878,1112969,36.3407231,127.4065122,9.890545,1668090524000,NORMAL
3.9,1112970,36.3405692,127.4064844,7.621072,1668090526000,NORMAL
3.9,1112971,36.3405096,127.4064692,6.412368,1668090527000,NORMAL
3.9,1112972,36.340416,127.4064473,4.412082,1668090529000,NORMAL
3.9,1112973,36.3403809,127.4064399,3.4205394,1668090530000,NORMAL
3.9,1112974,36.3403374,127.4064279,1.5508305,1668090532000,NORMAL
3.9,1112975,36.3403244,127.4064249,1.2102146,1668090533000,NORMAL
3.9,1112976,36.3403075,127.4064207,0.72867775,1668090535000,NORMAL
4.657,1112977,36.3403028,127.4064141,0.3459597,1668090537000,NORMAL
4.535,1112978,36.3403009,127.4064138,0.29722425,1668090538000,NORMAL
4.521,1112979,36.3402974,127.4064143,0.20595737,1668090540000,NORMAL
5.144,1112980,36.3402966,127.4064146,0.1412857,1668090541000,NORMAL
5.531,1112981,36.3402945,127.4064161,0.13447039,1668090543000,NORMAL
5.314,1112982,36.340294,127.406417,0.12049544,1668090544000,NORMAL
4.74,1112983,36.3402929,127.4064201,0.14956571,1668090546000,NORMAL
4.635,1112984,36.3402934,127.4064197,0.042517416,1668090547000,NORMAL
4.771,1112985,36.340294,127.4064179,0.054704368,1668090549000,NORMAL
5.602,1112986,36.340294,127.4064174,0.03913329,1668090551674,NORMAL
4.714,1112987,36.340294,127.4064173,0.01523932,1668090552000,NORMAL
4.612,1112988,36.340294,127.4064173,0.0057648565,1668090553000,NORMAL
4.612,1112989,36.340294,127.4064171,0.0076378374,1668090555000,NORMAL
4.663,1112990,36.3402942,127.4064169,0.018146642,1668090556000,NORMAL
4.936,1112991,36.3402942,127.4064168,0.007146449,1668090558000,NORMAL
4.936,1112992,36.3402941,127.4064167,0.007957823,1668090559000,NORMAL
5.052,1112993,36.3402941,127.4064167,0.0036389192,1668090561756,NORMAL
5.052,1112994,36.3402942,127.4064164,0.009698383,1668090562000,NORMAL
5.033,1112995,36.3402942,127.4064164,0.00794971,1668090563000,NORMAL
5.033,1112996,36.3402942,127.4064163,0.0057520494,1668090565000,NORMAL
4.869,1112997,36.3402945,127.4064161,0.010467359,1668090567000,NORMAL
5.049,1112998,36.3402945,127.4064161,0.008950761,1668090568000,NORMAL
4.885,1112999,36.3402945,127.406416,0.0068289847,1668090569000,NORMAL
5.11,1113000,36.3402913,127.4064163,0.20244224,1668090571000,NORMAL
5.11,1113001,36.3402881,127.4064164,0.30336192,1668090572000,NORMAL
5.11,1113002,36.3402847,127.4064157,0.22511046,1668090574000,NORMAL
5.141,1113003,36.340284,127.4064181,0.12929025,1668090576852,NORMAL
5.141,1113004,36.3402839,127.406421,0.15029535,1668090577000,NORMAL
5.123,1113005,36.3402839,127.4064223,0.13361265,1668090578000,NORMAL
4.948,1113006,36.3402857,127.4064245,0.12301984,1668090580000,NORMAL
5.244,1113007,36.3402861,127.406425,0.088774666,1668090581000,NORMAL
5.262,1113008,36.340286,127.4064245,0.025923856,1668090583000,NORMAL
5.068,1113009,36.3402859,127.4064242,0.012426565,1668090584000,NORMAL
3.9,1113010,36.3402859,127.4064237,0.009736704,1668090586000,NORMAL
3.9,1113011,36.3402858,127.4064235,0.010467126,1668090587000,NORMAL
4.076,1113012,36.340286,127.4064231,0.015123626,1668090589000,NORMAL
5.441,1113013,36.340286,127.406423,0.012315662,1668090591997,NORMAL
5.235,1113014,36.3402861,127.4064227,0.014422278,1668090592000,NORMAL
5.249,1113015,36.3402844,127.4064214,0.19848044,1668090593000,NORMAL
5.492,1113016,36.3402672,127.4064157,2.1523056,1668090595000,NORMAL
5.238,1113017,36.340246,127.4064093,2.5778327,1668090596000,NORMAL
5.253,1113018,36.3401751,127.406391,4.8583584,1668090598000,NORMAL
5.253,1113019,36.3401264,127.4063777,5.393342,1668090599000,NORMAL
3.881,1113020,36.340018,127.4063723,6.5891857,1668090601000,NORMAL
3.878,1113021,36.3399171,127.406437,6.7599025,1668090603000,NORMAL
3.878,1113022,36.3398723,127.4064925,7.3494196,1668090604000,NORMAL
3.9,1113023,36.3397809,127.4066163,7.6191673,1668090606000,NORMAL
3.9,1113024,36.3397289,127.4066775,7.58004,1668090607000,NORMAL
3.9,1113025,36.3396362,127.406792,7.500076,1668090609000,NORMAL
3.9,1113026,36.3395855,127.4068493,7.3801622,1668090610000,NORMAL
3.9,1113027,36.3395347,127.4069068,7.529789,1668090611000,NORMAL
3.9,1113028,36.3394392,127.4070293,7.5402317,1668090613000,NORMAL
3.878,1113029,36.3393897,127.4070905,7.679755,1668090614000,NORMAL
3.856,1113030,36.3392903,127.4072091,7.759842,1668090616000,NORMAL
3.863,1113031,36.3392409,127.4072684,7.4224806,1668090617000,NORMAL
3.878,1113032,36.3391392,127.4073974,8.050145,1668090619000,NORMAL
3.9,1113033,36.3390393,127.4075277,8.229889,1668090621000,NORMAL
3.9,1113034,36.3389927,127.4075975,8.319955,1668090622000,NORMAL
3.9,1113035,36.3389431,127.4076647,8.579848,1668090623000,NORMAL
3.9,1113036,36.3388403,127.4077992,8.290114,1668090625000,NORMAL
3.9,1113037,36.338791,127.4078672,8.120101,1668090626000,NORMAL
3.881,1113038,36.3386965,127.4080025,7.92864,1668090628000,NORMAL
3.881,1113039,36.3386488,127.4080688,7.543872,1668090629000,NORMAL
3.863,1113040,36.3385479,127.4082057,8.219988,1668090631000,NORMAL
3.863,1113041,36.3384967,127.4082732,8.279421,1668090632000,NORMAL
3.878,1113042,36.3383925,127.4084027,8.190123,1668090634000,NORMAL
3.878,1113043,36.3383406,127.4084673,8.329778,1668090635000,NORMAL
3.878,1113044,36.3382301,127.4085972,8.63986,1668090637000,NORMAL
3.878,1113045,36.3381706,127.4086582,8.570891,1668090638000,NORMAL
3.878,1113046,36.3380561,127.4087839,8.35024,1668090640000,NORMAL
3.881,1113047,36.3379981,127.4088451,8.569796,1668090641000,NORMAL
3.9,1113048,36.3378873,127.4089782,8.530411,1668090643000,NORMAL
3.9,1113049,36.3378343,127.4090452,8.320178,1668090644000,NORMAL
3.9,1113050,36.3377252,127.4091803,9.067912,1668090646000,NORMAL
3.9,1113051,36.3376684,127.4092529,9.129958,1668090647000,NORMAL
3.881,1113052,36.3375553,127.4093954,8.85187,1668090649000,NORMAL
3.881,1113053,36.3374993,127.4094673,8.830077,1668090650000,NORMAL
3.856,1113054,36.3373931,127.4095984,7.540306,1668090652000,NORMAL
3.834,1113055,36.337347,127.4096537,6.744092,1668090653000,NORMAL
3.856,1113056,36.3372634,127.4097501,5.9901447,1668090655000,NORMAL
3.878,1113057,36.3372256,127.4097954,5.4903073,1668090656000,NORMAL
3.845,1113058,36.3371578,127.4098709,4.720253,1668090658000,NORMAL
3.826,1113059,36.3371003,127.4099367,3.9011068,1668090660000,NORMAL
3.826,1113060,36.3370731,127.4099598,3.490162,1668090661000,NORMAL
3.856,1113061,36.3370366,127.4099997,2.2434385,1668090663000,NORMAL
3.863,1113062,36.3370242,127.4100123,1.4711429,1668090664000,NORMAL
4.627,1113063,36.3370127,127.4100223,0.83584106,1668090666000,NORMAL
4.627,1113064,36.337006,127.410032,1.5882491,1668090667000,NORMAL
4.748,1113065,36.3369898,127.4100513,3.2684903,1668090668000,NORMAL
4.733,1113066,36.3369371,127.4101136,4.592288,1668090670000,NORMAL
4.714,1113067,36.3369055,127.4101563,5.2695303,1668090671000,NORMAL
4.714,1113068,36.3368299,127.4102559,6.4596877,1668090673000,NORMAL
4.582,1113069,36.3367936,127.4103041,6.390601,1668090674000,NORMAL
3.845,1113070,36.3367103,127.4104124,7.1297727,1668090676000,NORMAL
3.863,1113071,36.3366648,127.4104664,6.9200926,1668090677000,NORMAL
3.878,1113072,36.3365717,127.4105745,7.459598,1668090679000,NORMAL
3.9,1113073,36.3365204,127.4106325,7.669873,1668090680000,NORMAL
3.878,1113074,36.3364206,127.4107493,7.619888,1668090682000,NORMAL
3.881,1113075,36.3363699,127.4108087,7.65671,1668090683000,NORMAL
3.856,1113076,36.336276,127.4109327,7.3400116,1668090685000,NORMAL
3.878,1113077,36.3362317,127.4109945,7.629859,1668090686000,NORMAL
3.878,1113078,36.336138,127.4111291,8.309769,1668090688000,NORMAL
3.881,1113079,36.3360401,127.4112712,8.760982,1668090690000,NORMAL
3.9,1113080,36.3359907,127.4113498,8.997741,1668090691000,NORMAL
3.9,1113081,36.3359386,127.4114289,9.316439,1668090692000,NORMAL
3.9,1113082,36.3358254,127.4115784,8.921547,1668090694000,NORMAL
3.878,1113083,36.3357732,127.4116519,8.624468,1668090695000,NORMAL
3.881,1113084,36.3356786,127.411785,7.1712694,1668090697000,NORMAL
3.881,1113085,36.3356433,127.411839,5.452141,1668090698000,NORMAL
3.863,1113086,36.3355929,127.4119013,2.3012674,1668090700000,NORMAL
3.878,1113087,36.3355523,127.4119181,2.9045157,1668090702000,NORMAL
3.878,1113088,36.3355303,127.4119064,2.4488416,1668090703000,NORMAL
3.881,1113089,36.33551,127.4118939,2.7889695,1668090704000,NORMAL
4.897,1113090,36.3354637,127.411831,4.7850432,1668090706000,NORMAL
4.882,1113091,36.3353971,127.4117323,6.1898723,1668090708000,NORMAL
5.027,1113092,36.335357,127.4116823,6.5097876,1668090709000,NORMAL
4.85,1113093,36.335317,127.4116265,6.570858,1668090710000,NORMAL
3.845,1113094,36.3352407,127.4115183,6.8699813,1668090712000,NORMAL
3.863,1113095,36.3351648,127.4114119,6.8900127,1668090714000,NORMAL
3.881,1113096,36.3351263,127.4113582,6.5312405,1668090715000,NORMAL
3.9,1113097,36.3350871,127.4113078,6.1727567,1668090716000,NORMAL
3.878,1113098,36.3350143,127.4112107,5.866429,1668090718000,NORMAL
3.878,1113099,36.3349772,127.4111542,6.653222,1668090719000,NORMAL
3.863,1113100,36.3349024,127.4110197,7.1789145,1668090721000,NORMAL
3.881,1113101,36.3348166,127.4108908,7.3400464,1668090723000,NORMAL
3.881,1113102,36.3347759,127.4108308,6.5402985,1668090724000,NORMAL
3.878,1113103,36.3347434,127.4107817,4.8106413,1668090725000,NORMAL
3.878,1113104,36.3346847,127.4106989,5.369767,1668090727000,NORMAL
3.878,1113105,36.3346484,127.4106506,6.38971,1668090728000,NORMAL
3.881,1113106,36.3345618,127.4105317,7.629801,1668090730000,NORMAL
3.878,1113107,36.3345152,127.4104644,8.189803,1668090731000,NORMAL
3.881,1113108,36.3344135,127.4103207,8.689379,1668090733000,NORMAL
3.878,1113109,36.3343612,127.4102462,8.709987,1668090734000,NORMAL
3.845,1113110,36.3342588,127.4100998,8.680014,1668090736000,NORMAL
3.826,1113111,36.3341526,127.4099548,8.580032,1668090738000,NORMAL
3.845,1113112,36.3341026,127.4098849,8.032129,1668090739000,NORMAL
3.845,1113113,36.3340572,127.4098207,7.280859,1668090740000,NORMAL
3.9,1113114,36.3339923,127.4097248,4.5204167,1668090742000,NORMAL
3.9,1113115,36.3339723,127.4096953,4.5999084,1668090743000,NORMAL
3.884,1113116,36.3339164,127.4096076,4.180078,1668090745000,NORMAL
3.868,1113117,36.3338922,127.4095709,3.9900594,1668090746000,NORMAL
3.863,1113118,36.3338464,127.4095065,3.5900502,1668090748000,NORMAL
5.398,1113120,36.3337938,127.4094293,2.3902123,1668090751000,NORMAL
5.648,1113119,36.3338126,127.40946,3.4099345,1668090751075,NORMAL
5.666,1113121,36.3337821,127.4094133,1.6822052,1668090752000,NORMAL
5.629,1113122,36.3337678,127.4093943,0.75120217,1668090754000,NORMAL
3.863,1113123,36.3337625,127.409386,0.5218989,1668090756000,NORMAL
3.845,1113124,36.3337632,127.4093847,0.29763108,1668090757000,NORMAL
3.845,1113125,36.3337691,127.4093797,0.32128492,1668090759000,NORMAL
3.845,1113126,36.3337713,127.409378,0.29632166,1668090760000,NORMAL
4.857,1113127,36.3337735,127.4093766,0.20715098,1668090762715,NORMAL
4.894,1113128,36.333775,127.409375,0.16589364,1668090763000,NORMAL
4.894,1113129,36.3337756,127.4093741,0.12771992,1668090764000,NORMAL
4.912,1113130,36.333776,127.4093726,0.07195991,1668090766000,NORMAL
4.899,1113131,36.3337759,127.4093723,0.03820531,1668090767000,NORMAL
4.881,1113132,36.333776,127.4093716,0.03478256,1668090769000,NORMAL
4.881,1113133,36.3337761,127.4093713,0.031832363,1668090770000,NORMAL
3.878,1113134,36.3337762,127.4093711,0.013773123,1668090772000,NORMAL
4.804,1113135,36.3337732,127.4093669,0.715183,1668090774000,NORMAL
4.788,1113136,36.3337641,127.4093555,2.4494164,1668090775000,NORMAL
5.804,1113137,36.333738,127.4093211,3.0696487,1668090777790,NORMAL
4.852,1113138,36.3336997,127.4092729,4.5295973,1668090778000,NORMAL
5.011,1113139,36.3336641,127.4092373,5.12976,1668090779000,NORMAL
4.837,1113140,36.3335986,127.4091555,6.063946,1668090781000,NORMAL
3.812,1113141,36.3335175,127.4090534,6.509796,1668090783000,OVER_ACCEL
3.808,1113142,36.3334775,127.4090047,6.2827535,1668090784000,NORMAL
3.834,1113143,36.3334402,127.4089593,5.8860774,1668090785000,NORMAL
3.834,1113144,36.3333764,127.4088792,4.490478,1668090787000,NORMAL
3.856,1113145,36.3333523,127.4088455,3.7642422,1668090788000,NORMAL
3.845,1113146,36.3333224,127.408797,2.0302708,1668090790000,NORMAL
3.845,1113147,36.3333189,127.4087733,1.9099866,1668090791000,NORMAL
3.863,1113148,36.3333285,127.4087342,1.5800742,1668090793000,NORMAL
5.688,1113149,36.3333387,127.4087166,0.8036844,1668090795000,NORMAL
5.688,1113150,36.3333414,127.4087121,0.5068289,1668090796000,NORMAL
5.688,1113151,36.3333437,127.4087098,0.42224357,1668090797000,NORMAL
6.217,1113152,36.3333512,127.4087023,0.64752126,1668090799000,NORMAL
4.796,1113153,36.3333563,127.4086986,0.6204761,1668090800000,NORMAL
4.652,1113154,36.3333662,127.4086913,0.5520271,1668090802000,NORMAL
4.699,1113155,36.3333714,127.4086875,0.51864606,1668090804681,NORMAL
4.699,1113156,36.3333802,127.4086821,0.8659575,1668090805000,NORMAL
4.699,1113157,36.3333905,127.4086754,1.6946778,1668090806000,NORMAL
4.735,1113158,36.3334197,127.4086546,1.6049579,1668090808000,NORMAL
4.738,1113159,36.3334353,127.4086435,0.55013216,1668090810000,NORMAL
4.738,1113160,36.3334394,127.4086399,0.7656244,1668090811000,NORMAL
4.738,1113161,36.3334445,127.4086329,0.9764842,1668090812000,NORMAL
4.834,1113162,36.3334517,127.408619,0.65071154,1668090814000,NORMAL
4.834,1113163,36.3334535,127.4086137,0.25738746,1668090815000,NORMAL
4.834,1113164,36.3334529,127.408605,0.5641877,1668090817000,NORMAL
4.888,1113165,36.3334529,127.4085985,0.32330188,1668090819712,NORMAL
4.87,1113166,36.3334539,127.4085942,0.29288843,1668090820000,NORMAL
4.851,1113167,36.333456,127.4085922,0.3573268,1668090821000,NORMAL
4.654,1113169,36.3334642,127.4085923,0.2632931,1668090824000,NORMAL
5.517,1113168,36.3334622,127.4085912,0.29494497,1668090824655,NORMAL
4.654,1113170,36.3334689,127.4085931,0.2283646,1668090826000,NORMAL
4.67,1113171,36.3334706,127.4085933,0.21304001,1668090827000,NORMAL
4.468,1113172,36.3334725,127.4085913,0.227159,1668090829000,NORMAL
4.468,1113173,36.3334713,127.4085918,0.26671615,1668090830000,NORMAL
4.483,1113174,36.3334657,127.4085958,0.2883534,1668090832000,NORMAL
4.671,1113175,36.3334642,127.4085967,0.06971904,1668090834592,NORMAL
4.561,1113176,36.3334663,127.4085978,0.063636824,1668090835000,NORMAL
4.671,1113177,36.3334675,127.4085969,0.08368729,1668090836000,NORMAL
4.671,1113178,36.3334682,127.4085944,0.08744883,1668090838000,NORMAL
4.747,1113179,36.3334685,127.4085936,0.084269986,1668090839000,NORMAL
4.87,1113180,36.3334702,127.4085958,0.07673447,1668090841000,NORMAL
4.87,1113181,36.3334709,127.408597,0.082158476,1668090842000,NORMAL
5.174,1113182,36.3334711,127.4085986,0.059618037,1668090844000,NORMAL
5.174,1113183,36.3334711,127.4085988,0.0375523,1668090845000,NORMAL
5.008,1113184,36.3334711,127.408599,0.014004952,1668090847000,NORMAL
5.967,1113185,36.333471,127.4085991,0.008432933,1668090849759,NORMAL
5.0,1113186,36.3334709,127.4085992,0.0077361707,1668090850000,NORMAL
4.843,1113187,36.3334708,127.4085992,0.008310644,1668090851000,NORMAL
4.827,1113188,36.3334709,127.4085992,0.0039140815,1668090853000,NORMAL
5.003,1113189,36.3334709,127.4085991,0.0056487485,1668090854000,NORMAL
4.845,1113190,36.333471,127.408599,0.007077414,1668090856000,NORMAL
5.003,1113191,36.333471,127.408599,0.003657658,1668090857000,NORMAL
4.899,1113192,36.333471,127.408599,3.5695115E-4,1668090859000,NORMAL
5.065,1113193,36.333471,127.408599,1.6948339E-4,1668090860000,NORMAL
4.899,1113194,36.333471,127.4085989,0.0017237192,1668090862000,NORMAL
5.255,1113195,36.3334711,127.4085989,0.002484641,1668090864887,NORMAL
5.273,1113196,36.3334712,127.4085989,0.0063858167,1668090865000,NORMAL
5.077,1113197,36.3334713,127.4085989,0.009443933,1668090866000,NORMAL
5.077,1113198,36.3334714,127.4085988,0.008106178,1668090868000,NORMAL
5.1,1113199,36.3334714,127.4085988,0.0039111297,1668090869000,NORMAL
5.3,1113200,36.3334714,127.4085989,0.0043357667,1668090871000,NORMAL
5.084,1113201,36.3334715,127.4085989,0.006277037,1668090872000,NORMAL
5.023,1113202,36.3334717,127.408599,0.0109530175,1668090874000,NORMAL
5.038,1113203,36.3334717,127.408599,0.008518703,1668090875000,NORMAL
5.038,1113204,36.3334719,127.408599,0.008799537,1668090877000,NORMAL
5.846,1113205,36.3334707,127.4085949,0.29080188,1668090879000,NORMAL
6.09,1113206,36.33347,127.4085923,0.2756545,1668090880000,NORMAL
5.846,1113207,36.3334699,127.4085889,0.2793785,1668090881000,NORMAL
6.403,1113208,36.3334714,127.4085831,0.27592367,1668090883000,NORMAL
5.585,1113209,36.3334713,127.4085817,0.23172109,1668090884000,NORMAL
5.344,1113210,36.3334674,127.4085802,0.19975775,1668090886000,NORMAL
5.164,1113211,36.3334646,127.4085794,0.17374672,1668090887000,NORMAL
5.207,1113212,36.3334607,127.4085765,0.16415383,1668090889000,NORMAL
5.207,1113213,36.3334598,127.4085763,0.1349931,1668090890000,NORMAL
5.062,1113214,36.3334627,127.4085761,0.24496272,1668090892000,NORMAL
5.43,1113216,36.3334717,127.4085807,0.45648876,1668090895000,NORMAL
4.792,1113215,36.3334669,127.4085764,0.31327188,1668090895075,NORMAL
5.422,1113217,36.3334757,127.4085835,0.43594804,1668090896000,NORMAL
5.666,1113218,36.3334831,127.4085853,0.36089534,1668090898000,NORMAL
4.844,1113219,36.3334835,127.4085956,0.7925634,1668090899000,NORMAL
4.834,1113220,36.3334868,127.408609,0.5319973,1668090901000,NORMAL
4.756,1113221,36.3334899,127.4086128,0.6329026,1668090902000,NORMAL
3.881,1113222,36.3334996,127.4086186,0.4882104,1668090904000,NORMAL
3.903,1113223,36.3335055,127.4086203,0.3745277,1668090905000,NORMAL
3.902,1113224,36.3335159,127.408625,0.4545999,1668090907000,NORMAL
3.902,1113225,36.333524,127.4086254,0.37965116,1668090908000,NORMAL
3.9,1113226,36.3335388,127.4086213,0.269047,1668090910000,NORMAL
3.9,1113227,36.3335429,127.4086189,0.5950333,1668090912000,NORMAL
3.9,1113228,36.3335422,127.408621,0.7122543,1668090913000,NORMAL
4.753,1113229,36.3335368,127.4086228,0.596159,1668090915000,NORMAL
4.824,1113230,36.3335344,127.4086202,0.46371776,1668090916000,NORMAL
4.824,1113231,36.3335306,127.4086185,0.29902625,1668090918000,NORMAL
3.919,1113232,36.3335297,127.4086187,0.24042822,1668090919000,NORMAL
4.044,1113233,36.3335297,127.4086182,0.16592874,1668090920000,NORMAL
4.608,1113234,36.3335291,127.408615,0.058863763,1668090922836,NORMAL
6.059,1113236,36.33352,127.4086169,0.04752836,1668090925000,NORMAL
5.389,1113235,36.3335235,127.4086146,0.050648604,1668090925174,NORMAL
6.535,1113237,36.3335132,127.4086267,0.0186896,1668090927832,NORMAL
6.907,1113238,36.3335118,127.4086373,0.019075176,1668090928983,NORMAL
7.108,1113239,36.3335218,127.408635,0.007623954,1668090930702,END
