accuracy,id,lat,lng,speed,time,type
8.1,0,36.443346,127.285848,21.13,1692962631000,NORMAL
8.1,0,36.442946,127.285854,22.32,1692962633000,NORMAL
8.1,0,36.442531,127.285861,23.42,1692962635000,NORMAL
8.1,0,36.442316,127.285869,23.98,1692962636000,NORMAL
8.1,0,36.441871,127.285882,24.84,1692962638000,NORMAL
8.1,0,36.441414,127.285886,25.43,1692962640000,NORMAL
8.1,0,36.441187,127.285890,25.26,1692962641000,NORMAL
8.1,0,36.440746,127.285900,24.54,1692962643000,NORMAL
8.1,0,36.440527,127.285901,24.24,1692962644000,NORMAL
8.1,0,36.440315,127.285903,23.88,1692962645000,NORMAL
8.1,0,36.439899,127.285909,23.16,1692962647000,NORMAL
8.1,0,36.439491,127.285914,22.61,1692962649000,NORMAL
8.1,0,36.439077,127.285918,23.10,1692962651000,NORMAL
8.1,0,36.438653,127.285921,23.45,1692962653000,NORMAL
8.1,0,36.438226,127.285919,23.70,1692962655000,NORMAL
8.1,0,36.438015,127.285928,23.49,1692962656000,NORMAL
8.1,0,36.437806,127.285928,23.19,1692962657000,NORMAL
8.1,0,36.437397,127.285931,22.52,1692962659000,NORMAL
8.1,0,36.437202,127.285937,22.14,1692962660000,NORMAL
8.1,0,36.436812,127.285935,21.49,1692962662000,NORMAL
8.1,0,36.436620,127.285938,21.15,1692962663000,NORMAL
8.1,0,36.436253,127.285948,20.39,1692962665000,NORMAL
8.1,0,36.436071,127.285951,20.09,1692962666000,NORMAL
8.1,0,36.435713,127.285959,19.90,1692962668000,NORMAL
8.1,0,36.435530,127.285964,20.26,1692962669000,NORMAL
8.1,0,36.435158,127.285972,20.54,1692962671000,NORMAL
8.1,0,36.434973,127.285976,20.32,1692962672000,NORMAL
8.1,0,36.434587,127.285990,21.33,1692962674000,NORMAL
8.1,0,36.434387,127.286000,21.83,1692962675000,NORMAL
8.1,0,36.433988,127.286029,21.87,1692962677000,NORMAL
8.1,0,36.433599,127.286075,21.88,1692962679000,NORMAL
8.1,0,36.433198,127.286140,22.63,1692962681000,NORMAL
8.1,0,36.432793,127.286219,23.11,1692962683000,NORMAL
8.1,0,36.432380,127.286316,23.34,1692962685000,NORMAL
8.1,0,36.432172,127.286370,23.59,1692962686000,NORMAL
8.1,0,36.431757,127.286511,24.06,1692962688000,NORMAL
8.1,0,36.431546,127.286595,24.44,1692962689000,NORMAL
8.1,0,36.431123,127.286792,25.11,1692962691000,NORMAL
8.1,0,36.430913,127.286903,25.43,1692962692000,NORMAL
8.1,0,36.430501,127.287139,25.00,1692962694000,NORMAL
8.1,0,36.430106,127.287395,24.37,1692962696000,NORMAL
8.1,0,36.429917,127.287525,24.09,1692962697000,NORMAL
8.1,0,36.429547,127.287813,24.49,1692962699000,NORMAL
8.1,0,36.429370,127.287967,24.60,1692962700000,NORMAL
8.2,0,36.429015,127.288292,24.91,1692962702000,NORMAL
8.2,0,36.428838,127.288467,25.07,1692962703000,NORMAL
8.2,0,36.428492,127.288832,25.36,1692962705000,NORMAL
8.2,0,36.428157,127.289225,25.58,1692962707000,NORMAL
8.2,0,36.427994,127.289428,25.68,1692962708000,NORMAL
8.1,0,36.427666,127.289845,25.95,1692962710000,NORMAL
8.1,0,36.427348,127.290273,26.08,1692962712000,NORMAL
8.1,0,36.427032,127.290699,26.14,1692962714000,NORMAL
8.1,0,36.426873,127.290915,26.14,1692962715000,NORMAL
8.1,0,36.426557,127.291338,25.97,1692962717000,NORMAL
8.1,0,36.426246,127.291759,25.41,1692962719000,NORMAL
8.1,0,36.425945,127.292165,24.52,1692962721000,NORMAL
8.1,0,36.425652,127.292555,23.66,1692962723000,NORMAL
8.1,0,36.425512,127.292739,23.15,1692962724000,NORMAL
8.1,0,36.425372,127.292928,22.76,1692962725000,NORMAL
8.1,0,36.425234,127.293115,22.37,1692962726000,NORMAL
8.1,0,36.424963,127.293477,21.80,1692962728000,NORMAL
8.1,0,36.424830,127.293654,22.05,1692962729000,NORMAL
8.1,0,36.424555,127.294024,22.67,1692962731000,NORMAL
8.1,0,36.424414,127.294215,22.93,1692962732000,NORMAL
8.1,0,36.424274,127.294404,23.02,1692962733000,NORMAL
8.1,0,36.423990,127.294781,22.95,1692962735000,NORMAL
8.1,0,36.423720,127.295139,22.03,1692962737000,NORMAL
8.1,0,36.423455,127.295485,21.19,1692962739000,NORMAL
8.1,0,36.423191,127.295810,20.36,1692962741000,NORMAL
8.1,0,36.422930,127.296114,19.57,1692962743000,NORMAL
8.1,0,36.422801,127.296267,19.24,1692962744000,NORMAL
8.1,0,36.422556,127.296547,18.40,1692962746000,NORMAL
8.1,0,36.422434,127.296676,17.98,1692962747000,NORMAL
8.1,0,36.422324,127.296824,17.43,1692962748000,NORMAL
8.1,0,36.422094,127.297062,15.98,1692962750000,NORMAL
8.1,0,36.421867,127.297233,13.94,1692962752000,NORMAL
8.1,0,36.421767,127.297312,12.88,1692962753000,NORMAL
8.1,0,36.421577,127.297413,10.79,1692962755000,NORMAL
8.1,0,36.421492,127.297426,9.76,1692962756000,NORMAL
8.1,0,36.421414,127.297412,9.18,1692962757000,NORMAL
8.1,0,36.421337,127.297373,9.25,1692962758000,NORMAL
8.1,0,36.421265,127.297310,9.48,1692962759000,NORMAL
8.2,0,36.421163,127.297129,10.09,1692962761000,NORMAL
8.2,0,36.421137,127.297009,10.66,1692962762000,NORMAL
8.2,0,36.421135,127.296884,11.28,1692962763000,NORMAL
8.2,0,36.421212,127.296618,13.18,1692962765000,NORMAL
8.2,0,36.421378,127.296364,15.04,1692962767000,NORMAL
8.2,0,36.421609,127.296116,17.13,1692962769000,NORMAL
8.2,0,36.421739,127.295994,17.97,1692962770000,NORMAL
8.1,0,36.421874,127.295870,18.72,1692962771000,NORMAL
8.1,0,36.422154,127.295615,19.86,1692962773000,NORMAL
8.1,0,36.422444,127.295351,20.62,1692962775000,NORMAL
8.1,0,36.422746,127.295073,21.26,1692962777000,NORMAL
8.1,0,36.422902,127.294928,21.56,1692962778000,NORMAL
8.1,0,36.423063,127.294783,21.62,1692962779000,NORMAL
8.1,0,36.423361,127.294509,20.98,1692962781000,NORMAL
8.1,0,36.423644,127.294244,20.20,1692962783000,NORMAL
8.1,0,36.423923,127.293979,19.05,1692962785000,NORMAL
8.1,0,36.424167,127.293728,17.63,1692962787000,NORMAL
8.1,0,36.424273,127.293592,17.04,1692962788000,NORMAL
8.1,0,36.424375,127.293450,16.86,1692962789000,NORMAL
8.1,0,36.424475,127.293294,16.72,1692962790000,NORMAL
8.1,0,36.424625,127.292964,16.95,1692962792000,NORMAL
8.1,0,36.424736,127.292595,17.87,1692962794000,NORMAL
8.2,0,36.424791,127.292192,18.37,1692962796000,NORMAL
8.2,0,36.424795,127.291993,17.82,1692962797000,NORMAL
8.1,0,36.424786,127.291615,16.79,1692962799000,NORMAL
8.1,0,36.424768,127.291254,16.13,1692962801000,NORMAL
8.1,0,36.424745,127.290909,15.38,1692962803000,NORMAL
8.1,0,36.424726,127.290579,14.64,1692962805000,NORMAL
8.1,0,36.424736,127.290271,13.51,1692962807000,NORMAL
8.1,0,36.424760,127.290129,12.98,1692962808000,NORMAL
8.1,0,36.424792,127.289995,12.48,1692962809000,NORMAL
8.2,0,36.424905,127.289763,12.03,1692962811000,NORMAL
8.1,0,36.424986,127.289669,12.02,1692962812000,NORMAL
8.1,0,36.425166,127.289543,11.40,1692962814000,NORMAL
8.1,0,36.425353,127.289518,10.54,1692962816000,NORMAL
8.1,0,36.425521,127.289587,10.25,1692962818000,NORMAL
8.1,0,36.425592,127.289651,10.10,1692962819000,NORMAL
8.1,0,36.425649,127.289735,10.11,1692962820000,NORMAL
8.1,0,36.425719,127.289952,10.61,1692962822000,NORMAL
8.1,0,36.425724,127.290074,10.75,1692962823000,NORMAL
8.1,0,36.425670,127.290307,10.67,1692962825000,NORMAL
8.1,0,36.425611,127.290402,10.44,1692962826000,NORMAL
8.2,0,36.425440,127.290569,12.34,1692962828000,NORMAL
8.2,0,36.425213,127.290738,15.07,1692962830000,NORMAL
8.2,0,36.425082,127.290828,16.38,1692962831000,NORMAL
8.2,0,36.424794,127.291036,18.80,1692962833000,NORMAL
8.2,0,36.424480,127.291276,20.87,1692962835000,NORMAL
8.2,0,36.424307,127.291397,21.76,1692962836000,NORMAL
8.2,0,36.423939,127.291625,23.02,1692962838000,NORMAL
8.2,0,36.423748,127.291727,23.72,1692962839000,NORMAL
8.2,0,36.423340,127.291935,24.91,1692962841000,NORMAL
8.2,0,36.422908,127.292129,25.82,1692962843000,NORMAL
8.2,0,36.422453,127.292310,26.55,1692962845000,NORMAL
8.1,0,36.421979,127.292480,27.35,1692962847000,NORMAL
8.1,0,36.421739,127.292562,27.67,1692962848000,NORMAL
8.1,0,36.421496,127.292644,27.97,1692962849000,NORMAL
8.1,0,36.421253,127.292727,28.22,1692962850000,NORMAL
8.1,0,36.421010,127.292816,28.39,1692962851000,NORMAL
8.1,0,36.420508,127.293002,28.87,1692962853000,NORMAL
8.1,0,36.420251,127.293083,29.09,1692962854000,NORMAL
8.1,0,36.419997,127.293181,29.29,1692962855000,NORMAL
8.1,0,36.419490,127.293360,29.57,1692962857000,NORMAL
8.2,0,36.418987,127.293536,29.01,1692962859000,NORMAL
8.2,0,36.418499,127.293708,28.17,1692962861000,NORMAL
8.1,0,36.418258,127.293789,27.76,1692962862000,NORMAL
8.1,0,36.418021,127.293868,27.36,1692962863000,NORMAL
8.1,0,36.417557,127.294034,26.59,1692962865000,NORMAL
8.1,0,36.417106,127.294190,25.80,1692962867000,NORMAL
8.1,0,36.416671,127.294337,25.02,1692962869000,NORMAL
8.1,0,36.416244,127.294486,24.33,1692962871000,NORMAL
8.1,0,36.415826,127.294633,23.76,1692962873000,NORMAL
8.1,0,36.415424,127.294776,23.15,1692962875000,NORMAL
8.1,0,36.415222,127.294842,22.90,1692962876000,NORMAL
8.1,0,36.415023,127.294907,23.04,1692962877000,NORMAL
8.1,0,36.414602,127.295051,24.55,1692962879000,NORMAL
8.1,0,36.414152,127.295202,25.97,1692962881000,NORMAL
8.1,0,36.413685,127.295365,27.07,1692962883000,NORMAL
8.1,0,36.413212,127.295533,27.16,1692962885000,NORMAL
8.1,0,36.412747,127.295692,26.61,1692962887000,NORMAL
8.1,0,36.412289,127.295850,26.18,1692962889000,NORMAL
8.1,0,36.412060,127.295931,26.32,1692962890000,NORMAL
8.1,0,36.411593,127.296092,26.97,1692962892000,NORMAL
8.1,0,36.411358,127.296172,27.15,1692962893000,NORMAL
8.1,0,36.410895,127.296331,26.58,1692962895000,NORMAL
8.1,0,36.410439,127.296494,26.53,1692962897000,NORMAL
8.1,0,36.409982,127.296656,26.58,1692962899000,NORMAL
8.1,0,36.409756,127.296733,26.53,1692962900000,NORMAL
8.1,0,36.409303,127.296921,26.87,1692962902000,NORMAL
8.1,0,36.408825,127.297135,28.11,1692962904000,NORMAL
8.1,0,36.408582,127.297248,28.70,1692962905000,NORMAL
8.1,0,36.408090,127.297509,29.80,1692962907000,NORMAL
8.1,0,36.407841,127.297653,30.30,1692962908000,NORMAL
8.1,0,36.407352,127.297982,31.04,1692962910000,NORMAL
8.1,0,36.406865,127.298338,31.61,1692962912000,NORMAL
8.1,0,36.406383,127.298730,32.14,1692962914000,NORMAL
8.1,0,36.406148,127.298942,32.39,1692962915000,NORMAL
8.1,0,36.405684,127.299393,32.89,1692962917000,NORMAL
8.1,0,36.405463,127.299637,33.12,1692962918000,NORMAL
8.1,0,36.405244,127.299889,33.32,1692962919000,NORMAL
8.1,0,36.405029,127.300150,33.51,1692962920000,NORMAL
8.1,0,36.404604,127.300691,33.82,1692962922000,NORMAL
8.1,0,36.404204,127.301258,33.89,1692962924000,NORMAL
8.1,0,36.403813,127.301842,33.88,1692962926000,NORMAL
8.1,0,36.403450,127.302442,33.81,1692962928000,NORMAL
8.1,0,36.403099,127.303050,33.62,1692962930000,NORMAL
8.1,0,36.402926,127.303353,33.55,1692962931000,NORMAL
8.1,0,36.402755,127.303653,33.49,1692962932000,NORMAL
8.1,0,36.402410,127.304268,33.45,1692962934000,NORMAL
8.1,0,36.402237,127.304575,33.44,1692962935000,NORMAL
8.1,0,36.401891,127.305187,33.44,1692962937000,NORMAL
8.1,0,36.401543,127.305802,33.51,1692962939000,NORMAL
8.1,0,36.401370,127.306114,33.58,1692962940000,NORMAL
8.1,0,36.401033,127.306734,33.53,1692962942000,NORMAL
8.1,0,36.400683,127.307351,33.70,1692962944000,NORMAL
8.1,0,36.400513,127.307666,33.74,1692962945000,NORMAL
8.1,0,36.400173,127.308294,33.81,1692962947000,NORMAL
8.1,0,36.400001,127.308607,33.84,1692962948000,NORMAL
8.1,0,36.399832,127.308914,33.79,1692962949000,NORMAL
8.1,0,36.399488,127.309530,33.81,1692962951000,NORMAL
8.1,0,36.399316,127.309836,33.76,1692962952000,NORMAL
8.1,0,36.398978,127.310448,33.63,1692962954000,NORMAL
24.3,0,36.398806,127.310756,33.65,1692962955000,NORMAL
24.3,0,36.398634,127.311063,33.65,1692962956000,NORMAL
24.3,0,36.398289,127.311677,33.63,1692962958000,NORMAL
24.3,0,36.398117,127.311981,33.59,1692962959000,NORMAL
24.3,0,36.397943,127.312292,33.62,1692962960000,NORMAL
24.3,0,36.397597,127.312909,33.64,1692962962000,NORMAL
24.3,0,36.397425,127.313217,33.65,1692962963000,NORMAL
24.3,0,36.397081,127.313837,33.63,1692962965000,NORMAL
24.3,0,36.396735,127.314453,33.66,1692962967000,NORMAL
24.3,0,36.396387,127.315072,33.65,1692962969000,NORMAL
24.3,0,36.396213,127.315382,33.66,1692962970000,NORMAL
24.3,0,36.395866,127.316003,33.73,1692962972000,NORMAL
24.3,0,36.395696,127.316312,33.68,1692962973000,NORMAL
24.3,0,36.395524,127.316620,33.60,1692962974000,NORMAL
24.3,0,36.395179,127.317235,33.56,1692962976000,NORMAL
24.3,0,36.395006,127.317543,33.56,1692962977000,NORMAL
24.3,0,36.394660,127.318154,33.50,1692962979000,NORMAL
24.3,0,36.394327,127.318781,33.52,1692962981000,NORMAL
24.3,0,36.394004,127.319438,33.45,1692962983000,NORMAL
24.3,0,36.393716,127.320075,33.40,1692962985000,NORMAL
22.3,0,36.393043,127.321944,33.71,1692962990000,NORMAL
22.9,0,36.392931,127.322293,33.71,1692962991000,NORMAL
22.7,0,36.392891,127.322506,33.71,1692962992000,NORMAL
22.8,0,36.392712,127.323223,33.60,1692962994000,NORMAL
22.6,0,36.392612,127.323577,33.65,1692962995000,NORMAL
22.6,0,36.392469,127.324302,33.73,1692962997000,NORMAL
22.8,0,36.392344,127.325026,33.68,1692962999000,NORMAL
24.3,0,36.392232,127.325803,33.66,1692963001000,NORMAL
24.3,0,36.392183,127.326177,33.69,1692963002000,NORMAL
24.3,0,36.392081,127.326905,33.08,1692963004000,NORMAL
24.3,0,36.391984,127.327630,32.82,1692963006000,NORMAL
24.3,0,36.391884,127.328337,32.49,1692963008000,NORMAL
24.3,0,36.391789,127.329033,31.64,1692963010000,NORMAL
24.3,0,36.391696,127.329713,30.70,1692963012000,NORMAL
24.3,0,36.391608,127.330378,29.82,1692963014000,NORMAL
24.3,0,36.391564,127.330701,29.02,1692963015000,NORMAL
24.3,0,36.391504,127.331008,28.13,1692963016000,NORMAL
24.3,0,36.391422,127.331600,26.76,1692963018000,NORMAL
24.3,0,36.391342,127.332178,26.37,1692963020000,NORMAL
24.3,0,36.391263,127.332754,26.28,1692963022000,NORMAL
24.3,0,36.391184,127.333332,26.23,1692963024000,NORMAL
24.3,0,36.391104,127.333911,26.19,1692963026000,NORMAL
24.3,0,36.391064,127.334197,26.13,1692963027000,NORMAL
24.3,0,36.391025,127.334485,26.10,1692963028000,NORMAL
24.3,0,36.390986,127.334769,26.01,1692963029000,NORMAL
24.3,0,36.390947,127.335050,25.95,1692963030000,NORMAL
24.3,0,36.390869,127.335611,25.50,1692963032000,NORMAL
24.3,0,36.390832,127.335881,24.93,1692963033000,NORMAL
24.3,0,36.390793,127.336146,24.20,1692963034000,NORMAL
24.3,0,36.390694,127.336638,22.74,1692963036000,NORMAL
24.3,0,36.390630,127.336867,22.03,1692963037000,NORMAL
24.3,0,36.390469,127.337287,20.79,1692963039000,NORMAL
24.3,0,36.390281,127.337646,19.34,1692963041000,NORMAL
24.3,0,36.390054,127.337966,19.06,1692963043000,NORMAL
24.3,0,36.389959,127.338143,18.77,1692963044000,NORMAL
24.3,0,36.389731,127.338454,18.43,1692963046000,NORMAL
24.3,0,36.389630,127.338611,18.41,1692963047000,NORMAL
24.3,0,36.389535,127.338780,18.56,1692963048000,NORMAL
24.3,0,36.389457,127.338964,18.65,1692963049000,NORMAL
24.3,0,36.389346,127.339371,19.10,1692963051000,NORMAL
24.3,0,36.389312,127.339810,19.66,1692963053000,NORMAL
24.3,0,36.389322,127.340034,19.84,1692963054000,NORMAL
24.3,0,36.389411,127.340466,20.00,1692963056000,NORMAL
24.3,0,36.389569,127.340848,19.64,1692963058000,NORMAL
24.3,0,36.389668,127.341026,19.41,1692963059000,NORMAL
24.3,0,36.389778,127.341183,19.00,1692963060000,NORMAL
24.3,0,36.390055,127.341441,19.40,1692963062000,NORMAL
24.3,0,36.390211,127.341554,19.84,1692963063000,NORMAL
24.3,0,36.390381,127.341634,20.21,1692963064000,NORMAL
24.3,0,36.390560,127.341701,20.60,1692963065000,NORMAL
24.3,0,36.390930,127.341790,21.23,1692963067000,NORMAL
24.3,0,36.391318,127.341850,21.68,1692963069000,NORMAL
24.3,0,36.391506,127.341904,21.83,1692963070000,NORMAL
24.3,0,36.391884,127.342065,22.22,1692963072000,NORMAL
24.3,0,36.392068,127.342176,22.46,1692963073000,NORMAL
24.3,0,36.392419,127.342446,22.87,1692963075000,NORMAL
24.3,0,36.392743,127.342770,23.26,1692963077000,NORMAL
24.3,0,36.392907,127.342938,23.58,1692963078000,NORMAL
24.3,0,36.393234,127.343295,24.49,1692963080000,NORMAL
24.3,0,36.393400,127.343484,24.99,1692963081000,NORMAL
24.3,0,36.393567,127.343677,25.40,1692963082000,NORMAL
24.3,0,36.393728,127.343890,25.97,1692963083000,NORMAL
24.3,0,36.394055,127.344333,27.03,1692963085000,NORMAL
24.3,0,36.394382,127.344800,27.88,1692963087000,NORMAL
24.3,0,36.394543,127.345048,28.25,1692963088000,NORMAL
24.3,0,36.394851,127.345561,28.93,1692963090000,NORMAL
24.3,0,36.395148,127.346111,29.72,1692963092000,NORMAL
24.3,0,36.395294,127.346397,30.14,1692963093000,NORMAL
24.3,0,36.395437,127.346687,30.47,1692963094000,NORMAL
24.3,0,36.395578,127.346981,30.76,1692963095000,NORMAL
24.3,0,36.395841,127.347597,31.27,1692963097000,NORMAL
24.3,0,36.396084,127.348234,31.49,1692963099000,NORMAL
24.3,0,36.396307,127.348872,31.15,1692963101000,NORMAL
24.3,0,36.396506,127.349513,30.71,1692963103000,NORMAL
24.3,0,36.396598,127.349835,30.50,1692963104000,NORMAL
24.3,0,36.396687,127.350155,30.32,1692963105000,NORMAL
24.3,0,36.396855,127.350788,29.92,1692963107000,NORMAL
24.3,0,36.397020,127.351416,29.55,1692963109000,NORMAL
24.3,0,36.397179,127.352039,29.21,1692963111000,NORMAL
24.3,0,36.397344,127.352667,29.96,1692963113000,NORMAL
24.3,0,36.397432,127.352988,30.41,1692963114000,NORMAL
24.3,0,36.397620,127.353639,31.14,1692963116000,NORMAL
24.3,0,36.397721,127.353963,31.37,1692963117000,NORMAL
24.3,0,36.397943,127.354612,31.67,1692963119000,NORMAL
24.3,0,36.398066,127.354931,31.77,1692963120000,NORMAL
24.3,0,36.398194,127.355248,31.64,1692963121000,NORMAL
24.3,0,36.398463,127.355852,30.76,1692963123000,NORMAL
24.3,0,36.398745,127.356426,29.91,1692963125000,NORMAL
24.3,0,36.399042,127.356965,28.91,1692963127000,NORMAL
24.3,0,36.399354,127.357437,27.21,1692963129000,NORMAL
24.3,0,36.399509,127.357659,26.42,1692963130000,NORMAL
24.3,0,36.399807,127.358085,25.01,1692963132000,NORMAL
24.3,0,36.399952,127.358297,24.98,1692963133000,NORMAL
24.3,0,36.400246,127.358726,25.57,1692963135000,NORMAL
8.1,0,36.400548,127.359167,25.94,1692963137000,NORMAL
8.2,0,36.400848,127.359609,25.62,1692963139000,NORMAL
8.2,0,36.400994,127.359824,25.39,1692963140000,NORMAL
8.2,0,36.401293,127.360242,24.90,1692963142000,NORMAL
8.1,0,36.401585,127.360658,24.74,1692963144000,NORMAL
8.1,0,36.401725,127.360866,24.54,1692963145000,NORMAL
8.1,0,36.402010,127.361274,24.24,1692963147000,NORMAL
8.1,0,36.402150,127.361474,24.05,1692963148000,NORMAL
8.1,0,36.402426,127.361878,23.73,1692963150000,NORMAL
8.1,0,36.402710,127.362284,24.48,1692963152000,NORMAL
8.1,0,36.403002,127.362706,25.03,1692963154000,NORMAL
8.1,0,36.403291,127.363133,25.14,1692963156000,NORMAL
8.1,0,36.403588,127.363564,25.46,1692963158000,NORMAL
8.1,0,36.403734,127.363781,25.24,1692963159000,NORMAL
8.1,0,36.403879,127.363995,25.03,1692963160000,NORMAL
8.2,0,36.404168,127.364423,25.12,1692963162000,NORMAL
8.2,0,36.404470,127.364861,25.65,1692963164000,NORMAL
8.1,0,36.404774,127.365305,26.14,1692963166000,NORMAL
8.1,0,36.404929,127.365529,26.31,1692963167000,NORMAL
8.1,0,36.405229,127.365985,26.57,1692963169000,NORMAL
8.1,0,36.405533,127.366453,26.90,1692963171000,NORMAL
8.1,0,36.405825,127.366943,27.30,1692963173000,NORMAL
8.1,0,36.406104,127.367450,27.51,1692963175000,NORMAL
8.1,0,36.406393,127.367971,28.78,1692963177000,NORMAL
8.1,0,36.406484,127.368265,28.94,1692963178000,NORMAL
8.1,0,36.406592,127.368515,27.31,1692963179000,NORMAL
8.1,0,36.406841,127.369022,26.42,1692963181000,NORMAL
8.1,0,36.406939,127.369297,26.38,1692963182000,NORMAL
8.1,0,36.407089,127.369871,26.36,1692963184000,NORMAL
8.1,0,36.407249,127.370417,26.01,1692963186000,NORMAL
8.1,0,36.407332,127.370699,26.09,1692963187000,NORMAL
8.1,0,36.407393,127.370989,26.09,1692963188000,NORMAL
8.1,0,36.407516,127.371543,25.92,1692963190000,NORMAL
8.1,0,36.407618,127.372106,25.95,1692963192000,NORMAL
8.1,0,36.407669,127.372383,25.89,1692963193000,NORMAL
8.1,0,36.407761,127.372949,26.08,1692963195000,NORMAL
8.1,0,36.407842,127.373543,26.67,1692963197000,NORMAL
8.1,0,36.407923,127.374133,26.89,1692963199000,NORMAL
8.1,0,36.407969,127.374430,27.02,1692963200000,NORMAL
8.1,0,36.408023,127.374725,27.10,1692963201000,NORMAL
8.1,0,36.408162,127.375312,27.35,1692963203000,NORMAL
8.1,0,36.408327,127.375903,27.90,1692963205000,NORMAL
8.1,0,36.408524,127.376488,28.29,1692963207000,NORMAL
8.1,0,36.408636,127.376773,28.34,1692963208000,NORMAL
8.1,0,36.408883,127.377322,28.30,1692963210000,NORMAL
8.1,0,36.409020,127.377593,28.34,1692963211000,NORMAL
8.1,0,36.409316,127.378095,28.05,1692963213000,NORMAL
8.1,0,36.409468,127.378340,27.93,1692963214000,NORMAL
8.1,0,36.409623,127.378585,27.87,1692963215000,NORMAL
8.1,0,36.409781,127.378831,27.88,1692963216000,NORMAL
8.1,0,36.410088,127.379305,27.50,1692963218000,NORMAL
8.1,0,36.410238,127.379540,27.26,1692963219000,NORMAL
8.1,0,36.410389,127.379777,27.15,1692963220000,NORMAL
8.1,0,36.410693,127.380258,27.32,1692963222000,NORMAL
8.1,0,36.410988,127.380754,27.49,1692963224000,NORMAL
8.1,0,36.411259,127.381266,27.46,1692963226000,NORMAL
8.1,0,36.411502,127.381797,27.31,1692963228000,NORMAL
8.1,0,36.411608,127.382067,27.10,1692963229000,NORMAL
8.1,0,36.411806,127.382614,26.78,1692963231000,NORMAL
8.1,0,36.411974,127.383172,26.60,1692963233000,NORMAL
8.1,0,36.412020,127.383463,26.52,1692963234000,NORMAL
8.1,0,36.412143,127.384038,26.52,1692963236000,NORMAL
8.1,0,36.412217,127.384325,26.52,1692963237000,NORMAL
8.1,0,36.412261,127.384606,26.36,1692963238000,NORMAL
8.1,0,36.412295,127.384900,26.47,1692963239000,NORMAL
8.1,0,36.412339,127.385500,27.35,1692963241000,NORMAL
8.2,0,36.412346,127.385812,27.76,1692963242000,NORMAL
8.1,0,36.412346,127.386128,28.15,1692963243000,NORMAL
8.1,0,36.412319,127.386771,28.72,1692963245000,NORMAL
8.1,0,36.412292,127.387086,28.52,1692963246000,NORMAL
8.1,0,36.412255,127.387400,28.52,1692963247000,NORMAL
8.1,0,36.412137,127.388024,29.13,1692963249000,NORMAL
8.1,0,36.412060,127.388336,29.33,1692963250000,NORMAL
8.1,0,36.411893,127.388960,29.59,1692963252000,NORMAL
8.1,0,36.411809,127.389272,29.69,1692963253000,NORMAL
8.1,0,36.411639,127.389899,29.69,1692963255000,NORMAL
8.1,0,36.411555,127.390212,29.62,1692963256000,NORMAL
8.1,0,36.411473,127.390522,29.33,1692963257000,NORMAL
8.1,0,36.411315,127.391120,28.10,1692963259000,NORMAL
