accuracy,id,lat,lng,speed,time,type
14.468,1186,36.4314199,127.407426,0.54973257,1699521886212,NORMAL
10.748,1187,36.4314809,127.4075225,4.339818,1699521888212,NORMAL
10.753,1188,36.4315559,127.4076365,4.9866576,1699521890217,NORMAL
16.512,1189,36.4316091,127.4077127,4.9824996,1699521892108,NORMAL
14.572,1190,36.431668,127.4078099,4.4000883,1699521894203,NORMAL
9.752,1191,36.4316944,127.4079512,4.567674,1699521897131,NORMAL
8.538,1192,36.4316637,127.4080039,4.878902,1699521898203,NORMAL
8.538,1193,36.4315991,127.4080803,4.9014835,1699521900228,NORMAL
3.9,1194,36.4315205,127.4081423,5.503214,1699521902215,NORMAL
3.9,1195,36.4314426,127.4082283,6.2109966,1699521904228,NORMAL
12.026,1196,36.4313934,127.4082833,6.2094455,1699521905447,NORMAL
9.994,1197,36.4312628,127.4084309,7.743869,1699521908211,NORMAL
9.968,1198,36.431154,127.4085541,8.494674,1699521910206,NORMAL
3.864,1199,36.4310392,127.4086897,8.989919,1699521912215,NORMAL
3.864,1200,36.4309151,127.4088321,9.7198,1699521914215,NORMAL
3.9,1201,36.4307922,127.4089775,9.490935,1699521916212,NORMAL
3.884,1202,36.4306676,127.4091267,10.169627,1699521918204,NORMAL
3.855,1203,36.4305426,127.4092862,9.867654,1699521920206,NORMAL
3.904,1204,36.4304288,127.4094569,10.015639,1699521922202,NORMAL
3.919,1205,36.4303317,127.4096452,9.892401,1699521924209,NORMAL
3.922,1206,36.4302508,127.4098377,9.351829,1699521926205,NORMAL
3.873,1207,36.4301767,127.4100304,8.977054,1699521928211,NORMAL
3.873,1208,36.4301104,127.4102337,9.088906,1699521930203,NORMAL
3.872,1209,36.4300578,127.4104357,9.336349,1699521932208,NORMAL
3.872,1210,36.430016,127.4106466,9.861681,1699521934207,NORMAL
3.872,1211,36.4299905,127.410869,10.295667,1699521936200,END
