accuracy,id,lat,lng,speed,time,type
3.444,45666,36.4933097,127.2453513,6.0558124,1668501785000,NORMAL
3.444,45667,36.4933861,127.2454183,4.6927443,1668501787000,NORMAL
3.352,45668,36.4934326,127.2454396,5.066874,1668501788000,NORMAL
3.489,45669,36.4935891,127.2452815,8.693325,1668501790000,NORMAL
3.558,45670,36.493658,127.2452288,8.778671,1668501791000,NORMAL
3.558,45671,36.4938094,127.2451562,8.907316,1668501793000,NORMAL
3.558,45672,36.493892,127.2451299,9.358837,1668501794000,NORMAL
3.489,45673,36.4940737,127.2450624,10.58703,1668501796000,NORMAL
3.626,45674,36.4941721,127.2450356,11.372531,1668501797000,NORMAL
3.626,45675,36.494317,127.2449994,11.009472,1668501798444,NORMAL
3.729,45676,36.4945149,127.2449723,7.8108172,1668501801000,NORMAL
3.9,45677,36.4946242,127.2449553,5.224923,1668501803000,NORMAL
3.9,45678,36.494718,127.2449427,5.8853908,1668501805000,NORMAL
3.9,45679,36.4948246,127.2449433,6.3087087,1668501807000,NORMAL
3.9,45680,36.4949322,127.2449348,5.473562,1668501809000,NORMAL
3.9,45681,36.4950135,127.2449367,3.6908197,1668501811000,NORMAL
3.9,45682,36.495023,127.2450274,3.5162585,1668501813000,NORMAL
4.029,45683,36.4950206,127.2451058,3.043876,1668501815000,NORMAL
4.459,45684,36.4950234,127.2451363,2.54485,1668501817000,NORMAL
5.36,45685,36.4950394,127.2452384,4.377492,1668501819000,NORMAL
6.86,45686,36.4950561,127.2453719,4.326622,1668501821000,NORMAL
12.755,45687,36.4950691,127.2454263,3.782859,1668501821734,END
