accuracy,id,lat,lng,speed,time,type
29.0,0,36.486563,127.296298,8.28,1695440682000,NORMAL
29.0,0,36.486445,127.296229,7.10,1695440684000,NORMAL
29.0,0,36.486335,127.296159,6.64,1695440686000,NORMAL
29.0,0,36.486281,127.296125,6.69,1695440687000,NORMAL
29.0,0,36.486196,127.296071,4.73,1695440689000,NORMAL
29.0,0,36.486135,127.296033,3.91,1695440691000,NORMAL
29.0,0,36.486107,127.295988,5.14,1695440692000,NORMAL
29.0,0,36.486072,127.295933,6.28,1695440693000,NORMAL
29.0,0,36.485966,127.295868,6.28,1695440695000,NORMAL
29.0,0,36.485839,127.295829,7.46,1695440697000,NORMAL
29.0,0,36.485777,127.295795,7.46,1695440698000,NORMAL
29.0,0,36.485678,127.295681,7.46,1695440700000,NORMAL
29.0,0,36.485616,127.295629,8.28,1695440701000,NORMAL
29.0,0,36.485485,127.295533,8.64,1695440703000,NORMAL
29.0,0,36.485423,127.295475,8.64,1695440704000,NORMAL
29.0,0,36.485355,127.295413,9.41,1695440705000,NORMAL
29.0,0,36.485219,127.295292,9.47,1695440707000,NORMAL
29.0,0,36.485152,127.295234,9.05,1695440708000,NORMAL
29.0,0,36.485083,127.295174,9.41,1695440709000,NORMAL
29.0,0,36.484948,127.295059,9.05,1695440711000,NORMAL
29.0,0,36.484884,127.295004,8.64,1695440712000,NORMAL
29.0,0,36.484823,127.294952,8.28,1695440713000,NORMAL
29.0,0,36.484762,127.294899,8.28,1695440714000,NORMAL
29.0,0,36.484647,127.294797,7.87,1695440716000,NORMAL
29.0,0,36.484591,127.294749,7.46,1695440717000,NORMAL
29.0,0,36.484539,127.294704,7.10,1695440718000,NORMAL
29.0,0,36.484440,127.294620,6.28,1695440720000,NORMAL
29.0,0,36.484358,127.294550,5.14,1695440722000,NORMAL
29.0,0,36.484323,127.294520,4.73,1695440723000,NORMAL
29.0,0,36.484257,127.294462,4.32,1695440725000,NORMAL
29.0,0,36.484227,127.294436,3.91,1695440726000,NORMAL
29.0,0,36.484198,127.294411,3.96,1695440727000,NORMAL
29.0,0,36.484172,127.294388,3.55,1695440728000,NORMAL
29.0,0,36.484115,127.294337,3.96,1695440730000,NORMAL
29.0,0,36.484056,127.294287,3.96,1695440732000,NORMAL
29.0,0,36.484024,127.294260,4.32,1695440733000,NORMAL
29.0,0,36.483992,127.294232,4.32,1695440734000,NORMAL
29.0,0,36.483920,127.294169,5.14,1695440736000,NORMAL
29.0,0,36.483885,127.294138,4.73,1695440737000,NORMAL
29.0,0,36.483818,127.294081,4.32,1695440739000,NORMAL
29.0,0,36.483792,127.294059,3.55,1695440740000,NORMAL
29.0,0,36.483774,127.294044,2.37,1695440741000,NORMAL
29.0,0,36.483757,127.294011,1.95,1695440743000,NORMAL
29.0,0,36.483755,127.293994,1.59,1695440744000,NORMAL
29.0,0,36.483762,127.293965,1.59,1695440746000,NORMAL
29.0,0,36.483767,127.293953,1.18,1695440747000,NORMAL
29.0,0,36.483758,127.293968,1.18,1695440749000,NORMAL
29.0,0,36.483759,127.293968,1.18,1695440750000,NORMAL
29.0,0,36.483759,127.293968,1.18,1695440752000,NORMAL
29.0,0,36.483765,127.293960,1.59,1695440753000,NORMAL
29.0,0,36.483833,127.293839,2.37,1695440755000,NORMAL
29.0,0,36.483847,127.293814,2.73,1695440756000,NORMAL
29.0,0,36.483883,127.293772,2.78,1695440758000,NORMAL
29.0,0,36.483906,127.293762,2.78,1695440759000,NORMAL
29.0,0,36.483924,127.293756,2.73,1695440760000,NORMAL
29.0,0,36.483978,127.293788,3.55,1695440762000,NORMAL
29.0,0,36.484022,127.293825,2.73,1695440764000,NORMAL
29.0,0,36.484068,127.293865,3.14,1695440766000,NORMAL
29.0,0,36.484108,127.293902,2.78,1695440768000,NORMAL
29.0,0,36.484141,127.293935,2.37,1695440770000,NORMAL
29.0,0,36.484154,127.293956,2.37,1695440771000,NORMAL
29.0,0,36.484160,127.293977,1.95,1695440772000,NORMAL
29.0,0,36.484154,127.294020,1.95,1695440774000,NORMAL
29.0,0,36.484128,127.294055,1.95,1695440776000,NORMAL
29.0,0,36.484111,127.294061,1.95,1695440777000,NORMAL
29.0,0,36.484090,127.294058,2.37,1695440778000,NORMAL
29.0,0,36.484047,127.294037,2.78,1695440780000,NORMAL
29.0,0,36.484028,127.294027,2.37,1695440781000,NORMAL
29.0,0,36.483944,127.294125,2.78,1695440782000,NORMAL
29.0,0,36.483926,127.294110,2.37,1695440783000,NORMAL
29.0,0,36.483901,127.294088,1.18,1695440785000,NORMAL
29.0,0,36.483901,127.294088,0.00,1695440786000,STOP
22.5,0,36.484238,127.293951,1.62,1695441054000,NORMAL
16.7,0,36.484347,127.293911,0.00,1695441055000,STOP
14.1,0,36.484286,127.293913,1.06,1695441057000,NORMAL
9.6,0,36.484299,127.293935,0.00,1695441059000,STOP
8.0,0,36.484320,127.293943,1.62,1695441153000,NORMAL
7.9,0,36.484313,127.293942,1.05,1695441154000,NORMAL
7.8,0,36.484295,127.293916,0.00,1695441156000,STOP
9.4,0,36.484388,127.293978,1.20,1695441689000,NORMAL
11.0,0,36.484395,127.293992,1.14,1695441690000,NORMAL
14.1,0,36.484377,127.294018,0.89,1695441692000,STOP
70.6,0,36.484320,127.294305,1.83,1695441704000,NORMAL
42.7,0,36.483959,127.294167,0.00,1695441721000,STOP
40.9,0,36.484323,127.294005,1.19,1695441881000,NORMAL
41.3,0,36.484312,127.293972,1.16,1695441882000,NORMAL
41.8,0,36.484306,127.293959,0.00,1695441883000,STOP
18.2,0,36.484392,127.293865,2.18,1695441887000,NORMAL
11.3,0,36.484396,127.293897,1.82,1695441888000,NORMAL
9.4,0,36.484434,127.293901,1.68,1695441890000,NORMAL
9.1,0,36.484409,127.293907,0.00,1695441892000,STOP
7.6,0,36.484371,127.293831,1.11,1695442241000,NORMAL
7.7,0,36.484362,127.293824,0.18,1695442243000,STOP
7.7,0,36.484398,127.293807,1.31,1695442249000,NORMAL
8.1,0,36.484398,127.293813,0.86,1695442250000,STOP
8.1,0,36.484398,127.293813,0.86,1695443113403,END
