accuracy,id,lat,lng,speed,time,type
8.1,0,36.360076,127.453999,31.95,1691326535000,NORMAL
8.1,0,36.360314,127.453797,32.03,1691326536000,NORMAL
8.1,0,36.360559,127.453590,32.04,1691326537000,NORMAL
8.1,0,36.361037,127.453185,31.74,1691326539000,NORMAL
8.1,0,36.361504,127.452786,31.42,1691326541000,NORMAL
8.1,0,36.361960,127.452396,31.08,1691326543000,NORMAL
8.1,0,36.362411,127.452002,30.66,1691326545000,NORMAL
8.1,0,36.362857,127.451626,30.19,1691326547000,NORMAL
8.1,0,36.363079,127.451439,29.96,1691326548000,NORMAL
8.1,0,36.363509,127.451068,29.04,1691326550000,NORMAL
8.1,0,36.363920,127.450723,27.76,1691326552000,NORMAL
8.1,0,36.364311,127.450408,26.36,1691326554000,NORMAL
8.1,0,36.364501,127.450244,25.94,1691326555000,NORMAL
8.1,0,36.364890,127.449924,25.72,1691326557000,NORMAL
8.1,0,36.365077,127.449759,25.69,1691326558000,NORMAL
8.1,0,36.365272,127.449598,25.80,1691326559000,NORMAL
8.1,0,36.365644,127.449280,25.42,1691326561000,NORMAL
24.3,0,36.365831,127.449126,25.15,1691326562000,NORMAL
24.3,0,36.366013,127.448973,24.81,1691326563000,NORMAL
24.3,0,36.366366,127.448655,24.41,1691326565000,NORMAL
24.3,0,36.366547,127.448487,24.73,1691326566000,NORMAL
24.3,0,36.366736,127.448325,25.18,1691326567000,NORMAL
24.3,0,36.366932,127.448150,26.01,1691326568000,NORMAL
24.3,0,36.367311,127.447760,27.34,1691326570000,NORMAL
24.3,0,36.367494,127.447547,27.93,1691326571000,NORMAL
24.3,0,36.367867,127.447101,28.85,1691326573000,NORMAL
24.3,0,36.368047,127.446868,29.24,1691326574000,NORMAL
24.3,0,36.368402,127.446376,29.67,1691326576000,NORMAL
24.3,0,36.368564,127.446108,29.75,1691326577000,NORMAL
24.3,0,36.368885,127.445521,31.27,1691326579000,NORMAL
24.3,0,36.369182,127.444931,31.40,1691326581000,NORMAL
24.3,0,36.369319,127.444631,31.12,1691326582000,NORMAL
24.3,0,36.369451,127.444326,31.01,1691326583000,NORMAL
24.3,0,36.369698,127.443691,31.51,1691326585000,NORMAL
24.3,0,36.369896,127.443065,30.63,1691326587000,NORMAL
24.3,0,36.369978,127.442746,30.39,1691326588000,NORMAL
24.3,0,36.370127,127.442090,30.56,1691326590000,NORMAL
24.3,0,36.370248,127.441419,30.71,1691326592000,NORMAL
24.3,0,36.370337,127.440727,31.50,1691326594000,NORMAL
24.3,0,36.370437,127.440045,31.27,1691326596000,NORMAL
24.3,0,36.370487,127.439688,31.98,1691326597000,NORMAL
24.3,0,36.370592,127.438971,32.67,1691326599000,NORMAL
24.3,0,36.370639,127.438602,33.21,1691326600000,NORMAL
24.3,0,36.370686,127.438235,33.38,1691326601000,NORMAL
24.3,0,36.370779,127.437503,33.46,1691326603000,NORMAL
24.3,0,36.370876,127.436766,33.77,1691326605000,NORMAL
24.3,0,36.371009,127.436022,34.57,1691326607000,NORMAL
24.3,0,36.371178,127.435301,34.07,1691326609000,NORMAL
24.3,0,36.371282,127.434938,34.37,1691326610000,NORMAL
24.3,0,36.371427,127.434593,34.56,1691326611000,NORMAL
24.3,0,36.371729,127.433923,34.31,1691326613000,NORMAL
24.3,0,36.372073,127.433277,34.43,1691326615000,NORMAL
24.3,0,36.372266,127.432972,34.68,1691326616000,NORMAL
24.3,0,36.372687,127.432418,34.24,1691326618000,NORMAL
24.3,0,36.372902,127.432159,33.84,1691326619000,NORMAL
24.3,0,36.373128,127.431913,33.42,1691326620000,NORMAL
24.3,0,36.373583,127.431427,32.90,1691326622000,NORMAL
24.3,0,36.374036,127.430949,32.63,1691326624000,NORMAL
24.3,0,36.374261,127.430714,32.50,1691326625000,NORMAL
24.3,0,36.374485,127.430489,32.14,1691326626000,NORMAL
24.3,0,36.374931,127.430055,31.52,1691326628000,NORMAL
24.3,0,36.375388,127.429650,31.07,1691326630000,NORMAL
24.3,0,36.375842,127.429295,30.28,1691326632000,NORMAL
24.3,0,36.376077,127.429136,30.04,1691326633000,NORMAL
24.3,0,36.376543,127.428845,29.19,1691326635000,NORMAL
24.3,0,36.377029,127.428572,29.52,1691326637000,NORMAL
24.3,0,36.377535,127.428336,30.05,1691326639000,NORMAL
24.3,0,36.377798,127.428237,30.29,1691326640000,NORMAL
24.3,0,36.378066,127.428140,30.58,1691326641000,NORMAL
24.3,0,36.378343,127.428037,31.22,1691326642000,NORMAL
24.3,0,36.378879,127.427857,30.93,1691326644000,NORMAL
24.3,0,36.379153,127.427767,31.05,1691326645000,NORMAL
24.3,0,36.379702,127.427585,31.27,1691326647000,NORMAL
24.3,0,36.380249,127.427406,31.17,1691326649000,NORMAL
24.3,0,36.380524,127.427315,31.34,1691326650000,NORMAL
24.3,0,36.380800,127.427230,31.47,1691326651000,NORMAL
24.3,0,36.381081,127.427141,31.81,1691326652000,NORMAL
24.3,0,36.381364,127.427051,32.14,1691326653000,NORMAL
24.3,0,36.381918,127.426877,31.70,1691326655000,NORMAL
24.3,0,36.382188,127.426790,31.34,1691326656000,NORMAL
24.3,0,36.382459,127.426703,31.13,1691326657000,NORMAL
24.3,0,36.382992,127.426532,30.49,1691326659000,NORMAL
24.3,0,36.383511,127.426363,29.88,1691326661000,NORMAL
24.3,0,36.383764,127.426288,29.32,1691326662000,NORMAL
24.3,0,36.384019,127.426202,29.32,1691326663000,NORMAL
24.3,0,36.384517,127.426038,28.78,1691326665000,NORMAL
24.3,0,36.384768,127.425956,28.88,1691326666000,NORMAL
24.3,0,36.385285,127.425792,29.59,1691326668000,NORMAL
24.3,0,36.385803,127.425626,29.63,1691326670000,NORMAL
24.3,0,36.386062,127.425543,29.57,1691326671000,NORMAL
24.3,0,36.386323,127.425432,30.00,1691326672000,NORMAL
24.3,0,36.386837,127.425221,29.99,1691326674000,NORMAL
24.3,0,36.387353,127.424951,30.91,1691326676000,NORMAL
24.3,0,36.387865,127.424655,31.23,1691326678000,NORMAL
24.3,0,36.388129,127.424490,31.81,1691326679000,NORMAL
24.3,0,36.388376,127.424322,31.81,1691326680000,NORMAL
24.3,0,36.388876,127.424010,31.16,1691326682000,NORMAL
24.3,0,36.389119,127.423852,30.40,1691326683000,NORMAL
24.3,0,36.389596,127.423514,30.31,1691326685000,NORMAL
24.3,0,36.390081,127.423175,30.65,1691326687000,NORMAL
24.3,0,36.390326,127.423012,30.78,1691326688000,NORMAL
24.3,0,36.390803,127.422675,30.56,1691326690000,NORMAL
24.3,0,36.391297,127.422333,31.27,1691326692000,NORMAL
24.3,0,36.391799,127.422015,31.42,1691326694000,NORMAL
24.3,0,36.392305,127.421692,31.28,1691326696000,NORMAL
24.3,0,36.392554,127.421531,30.96,1691326697000,NORMAL
24.3,0,36.393055,127.421186,31.09,1691326699000,NORMAL
24.3,0,36.393550,127.420837,31.40,1691326701000,NORMAL
24.3,0,36.393806,127.420659,31.62,1691326702000,NORMAL
24.3,0,36.394337,127.420301,32.49,1691326704000,NORMAL
24.3,0,36.394602,127.420154,32.44,1691326705000,NORMAL
24.3,0,36.394861,127.419991,32.47,1691326706000,NORMAL
24.3,0,36.395396,127.419683,32.80,1691326708000,NORMAL
24.3,0,36.395893,127.419351,32.07,1691326710000,NORMAL
24.3,0,36.396149,127.419221,31.68,1691326711000,NORMAL
24.3,0,36.396655,127.419016,30.66,1691326713000,NORMAL
24.3,0,36.396901,127.418920,29.75,1691326714000,NORMAL
24.3,0,36.397378,127.418764,28.08,1691326716000,NORMAL
24.3,0,36.397620,127.418700,27.51,1691326717000,NORMAL
24.3,0,36.397858,127.418617,27.11,1691326718000,NORMAL
24.3,0,36.398330,127.418515,26.42,1691326720000,NORMAL
24.3,0,36.398565,127.418469,26.08,1691326721000,NORMAL
24.3,0,36.398797,127.418439,25.89,1691326722000,NORMAL
24.3,0,36.399262,127.418391,25.57,1691326724000,NORMAL
24.3,0,36.399493,127.418374,25.45,1691326725000,NORMAL
24.3,0,36.399950,127.418363,25.07,1691326727000,NORMAL
24.3,0,36.400407,127.418373,24.95,1691326729000,NORMAL
24.3,0,36.400636,127.418381,24.94,1691326730000,NORMAL
24.3,0,36.401084,127.418435,24.90,1691326732000,NORMAL
8.1,0,36.401307,127.418462,24.90,1691326733000,NORMAL
8.1,0,36.401740,127.418541,24.35,1691326735000,NORMAL
8.1,0,36.401947,127.418642,23.99,1691326736000,NORMAL
8.1,0,36.402364,127.418807,23.50,1691326738000,NORMAL
8.1,0,36.402749,127.419025,22.52,1691326740000,NORMAL
8.1,0,36.403099,127.419274,21.82,1691326742000,NORMAL
8.1,0,36.403268,127.419396,21.54,1691326743000,NORMAL
8.1,0,36.403589,127.419635,20.72,1691326745000,NORMAL
8.1,0,36.403741,127.419751,20.16,1691326746000,NORMAL
8.1,0,36.403883,127.419869,19.49,1691326747000,NORMAL
8.1,0,36.404161,127.420089,18.25,1691326749000,NORMAL
8.1,0,36.404293,127.420194,17.76,1691326750000,NORMAL
8.1,0,36.404425,127.420293,17.23,1691326751000,NORMAL
8.1,0,36.404700,127.420439,16.70,1691326753000,NORMAL
8.1,0,36.404973,127.420480,15.48,1691326755000,NORMAL
8.1,0,36.405110,127.420475,15.11,1691326756000,NORMAL
8.1,0,36.405364,127.420384,14.61,1691326758000,NORMAL
8.1,0,36.405480,127.420311,14.40,1691326759000,NORMAL
8.1,0,36.405686,127.420098,14.94,1691326761000,NORMAL
8.1,0,36.405772,127.419958,15.28,1691326762000,NORMAL
8.1,0,36.405885,127.419626,15.95,1691326764000,NORMAL
8.1,0,36.405911,127.419448,16.36,1691326765000,NORMAL
8.1,0,36.405899,127.419078,17.07,1691326767000,NORMAL
8.1,0,36.405802,127.418715,17.79,1691326769000,NORMAL
8.1,0,36.405618,127.418394,18.24,1691326771000,NORMAL
8.1,0,36.405405,127.418105,17.98,1691326773000,NORMAL
8.1,0,36.405293,127.417958,17.82,1691326774000,NORMAL
8.1,0,36.405076,127.417638,17.77,1691326776000,NORMAL
8.1,0,36.404981,127.417459,18.00,1691326777000,NORMAL
8.1,0,36.404904,127.417267,18.17,1691326778000,NORMAL
8.1,0,36.404797,127.416843,18.82,1691326780000,NORMAL
8.1,0,36.404780,127.416609,19.59,1691326781000,NORMAL
8.1,0,36.404800,127.416119,21.43,1691326783000,NORMAL
8.1,0,36.404843,127.415611,23.19,1691326785000,NORMAL
8.1,0,36.404885,127.415084,24.45,1691326787000,NORMAL
8.1,0,36.404927,127.414546,25.35,1691326789000,NORMAL
8.1,0,36.404983,127.413973,26.42,1691326791000,NORMAL
8.1,0,36.405020,127.413682,26.81,1691326792000,NORMAL
8.1,0,36.405096,127.413078,27.85,1691326794000,NORMAL
8.1,0,36.405132,127.412764,28.34,1691326795000,NORMAL
8.1,0,36.405209,127.412122,29.26,1691326797000,NORMAL
8.1,0,36.405251,127.411793,29.71,1691326798000,NORMAL
8.1,0,36.405286,127.411464,30.08,1691326799000,NORMAL
8.1,0,36.405356,127.410791,30.65,1691326801000,NORMAL
8.1,0,36.405430,127.410111,31.04,1691326803000,NORMAL
8.1,0,36.405512,127.409424,31.45,1691326805000,NORMAL
8.1,0,36.405594,127.408724,31.94,1691326807000,NORMAL
8.1,0,36.405679,127.408021,32.15,1691326809000,NORMAL
8.1,0,36.405764,127.407312,32.30,1691326811000,NORMAL
8.1,0,36.405862,127.406604,32.27,1691326813000,NORMAL
8.1,0,36.405989,127.405904,32.11,1691326815000,NORMAL
8.1,0,36.406067,127.405556,32.11,1691326816000,NORMAL
8.1,0,36.406260,127.404873,32.19,1691326818000,NORMAL
8.1,0,36.406496,127.404209,31.97,1691326820000,NORMAL
8.1,0,36.406628,127.403889,31.72,1691326821000,NORMAL
8.1,0,36.406769,127.403581,31.33,1691326822000,NORMAL
8.1,0,36.407068,127.403001,30.31,1691326824000,NORMAL
8.1,0,36.407231,127.402730,29.88,1691326825000,NORMAL
8.1,0,36.407553,127.402207,29.51,1691326827000,NORMAL
8.2,0,36.407714,127.401949,29.62,1691326828000,NORMAL
8.1,0,36.407874,127.401690,29.74,1691326829000,NORMAL
8.1,0,36.408033,127.401433,29.82,1691326830000,NORMAL
8.1,0,36.408343,127.400915,29.69,1691326832000,NORMAL
8.1,0,36.408490,127.400659,29.48,1691326833000,NORMAL
8.1,0,36.408635,127.400391,29.40,1691326834000,NORMAL
8.1,0,36.408912,127.399844,29.53,1691326836000,NORMAL
8.1,0,36.409167,127.399274,29.66,1691326838000,NORMAL
8.1,0,36.409277,127.398977,29.65,1691326839000,NORMAL
8.1,0,36.409474,127.398378,28.93,1691326841000,NORMAL
8.2,0,36.409556,127.398083,28.31,1691326842000,NORMAL
8.2,0,36.409634,127.397788,27.74,1691326843000,NORMAL
8.2,0,36.409794,127.397212,27.01,1691326845000,NORMAL
8.2,0,36.409948,127.396630,26.88,1691326847000,NORMAL
8.2,0,36.410024,127.396333,27.03,1691326848000,NORMAL
8.2,0,36.410179,127.395745,27.28,1691326850000,NORMAL
8.2,0,36.410256,127.395446,27.51,1691326851000,NORMAL
8.2,0,36.410418,127.394847,27.88,1691326853000,NORMAL
8.1,0,36.410501,127.394541,28.16,1691326854000,NORMAL
8.1,0,36.410662,127.393934,28.43,1691326856000,NORMAL
8.1,0,36.410745,127.393635,28.23,1691326857000,NORMAL
8.1,0,36.410908,127.393033,28.06,1691326859000,NORMAL
8.1,0,36.411064,127.392425,28.12,1691326861000,NORMAL
8.1,0,36.411141,127.392124,28.12,1691326862000,NORMAL
8.1,0,36.411220,127.391826,28.15,1691326863000,NORMAL
8.1,0,36.411302,127.391523,28.31,1691326864000,NORMAL
8.1,0,36.411462,127.390908,28.78,1691326866000,NORMAL
8.1,0,36.411542,127.390602,28.93,1691326867000,NORMAL
8.1,0,36.411630,127.390294,29.12,1691326868000,NORMAL
8.1,0,36.411798,127.389661,29.60,1691326870000,NORMAL
8.2,0,36.411956,127.389035,29.46,1691326872000,NORMAL
8.2,0,36.412030,127.388720,29.22,1691326873000,NORMAL
8.2,0,36.412163,127.388113,28.45,1691326875000,NORMAL
8.2,0,36.412222,127.387816,27.94,1691326876000,NORMAL
8.2,0,36.412306,127.387227,26.74,1691326878000,NORMAL
8.2,0,36.412334,127.386941,26.29,1691326879000,NORMAL
8.2,0,36.412372,127.386367,25.87,1691326881000,NORMAL
8.2,0,36.412378,127.386081,25.66,1691326882000,NORMAL
8.2,0,36.412378,127.385801,25.35,1691326883000,NORMAL
8.2,0,36.412360,127.385248,25.10,1691326885000,NORMAL
8.2,0,36.412320,127.384681,25.71,1691326887000,NORMAL
8.2,0,36.412242,127.384101,26.28,1691326889000,NORMAL
8.1,0,36.412132,127.383527,26.30,1691326891000,NORMAL
8.2,0,36.412059,127.383247,26.39,1691326892000,NORMAL
8.2,0,36.411978,127.382971,26.35,1691326893000,NORMAL
8.2,0,36.411893,127.382699,26.24,1691326894000,NORMAL
8.2,0,36.411704,127.382167,25.74,1691326896000,NORMAL
8.2,0,36.411604,127.381906,25.70,1691326897000,NORMAL
8.2,0,36.411383,127.381394,25.80,1691326899000,NORMAL
8.1,0,36.411135,127.380907,25.52,1691326901000,NORMAL
8.2,0,36.410869,127.380441,25.20,1691326903000,NORMAL
8.2,0,36.410740,127.380224,24.76,1691326904000,NORMAL
8.2,0,36.410477,127.379798,23.74,1691326906000,NORMAL
8.1,0,36.410343,127.379593,23.53,1691326907000,NORMAL
8.1,0,36.410080,127.379182,23.61,1691326909000,NORMAL
8.1,0,36.409948,127.378970,23.95,1691326910000,NORMAL
8.1,0,36.409810,127.378751,24.50,1691326911000,NORMAL
8.1,0,36.409523,127.378307,25.44,1691326913000,NORMAL
8.1,0,36.409234,127.377838,26.14,1691326915000,NORMAL
8.1,0,36.408964,127.377344,26.65,1691326917000,NORMAL
8.1,0,36.408835,127.377089,26.81,1691326918000,NORMAL
8.1,0,36.408599,127.376546,27.14,1691326920000,NORMAL
8.1,0,36.408399,127.375995,27.09,1691326922000,NORMAL
8.1,0,36.408310,127.375705,27.15,1691326923000,NORMAL
8.1,0,36.408151,127.375116,27.37,1691326925000,NORMAL
8.1,0,36.408025,127.374522,27.84,1691326927000,NORMAL
8.1,0,36.407977,127.374219,28.03,1691326928000,NORMAL
8.1,0,36.407888,127.373597,28.62,1691326930000,NORMAL
8.1,0,36.407799,127.372968,29.22,1691326932000,NORMAL
8.1,0,36.407703,127.372334,29.60,1691326934000,NORMAL
8.1,0,36.407651,127.372019,29.67,1691326935000,NORMAL
8.1,0,36.407531,127.371386,29.78,1691326937000,NORMAL
8.2,0,36.407466,127.371079,29.21,1691326938000,NORMAL
8.1,0,36.407395,127.370779,28.57,1691326939000,NORMAL
8.2,0,36.407246,127.370200,27.46,1691326941000,NORMAL
8.2,0,36.407164,127.369917,27.10,1691326942000,NORMAL
8.2,0,36.407077,127.369643,26.64,1691326943000,NORMAL
8.2,0,36.406892,127.369102,25.93,1691326945000,NORMAL
8.2,0,36.406793,127.368846,25.56,1691326946000,NORMAL
8.2,0,36.406586,127.368337,25.08,1691326948000,NORMAL
8.2,0,36.406360,127.367838,25.53,1691326950000,NORMAL
8.2,0,36.406104,127.367337,26.40,1691326952000,NORMAL
8.2,0,36.405827,127.366840,27.23,1691326954000,NORMAL
8.2,0,36.405527,127.366337,28.05,1691326956000,NORMAL
8.2,0,36.405204,127.365842,28.51,1691326958000,NORMAL
8.2,0,36.405040,127.365599,28.49,1691326959000,NORMAL
8.2,0,36.404708,127.365115,28.57,1691326961000,NORMAL
8.2,0,36.404541,127.364868,28.71,1691326962000,NORMAL
8.1,0,36.404374,127.364628,28.73,1691326963000,NORMAL
8.1,0,36.404036,127.364145,28.79,1691326965000,NORMAL
8.1,0,36.403701,127.363660,28.92,1691326967000,NORMAL
8.1,0,36.403370,127.363163,29.07,1691326969000,NORMAL
8.1,0,36.403053,127.362659,29.01,1691326971000,NORMAL
8.1,0,36.402727,127.362156,28.98,1691326973000,NORMAL
8.1,0,36.402397,127.361681,28.48,1691326975000,NORMAL
8.1,0,36.402073,127.361215,27.87,1691326977000,NORMAL
8.1,0,36.401913,127.360981,27.70,1691326978000,NORMAL
8.1,0,36.401587,127.360515,27.88,1691326980000,NORMAL
8.1,0,36.401261,127.360037,28.21,1691326982000,NORMAL
8.1,0,36.401096,127.359794,28.38,1691326983000,NORMAL
8.1,0,36.400761,127.359304,28.76,1691326985000,NORMAL
8.1,0,36.400422,127.358811,29.09,1691326987000,NORMAL
8.1,0,36.400078,127.358320,29.26,1691326989000,NORMAL
8.1,0,36.399739,127.357823,29.03,1691326991000,NORMAL
24.3,0,36.399415,127.357320,28.72,1691326993000,NORMAL
24.3,0,36.399257,127.357067,28.55,1691326994000,NORMAL
24.3,0,36.399103,127.356809,28.49,1691326995000,NORMAL
24.3,0,36.398813,127.356282,28.55,1691326997000,NORMAL
24.3,0,36.398529,127.355728,29.35,1691326999000,NORMAL
24.3,0,36.398273,127.355145,29.91,1691327001000,NORMAL
24.3,0,36.398153,127.354844,30.04,1691327002000,NORMAL
24.3,0,36.397929,127.354224,30.04,1691327004000,NORMAL
24.3,0,36.397824,127.353911,29.97,1691327005000,NORMAL
24.3,0,36.397730,127.353598,29.79,1691327006000,NORMAL
24.3,0,36.397557,127.352974,29.33,1691327008000,NORMAL
24.3,0,36.397400,127.352360,28.75,1691327010000,NORMAL
24.3,0,36.397247,127.351754,28.14,1691327012000,NORMAL
24.3,0,36.397171,127.351460,27.84,1691327013000,NORMAL
24.3,0,36.397095,127.351165,27.58,1691327014000,NORMAL
24.3,0,36.396945,127.350594,26.83,1691327016000,NORMAL
24.3,0,36.396871,127.350316,26.43,1691327017000,NORMAL
24.3,0,36.396720,127.349768,25.80,1691327019000,NORMAL
24.3,0,36.396565,127.349239,25.13,1691327021000,NORMAL
24.3,0,36.396481,127.348982,24.81,1691327022000,NORMAL
24.3,0,36.396307,127.348474,24.58,1691327024000,NORMAL
24.3,0,36.396119,127.347967,25.00,1691327026000,NORMAL
24.3,0,36.396020,127.347713,25.13,1691327027000,NORMAL
24.3,0,36.395812,127.347205,25.50,1691327029000,NORMAL
24.3,0,36.395702,127.346954,25.62,1691327030000,NORMAL
24.3,0,36.395466,127.346450,25.79,1691327032000,NORMAL
24.3,0,36.395341,127.346202,25.90,1691327033000,NORMAL
24.3,0,36.395083,127.345709,26.11,1691327035000,NORMAL
24.3,0,36.394810,127.345226,26.19,1691327037000,NORMAL
24.3,0,36.394667,127.344994,25.98,1691327038000,NORMAL
24.3,0,36.394382,127.344552,25.27,1691327040000,NORMAL
24.3,0,36.394240,127.344339,25.07,1691327041000,NORMAL
24.3,0,36.394092,127.344129,24.76,1691327042000,NORMAL
24.3,0,36.393806,127.343725,24.13,1691327044000,NORMAL
24.3,0,36.393662,127.343529,23.75,1691327045000,NORMAL
24.3,0,36.393380,127.343146,23.13,1691327047000,NORMAL
24.3,0,36.393240,127.342962,22.87,1691327048000,NORMAL
24.3,0,36.392944,127.342623,22.41,1691327050000,NORMAL
24.3,0,36.392655,127.342299,21.66,1691327052000,NORMAL
24.3,0,36.392385,127.341976,20.96,1691327054000,NORMAL
24.3,0,36.392130,127.341637,20.37,1691327056000,NORMAL
24.3,0,36.391902,127.341290,19.76,1691327058000,NORMAL
24.3,0,36.391694,127.340938,19.36,1691327060000,NORMAL
24.3,0,36.391597,127.340756,19.51,1691327061000,NORMAL
24.3,0,36.391416,127.340353,20.48,1691327063000,NORMAL
24.3,0,36.391249,127.339921,21.36,1691327065000,NORMAL
24.3,0,36.391174,127.339692,21.83,1691327066000,NORMAL
24.3,0,36.391039,127.339213,22.64,1691327068000,NORMAL
24.3,0,36.390982,127.338964,23.02,1691327069000,NORMAL
24.3,0,36.390890,127.338453,23.60,1691327071000,NORMAL
24.3,0,36.390826,127.337922,24.06,1691327073000,NORMAL
24.3,0,36.390798,127.337375,24.73,1691327075000,NORMAL
24.3,0,36.390807,127.336822,25.17,1691327077000,NORMAL
24.3,0,36.390854,127.336259,25.67,1691327079000,NORMAL
24.3,0,36.390925,127.335696,26.06,1691327081000,NORMAL
24.3,0,36.390966,127.335412,26.25,1691327082000,NORMAL
24.3,0,36.391006,127.335124,26.45,1691327083000,NORMAL
24.3,0,36.391084,127.334541,26.70,1691327085000,NORMAL
24.3,0,36.391127,127.334249,26.73,1691327086000,NORMAL
24.3,0,36.391169,127.333957,26.64,1691327087000,NORMAL
24.3,0,36.391239,127.333386,26.00,1691327089000,NORMAL
24.3,0,36.391271,127.333102,26.00,1691327090000,NORMAL
24.3,0,36.391342,127.332519,26.62,1691327092000,NORMAL
24.3,0,36.391418,127.331916,27.41,1691327094000,NORMAL
24.3,0,36.391456,127.331612,27.67,1691327095000,NORMAL
24.3,0,36.391536,127.330988,28.32,1691327097000,NORMAL
24.3,0,36.391625,127.330359,28.79,1691327099000,NORMAL
24.3,0,36.391717,127.329721,29.19,1691327101000,NORMAL
24.3,0,36.391767,127.329404,29.30,1691327102000,NORMAL
24.3,0,36.391812,127.329081,29.46,1691327103000,NORMAL
24.3,0,36.391901,127.328430,29.74,1691327105000,NORMAL
24.3,0,36.391950,127.328101,29.93,1691327106000,NORMAL
24.3,0,36.391998,127.327773,30.03,1691327107000,NORMAL
24.3,0,36.392095,127.327113,30.14,1691327109000,NORMAL
24.3,0,36.392183,127.326449,30.28,1691327111000,NORMAL
24.3,0,36.392232,127.326113,30.38,1691327112000,NORMAL
24.3,0,36.392278,127.325778,30.45,1691327113000,NORMAL
24.3,0,36.392373,127.325107,30.56,1691327115000,NORMAL
24.3,0,36.392429,127.324769,30.68,1691327116000,NORMAL
24.3,0,36.392486,127.324432,30.75,1691327117000,NORMAL
24.3,0,36.392615,127.323760,30.88,1691327119000,NORMAL
24.3,0,36.392766,127.323092,31.05,1691327121000,NORMAL
24.3,0,36.392849,127.322761,31.08,1691327122000,NORMAL
24.3,0,36.392940,127.322434,31.07,1691327123000,NORMAL
24.3,0,36.393032,127.322104,31.08,1691327124000,NORMAL
24.3,0,36.393249,127.321464,31.00,1691327126000,NORMAL
24.3,0,36.393360,127.321154,30.62,1691327127000,NORMAL
24.3,0,36.393479,127.320839,30.44,1691327128000,NORMAL
24.3,0,36.393719,127.320243,29.22,1691327130000,NORMAL
24.3,0,36.393841,127.319963,28.53,1691327131000,NORMAL
24.3,0,36.394088,127.319430,27.52,1691327133000,NORMAL
22.0,0,36.394925,127.317882,23.88,1691327140000,NORMAL
22.9,0,36.395041,127.317658,23.88,1691327141000,NORMAL
23.1,0,36.395295,127.317204,24.75,1691327143000,NORMAL
23.2,0,36.395420,127.316972,24.98,1691327144000,NORMAL
24.3,0,36.395719,127.316417,25.54,1691327146000,NORMAL
24.3,0,36.395850,127.316181,25.65,1691327147000,NORMAL
24.3,0,36.395980,127.315942,25.72,1691327148000,NORMAL
24.3,0,36.396241,127.315476,25.38,1691327150000,NORMAL
24.3,0,36.396498,127.315017,24.81,1691327152000,NORMAL
24.3,0,36.396749,127.314567,24.29,1691327154000,NORMAL
24.3,0,36.396993,127.314127,23.76,1691327156000,NORMAL
24.3,0,36.397115,127.313907,23.62,1691327157000,NORMAL
24.3,0,36.397356,127.313477,23.20,1691327159000,NORMAL
24.3,0,36.397475,127.313260,23.30,1691327160000,NORMAL
24.3,0,36.397595,127.313041,23.67,1691327161000,NORMAL
24.3,0,36.397842,127.312593,24.55,1691327163000,NORMAL
24.3,0,36.398098,127.312134,25.22,1691327165000,NORMAL
24.3,0,36.398361,127.311667,25.52,1691327167000,NORMAL
24.3,0,36.398626,127.311191,25.89,1691327169000,NORMAL
24.3,0,36.398759,127.310953,25.87,1691327170000,NORMAL
24.3,0,36.399019,127.310487,25.37,1691327172000,NORMAL
24.3,0,36.399276,127.310027,24.94,1691327174000,NORMAL
24.3,0,36.399526,127.309572,24.61,1691327176000,NORMAL
24.3,0,36.399651,127.309345,24.87,1691327177000,NORMAL
24.3,0,36.399907,127.308879,25.34,1691327179000,NORMAL
24.3,0,36.400036,127.308647,25.42,1691327180000,NORMAL
24.3,0,36.400291,127.308175,25.75,1691327182000,NORMAL
24.3,0,36.400424,127.307935,26.04,1691327183000,NORMAL
8.2,0,36.400693,127.307460,26.23,1691327185000,NORMAL
8.2,0,36.400829,127.307219,26.35,1691327186000,NORMAL
8.2,0,36.400966,127.306976,26.65,1691327187000,NORMAL
8.2,0,36.401238,127.306486,27.10,1691327189000,NORMAL
8.2,0,36.401514,127.305985,26.92,1691327191000,NORMAL
8.2,0,36.401651,127.305737,26.71,1691327192000,NORMAL
8.2,0,36.401787,127.305496,26.40,1691327193000,NORMAL
8.2,0,36.402053,127.305019,25.87,1691327195000,NORMAL
8.2,0,36.402188,127.304783,25.67,1691327196000,NORMAL
8.2,0,36.402319,127.304547,25.60,1691327197000,NORMAL
8.2,0,36.402584,127.304077,25.49,1691327199000,NORMAL
8.2,0,36.402859,127.303602,26.64,1691327201000,NORMAL
8.2,0,36.403003,127.303357,27.21,1691327202000,NORMAL
8.2,0,36.403143,127.303107,27.67,1691327203000,NORMAL
8.2,0,36.403285,127.302857,27.93,1691327204000,NORMAL
8.2,0,36.403575,127.302347,28.04,1691327206000,NORMAL
8.2,0,36.403724,127.302091,28.16,1691327207000,NORMAL
8.2,0,36.403880,127.301843,28.47,1691327208000,NORMAL
8.2,0,36.404215,127.301340,29.46,1691327210000,NORMAL
8.2,0,36.404591,127.300840,30.61,1691327212000,NORMAL
8.2,0,36.404787,127.300592,31.10,1691327213000,NORMAL
8.1,0,36.405193,127.300094,32.08,1691327215000,NORMAL
8.1,0,36.405404,127.299861,32.30,1691327216000,NORMAL
8.1,0,36.405861,127.299393,33.01,1691327218000,NORMAL
8.1,0,36.406330,127.298961,32.56,1691327220000,NORMAL
