accuracy,id,lat,lng,speed,time,type
17.785,1551,36.4841012,127.3037004,0.037653036,1692094589665,NORMAL
18.526,1552,36.4841029,127.3036979,0.0499531,1692094594701,NORMAL
18.282,1553,36.4841032,127.3036973,0.016420817,1692094599716,NORMAL
17.895,1554,36.4841085,127.3036926,0.13093165,1692094604733,NORMAL
17.756,1555,36.4841011,127.3037004,0.18120058,1692094609741,NORMAL
17.422,1556,36.4840937,127.3037094,0.22570278,1692094614748,NORMAL
18.673,1557,36.4841064,127.3036931,0.3396978,1692094619838,NORMAL
17.784,1558,36.4841076,127.3036939,0.04974444,1692094624842,NORMAL
18.197,1559,36.4841036,127.3036976,0.095266275,1692094629856,NORMAL
18.289,1560,36.4841047,127.3036948,0.042223416,1692094634897,NORMAL
17.996,1561,36.4841096,127.3036911,0.11787537,1692094639911,NORMAL
17.951,1562,36.4841111,127.3036888,0.057866696,1692094644924,NORMAL
17.731,1563,36.4841029,127.3036998,0.23363052,1692094649951,NORMAL
17.626,1564,36.4841016,127.3037017,0.0636363,1692094655008,NORMAL
17.395,1565,36.4840937,127.3037085,0.19758941,1692094660016,NORMAL
18.194,1566,36.4841002,127.3037011,0.15719204,1692094665044,NORMAL
17.626,1567,36.4841077,127.3036972,0.17606446,1692094670082,NORMAL
17.73,1568,36.4841032,127.3036995,0.080971785,1692094675074,NORMAL
17.419,1569,36.4840961,127.303706,0.18232238,1692094680099,NORMAL
17.683,1570,36.4841017,127.3036991,0.13992459,1692094685086,NORMAL
17.296,1571,36.484106,127.3036999,0.0953588,1692094690136,NORMAL
18.329,1572,36.4841024,127.3036926,0.13260077,1692094695183,NORMAL
17.429,1573,36.484103,127.3037019,0.13633472,1692094700189,NORMAL
18.17,1574,36.484104,127.3036969,0.06910913,1692094705229,NORMAL
18.313,1575,36.4841071,127.3036921,0.10504951,1692094710271,NORMAL
17.979,1576,36.4840994,127.3036971,0.16174826,1692094715309,NORMAL
18.28,1577,36.4841053,127.3036946,0.10728638,1692094720313,NORMAL
18.476,1578,36.4841081,127.3036911,0.08993061,1692094725284,NORMAL
17.593,1579,36.4841023,127.3036992,0.16267781,1692094730327,NORMAL
18.187,1580,36.4841036,127.3036969,0.03007478,1692094735366,NORMAL
18.187,1581,36.4841031,127.3036974,0.01162392,1692094740343,NORMAL
18.346,1582,36.4840939,127.30371,0.27003297,1692094745417,NORMAL
18.35,1583,36.4840979,127.3037041,0.09766885,1692094750337,NORMAL
18.319,1584,36.4841015,127.3036997,0.10859344,1692094755419,NORMAL
17.719,1585,36.4840926,127.3037121,0.25381526,1692094760470,NORMAL
18.018,1586,36.4841004,127.3037011,0.21366104,1692094765448,NORMAL
17.52,1587,36.4841064,127.3036984,0.14448075,1692094770539,NORMAL
17.907,1588,36.484112,127.3036919,0.16553916,1692094775561,NORMAL
17.701,1589,36.4840974,127.3037043,0.3336748,1692094780612,NORMAL
17.696,1590,36.4840964,127.303705,0.055446748,1692094785634,NORMAL
17.827,1591,36.484101,127.3036995,0.122509725,1692094790617,NORMAL
18.289,1592,36.484104,127.3036954,0.10152307,1692094795652,NORMAL
18.074,1593,36.4841031,127.3036982,0.039705932,1692094800669,NORMAL
17.883,1594,36.4841117,127.3036927,0.1914109,1692094805666,NORMAL
17.865,1595,36.4841002,127.303701,0.24607505,1692094810700,NORMAL
18.818,1596,36.4841061,127.303694,0.13755202,1692094815746,NORMAL
18.162,1597,36.4841056,127.3036996,0.07824654,1692094820726,NORMAL
17.034,1598,36.4840982,127.3037066,0.18896411,1692094825813,NORMAL
17.491,1599,36.4841025,127.303699,0.13547291,1692094830756,NORMAL
18.512,1600,36.4841114,127.3036852,0.2936132,1692094835815,NORMAL
18.365,1601,36.4840983,127.3037045,0.37137693,1692094840852,NORMAL
17.784,1602,36.4841064,127.3036955,0.17866112,1692094845878,NORMAL
17.917,1603,36.4841021,127.303699,0.085144006,1692094850857,NORMAL
17.919,1604,36.4840984,127.3037034,0.110490784,1692094855914,NORMAL
17.36,1605,36.4841019,127.303702,0.06348595,1692094860960,NORMAL
17.727,1606,36.4841,127.3036998,0.050025325,1692094865980,NORMAL
17.984,1607,36.4841014,127.3036995,0.025408465,1692094871044,NORMAL
18.011,1608,36.4841049,127.3036951,0.10277672,1692094876035,NORMAL
16.777,1609,36.4841091,127.3036929,0.09883023,1692094881093,NORMAL
17.605,1610,36.4840963,127.3037059,0.3226564,1692094886118,NORMAL
17.125,1611,36.4840962,127.3037077,0.055723514,1692094891132,NORMAL
16.934,1612,36.484105,127.3036955,0.259893,1692094896150,NORMAL
18.079,1613,36.4840962,127.3037064,0.22494304,1692094901173,NORMAL
18.282,1614,36.4841024,127.3036986,0.15209427,1692094906197,NORMAL
18.122,1615,36.4841074,127.3036909,0.17432782,1692094911204,NORMAL
17.274,1616,36.4840997,127.3037038,0.24011993,1692094916223,NORMAL
18.341,1617,36.4840989,127.3037022,0.056748558,1692094926264,NORMAL
18.088,1618,36.4840965,127.3037058,0.081720844,1692094931269,NORMAL
17.627,1619,36.4841051,127.3036993,0.19032903,1692094936340,NORMAL
17.696,1620,36.4840987,127.3037033,0.12479818,1692094941382,NORMAL
18.184,1621,36.4841059,127.3036928,0.21236964,1692094946376,NORMAL
18.412,1622,36.4841025,127.3036977,0.080548376,1692094951409,NORMAL
17.706,1623,36.4840962,127.3037065,0.19671707,1692094956444,NORMAL
17.82,1624,36.4840969,127.3037045,0.017436987,1692094961458,NORMAL
17.658,1625,36.4840996,127.3037017,0.07113058,1692094966509,NORMAL
17.832,1626,36.4841035,127.303697,0.115823306,1692094971532,NORMAL
18.281,1627,36.4840989,127.3037031,0.12444648,1692094976542,NORMAL
18.155,1628,36.4841,127.3037017,0.019634748,1692094981534,NORMAL
17.706,1629,36.4841088,127.3036951,0.20386042,1692094986611,NORMAL
17.511,1630,36.4841041,127.3036966,0.078218475,1692094991601,NORMAL
17.785,1631,36.4841004,127.3037013,0.111411996,1692094996655,NORMAL
17.477,1632,36.4840958,127.3037065,0.13391207,1692095001672,NORMAL
18.038,1633,36.4841037,127.3036962,0.2131598,1692095006724,NORMAL
18.25,1634,36.4841079,127.30369,0.15236577,1692095011732,NORMAL
17.668,1635,36.4841043,127.3036957,0.10033768,1692095016748,NORMAL
17.398,1636,36.4840954,127.3037067,0.26007813,1692095021777,NORMAL
17.436,1637,36.4840968,127.3037049,0.015636425,1692095026767,NORMAL
18.301,1638,36.4841025,127.3036975,0.16443636,1692095031831,NORMAL
18.61,1639,36.4841048,127.3036952,0.07510585,1692095036904,NORMAL
18.21,1640,36.4841044,127.3036943,0.01927374,1692095041873,NORMAL
17.435,1641,36.4840982,127.3037044,0.2003929,1692095046920,NORMAL
17.926,1642,36.4841002,127.3037014,0.04198211,1692095051910,NORMAL
17.301,1643,36.4840936,127.3037094,0.17845778,1692095056914,NORMAL
17.701,1644,36.4840955,127.3037061,0.048084237,1692095062000,NORMAL
18.141,1645,36.4840981,127.3037039,0.06831336,1692095067001,NORMAL
16.844,1646,36.4841035,127.3036974,0.15609588,1692095072026,NORMAL
17.511,1647,36.4841052,127.3036912,0.11788692,1692095077073,NORMAL
17.347,1648,36.4840929,127.303709,0.37240568,1692095082005,NORMAL
18.346,1649,36.484093,127.3037111,0.064384714,1692095087066,NORMAL
18.082,1650,36.4841012,127.3037005,0.2258005,1692095092195,NORMAL
16.63,1651,36.4840932,127.3037103,0.20239592,1692095097216,NORMAL
17.294,1652,36.4840956,127.3037066,0.059268977,1692095102181,NORMAL
18.614,1653,36.4841075,127.3036912,0.3457719,1692095107245,NORMAL
18.634,1654,36.4841058,127.303694,0.022752948,1692095112237,NORMAL
18.366,1655,36.4840984,127.3037034,0.20985378,1692095117306,NORMAL
18.197,1656,36.4841028,127.3036984,0.09885527,1692095122315,NORMAL
17.927,1657,36.4841,127.3037013,0.06451461,1692095127310,NORMAL
18.197,1658,36.4841022,127.303699,0.051893424,1692095132371,NORMAL
18.374,1659,36.4841056,127.3036937,0.11487894,1692095137369,NORMAL
17.696,1660,36.4841045,127.3036978,0.059172157,1692095142405,NORMAL
18.461,1661,36.4841005,127.3037037,0.12729362,1692095147449,NORMAL
18.506,1662,36.4841065,127.3036933,0.19171664,1692095152421,NORMAL
18.551,1663,36.4841063,127.3036925,0.029579325,1692095157486,NORMAL
18.296,1664,36.4841027,127.303699,0.123540714,1692095162469,NORMAL
18.655,1665,36.484105,127.3036952,0.062430594,1692095167521,NORMAL
17.972,1666,36.4840937,127.3037086,0.30440232,1692095172497,NORMAL
18.649,1667,36.4841006,127.3037005,0.15977855,1692095177565,NORMAL
18.376,1668,36.4841047,127.3036964,0.11929772,1692095182596,NORMAL
18.673,1669,36.4841073,127.3036912,0.10887938,1692095187638,NORMAL
17.45,1670,36.4840977,127.3037044,0.27056912,1692095192691,NORMAL
18.407,1671,36.4841022,127.303699,0.10007866,1692095197700,NORMAL
18.151,1672,36.4840958,127.303704,0.13994873,1692095202732,NORMAL
18.526,1673,36.4841026,127.3036982,0.14893143,1692095207764,NORMAL
18.367,1674,36.4841094,127.3036887,0.21985142,1692095212772,NORMAL
18.072,1675,36.4841019,127.3036941,0.15147406,1692095217789,NORMAL
17.827,1676,36.4841026,127.3036989,0.0830372,1692095222836,NORMAL
18.61,1677,36.4841046,127.3036958,0.057868663,1692095227844,NORMAL
17.798,1678,36.4841077,127.3036968,0.066972494,1692095232897,NORMAL
18.197,1679,36.4841031,127.3036986,0.091043204,1692095237945,NORMAL
18.492,1680,36.484109,127.3036892,0.18295868,1692095242973,NORMAL
17.909,1681,36.4841004,127.3037005,0.22603561,1692095248073,NORMAL
18.276,1682,36.484104,127.3036963,0.077000484,1692095253025,NORMAL
18.51,1683,36.4841004,127.3037027,0.11691457,1692095258030,NORMAL
18.546,1684,36.4840904,127.3036955,0.2298424,1692095263061,NORMAL
18.325,1685,36.4840936,127.3037053,0.15313698,1692095268060,NORMAL
18.815,1686,36.4841075,127.3036922,0.3427295,1692095273094,NORMAL
18.241,1687,36.484105,127.303696,0.045609586,1692095278072,NORMAL
17.578,1688,36.4840928,127.3037102,0.3366735,1692095283131,NORMAL
18.551,1689,36.4841065,127.3036923,0.36492655,1692095288170,NORMAL
18.082,1690,36.4841031,127.3036981,0.07784546,1692095293172,NORMAL
17.909,1691,36.4841004,127.3037017,0.08569023,1692095298218,NORMAL
18.114,1692,36.4841029,127.3036975,0.074973576,1692095303182,NORMAL
17.27,1693,36.4840931,127.3037111,0.28467333,1692095308190,NORMAL
18.702,1694,36.4841062,127.3036938,0.35496575,1692095313234,NORMAL
17.419,1695,36.4840968,127.3037052,0.22144398,1692095318307,NORMAL
17.689,1696,36.4840951,127.3037077,0.07373168,1692095323297,NORMAL
17.372,1697,36.4840991,127.3037044,0.08683628,1692095328364,NORMAL
17.82,1698,36.4840986,127.3037037,0.016210187,1692095333384,NORMAL
18.551,1699,36.484107,127.3036923,0.2508142,1692095338392,NORMAL
18.438,1700,36.4841017,127.3036995,0.130276,1692095343446,NORMAL
17.602,1701,36.4840859,127.3037155,0.4178455,1692095348462,NORMAL
17.941,1702,36.4840964,127.3037066,0.2146012,1692095353482,NORMAL
18.082,1703,36.4841011,127.3037011,0.1500009,1692095358509,NORMAL
18.092,1704,36.4841066,127.3036861,0.27815723,1692095363498,NORMAL
17.785,1705,36.4841009,127.3037004,0.224888,1692095368570,NORMAL
17.845,1706,36.4840979,127.3037035,0.099443875,1692095373528,NORMAL
17.996,1707,36.4841095,127.3036911,0.14760709,1692095383577,NORMAL
18.079,1708,36.484097,127.3037048,0.3157434,1692095388651,NORMAL
17.486,1709,36.4840965,127.3037054,0.045735873,1692095393689,NORMAL
17.458,1710,36.4840986,127.3037031,0.05225438,1692095398641,NORMAL
17.938,1711,36.484093,127.3037099,0.15132003,1692095403655,NORMAL
17.849,1712,36.4840941,127.3037075,0.029105792,1692095408718,NORMAL
18.3,1713,36.4841062,127.3036935,0.333568,1692095413728,NORMAL
17.948,1714,36.4841028,127.3036984,0.06841521,1692095418780,NORMAL
18.606,1715,36.4841095,127.3036887,0.19847335,1692095423805,NORMAL
18.143,1716,36.4840969,127.3037032,0.3227051,1692095428792,NORMAL
18.3,1717,36.4841063,127.3036926,0.22179271,1692095433830,NORMAL
18.254,1718,36.4840952,127.3037078,0.30578873,1692095438857,NORMAL
17.486,1719,36.4840975,127.3037049,0.034646105,1692095443877,NORMAL
18.454,1720,36.4841005,127.303701,0.089894064,1692095448891,NORMAL
17.8,1721,36.4840993,127.3037014,0.018418068,1692095453943,NORMAL
17.741,1722,36.4841095,127.303695,0.22812904,1692095458974,NORMAL
17.722,1723,36.4840956,127.3037042,0.29212475,1692095463997,NORMAL
17.668,1724,36.484104,127.3036965,0.17857505,1692095469024,NORMAL
18.289,1725,36.4841045,127.3036961,0.02841348,1692095474066,NORMAL
17.926,1726,36.4840974,127.3037048,0.1937284,1692095479087,NORMAL
18.644,1727,36.4841026,127.3036986,0.123755865,1692095484091,NORMAL
18.404,1728,36.4841061,127.3036938,0.11694092,1692095489113,NORMAL
18.787,1729,36.4841028,127.3036991,0.09541788,1692095494161,NORMAL
17.311,1730,36.484093,127.3037067,0.23854853,1692095499174,NORMAL
18.891,1731,36.4841072,127.3036913,0.35498226,1692095504206,NORMAL
17.67,1732,36.4840941,127.3037082,0.33469498,1692095509269,NORMAL
17.843,1733,36.4841007,127.3037019,0.13626345,1692095514217,NORMAL
18.798,1734,36.4841018,127.3036943,0.13214521,1692095519252,NORMAL
18.52,1735,36.4841043,127.3036954,0.052699033,1692095524274,NORMAL
17.959,1736,36.4840964,127.3037057,0.22210439,1692095529302,NORMAL
17.819,1737,36.4840918,127.3037119,0.15795,1692095534319,NORMAL
18.147,1738,36.4841004,127.3037016,0.22271223,1692095539342,NORMAL
18.815,1739,36.4841077,127.3036919,0.23523939,1692095544369,NORMAL
18.252,1740,36.4841051,127.303693,0.034884483,1692095549329,NORMAL
18.59,1741,36.4840996,127.3036976,0.1348,1692095554390,NORMAL
17.776,1742,36.4840998,127.3037016,0.0719679,1692095559416,NORMAL
18.64,1743,36.4841041,127.3036964,0.11452791,1692095564427,NORMAL
17.961,1744,36.4840965,127.303706,0.2012726,1692095569508,NORMAL
18.525,1745,36.4841049,127.3036949,0.2255989,1692095574532,NORMAL
18.411,1746,36.4841033,127.3036953,0.02054198,1692095579561,NORMAL
18.407,1747,36.4841048,127.3036947,0.030556506,1692095584549,NORMAL
18.162,1748,36.4840989,127.303703,0.17297769,1692095589618,NORMAL
17.98,1749,36.4840953,127.3037077,0.120599404,1692095594639,NORMAL
18.532,1750,36.484102,127.3036991,0.18010679,1692095599653,NORMAL
18.154,1751,36.4841052,127.3036943,0.11807206,1692095604661,NORMAL
17.994,1752,36.4840986,127.3037029,0.17948371,1692095609652,NORMAL
18.366,1753,36.4840983,127.3037034,0.0278671,1692095614696,NORMAL
17.847,1754,36.4841095,127.3036908,0.29664627,1692095619751,NORMAL
17.806,1755,36.4841072,127.3036951,0.055395268,1692095624755,NORMAL
17.319,1756,36.4840975,127.3037069,0.2738391,1692095629806,NORMAL
18.46,1757,36.4841033,127.3036989,0.14708829,1692095634812,NORMAL
18.044,1758,36.4841058,127.3036975,0.068038054,1692095639803,NORMAL
17.344,1759,36.4841034,127.3037022,0.083845384,1692095644817,NORMAL
17.537,1760,36.484098,127.3037039,0.11536649,1692095649883,NORMAL
18.341,1761,36.4840914,127.3036937,0.2143114,1692095654937,NORMAL
18.655,1762,36.4841054,127.3036929,0.26518393,1692095659968,NORMAL
18.24,1763,36.484109,127.3036895,0.114012815,1692095664992,NORMAL
17.626,1764,36.4841027,127.3037002,0.20101428,1692095670031,NORMAL
16.519,1765,36.4840869,127.3037117,0.38491338,1692095675041,NORMAL
17.785,1766,36.4841074,127.3036937,0.46919703,1692095680085,NORMAL
18.42,1767,36.4841028,127.3036852,0.17300573,1692095685091,NORMAL
18.012,1768,36.4841069,127.3036935,0.13754776,1692095690151,NORMAL
18.052,1769,36.4841108,127.3036887,0.10702916,1692095695170,NORMAL
18.187,1770,36.4841148,127.3036837,0.124423005,1692095700165,NORMAL
17.413,1771,36.4841016,127.3037019,0.37717372,1692095705224,NORMAL
17.731,1772,36.4841025,127.3037007,0.0090587875,1692095710246,NORMAL
17.821,1773,36.4841041,127.3037008,0.031955693,1692095715282,NORMAL
17.532,1774,36.484099,127.3037039,0.11144921,1692095720301,NORMAL
16.998,1775,36.4840913,127.3037114,0.20570882,1692095725318,NORMAL
16.842,1776,36.484095,127.3037063,0.09169682,1692095730390,NORMAL
17.569,1777,36.4840974,127.3037042,0.066854924,1692095735400,NORMAL
17.696,1778,36.4841041,127.3036983,0.17024575,1692095740429,NORMAL
17.949,1779,36.4841136,127.3036898,0.24935022,1692095745456,NORMAL
17.795,1780,36.4840991,127.3037031,0.33499584,1692095750459,NORMAL
17.731,1781,36.4841021,127.3037008,0.037864942,1692095755491,NORMAL
17.718,1782,36.4841012,127.3037006,0.015153812,1692095760499,NORMAL
17.588,1783,36.4840936,127.3037076,0.1912661,1692095765489,NORMAL
18.229,1784,36.4840974,127.3037011,0.11212504,1692095770551,NORMAL
18.201,1785,36.4841009,127.3037003,0.07769774,1692095775572,NORMAL
18.151,1786,36.4840958,127.3037042,0.1116804,1692095780584,NORMAL
17.507,1787,36.4840996,127.3037037,0.066432826,1692095785612,NORMAL
17.786,1788,36.484099,127.3037028,0.014170129,1692095790634,END
