accuracy,id,lat,lng,speed,time,type
8.0,0,36.595131,127.399716,23.87,1699006402000,NORMAL
8.0,0,36.595378,127.400159,24.16,1699006404000,NORMAL
8.0,0,36.595497,127.400392,24.38,1699006405000,NORMAL
8.0,0,36.595605,127.400631,24.66,1699006406000,NORMAL
8.0,0,36.595716,127.400872,24.73,1699006407000,NORMAL
8.0,0,36.595929,127.401361,24.83,1699006409000,NORMAL
8.0,0,36.596036,127.401609,25.16,1699006410000,NORMAL
7.9,0,36.596145,127.401859,25.54,1699006411000,NORMAL
7.8,0,36.596346,127.402375,25.78,1699006413000,NORMAL
7.9,0,36.596448,127.402634,25.88,1699006414000,NORMAL
7.9,0,36.596652,127.403150,25.87,1699006416000,NORMAL
7.9,0,36.596753,127.403405,25.47,1699006417000,NORMAL
7.9,0,36.596951,127.403907,24.99,1699006419000,NORMAL
8.0,0,36.597151,127.404412,24.95,1699006421000,NORMAL
8.0,0,36.597356,127.404901,24.23,1699006423000,NORMAL
8.0,0,36.597460,127.405134,23.63,1699006424000,NORMAL
8.0,0,36.597564,127.405361,23.19,1699006425000,NORMAL
8.0,0,36.597804,127.405775,22.50,1699006427000,NORMAL
7.9,0,36.598069,127.406147,21.97,1699006429000,NORMAL
7.9,0,36.598199,127.406331,21.75,1699006430000,NORMAL
7.9,0,36.598467,127.406680,21.30,1699006432000,NORMAL
7.9,0,36.598752,127.406989,20.98,1699006434000,NORMAL
7.9,0,36.598888,127.407147,20.89,1699006435000,NORMAL
7.9,0,36.599209,127.407396,20.63,1699006437000,NORMAL
7.9,0,36.599525,127.407647,20.47,1699006439000,NORMAL
7.9,0,36.599838,127.407885,20.11,1699006441000,NORMAL
7.9,0,36.599990,127.407999,19.61,1699006442000,NORMAL
7.9,0,36.600266,127.408217,17.64,1699006444000,NORMAL
7.9,0,36.600514,127.408407,15.59,1699006446000,NORMAL
7.9,0,36.600630,127.408501,15.16,1699006447000,NORMAL
7.9,0,36.600742,127.408586,14.44,1699006448000,NORMAL
24.3,0,36.600964,127.408756,13.91,1699006450000,NORMAL
24.3,0,36.601162,127.408931,13.36,1699006452000,NORMAL
24.3,0,36.601261,127.409006,12.86,1699006453000,NORMAL
24.3,0,36.601359,127.409081,12.65,1699006454000,NORMAL
24.3,0,36.601456,127.409156,12.40,1699006455000,NORMAL
24.3,0,36.601639,127.409298,11.92,1699006457000,NORMAL
24.3,0,36.601732,127.409371,12.19,1699006458000,NORMAL
24.3,0,36.601920,127.409519,12.40,1699006460000,NORMAL
24.3,0,36.602015,127.409592,12.05,1699006461000,NORMAL
24.3,0,36.602171,127.409713,9.23,1699006463000,NORMAL
24.3,0,36.602236,127.409762,8.22,1699006464000,NORMAL
24.3,0,36.602329,127.409832,5.52,1699006466000,NORMAL
24.3,0,36.602360,127.409855,3.91,1699006467000,NORMAL
24.3,0,36.602405,127.409884,2.52,1699006469000,NORMAL
24.3,0,36.602443,127.409913,2.50,1699006471000,NORMAL
24.3,0,36.602480,127.409945,2.63,1699006473000,NORMAL
24.3,0,36.602508,127.409964,3.33,1699006474000,NORMAL
24.3,0,36.602559,127.409999,3.62,1699006476000,NORMAL
24.3,0,36.602590,127.410021,3.79,1699006477000,NORMAL
24.3,0,36.602662,127.410078,5.08,1699006479000,NORMAL
24.3,0,36.602757,127.410145,6.08,1699006481000,NORMAL
24.3,0,36.602805,127.410177,5.77,1699006482000,NORMAL
24.3,0,36.602893,127.410245,5.41,1699006484000,NORMAL
24.3,0,36.602929,127.410272,4.94,1699006485000,NORMAL
24.3,0,36.602979,127.410310,2.86,1699006487000,NORMAL
24.3,0,36.603006,127.410334,1.25,1699006489000,NORMAL
24.3,0,36.603008,127.410333,0.05,1699006491000,STOP
24.3,0,36.603033,127.410351,1.36,1699006499000,NORMAL
24.3,0,36.603042,127.410358,1.08,1699006500000,NORMAL
24.3,0,36.603043,127.410357,0.10,1699006502000,STOP
24.3,0,36.603053,127.410368,1.36,1699006505000,NORMAL
24.3,0,36.603082,127.410392,1.80,1699006507000,NORMAL
24.3,0,36.603122,127.410422,3.18,1699006509000,NORMAL
24.3,0,36.603150,127.410441,3.28,1699006510000,NORMAL
24.3,0,36.603198,127.410472,2.38,1699006512000,NORMAL
24.3,0,36.603213,127.410484,1.75,1699006513000,NORMAL
24.3,0,36.603220,127.410487,0.10,1699006515000,STOP
24.3,0,36.603234,127.410507,1.48,1699006541000,NORMAL
24.3,0,36.603284,127.410546,3.54,1699006543000,NORMAL
24.3,0,36.603355,127.410600,5.01,1699006545000,NORMAL
24.3,0,36.603448,127.410670,5.97,1699006547000,NORMAL
24.3,0,36.603493,127.410704,5.97,1699006548000,NORMAL
24.3,0,36.603539,127.410739,5.95,1699006549000,NORMAL
24.3,0,36.603628,127.410807,5.86,1699006551000,NORMAL
24.3,0,36.603671,127.410844,5.73,1699006552000,NORMAL
24.3,0,36.603718,127.410873,5.54,1699006553000,NORMAL
24.3,0,36.603776,127.410924,3.38,1699006555000,NORMAL
24.3,0,36.603807,127.410947,1.75,1699006557000,NORMAL
24.3,0,36.603827,127.410964,1.41,1699006559000,NORMAL
24.3,0,36.603853,127.410983,1.68,1699006561000,NORMAL
24.3,0,36.603874,127.410997,2.50,1699006562000,NORMAL
24.3,0,36.603917,127.411022,2.57,1699006564000,NORMAL
24.3,0,36.603938,127.411039,2.62,1699006565000,NORMAL
24.3,0,36.603987,127.411073,3.25,1699006567000,NORMAL
24.3,0,36.604034,127.411110,3.11,1699006569000,NORMAL
24.3,0,36.604064,127.411130,1.42,1699006571000,NORMAL
24.3,0,36.604079,127.411145,1.00,1699006573000,NORMAL
24.3,0,36.604093,127.411156,1.07,1699006575000,NORMAL
24.3,0,36.604109,127.411169,1.07,1699006577000,NORMAL
24.3,0,36.604129,127.411185,1.27,1699006579000,NORMAL
24.3,0,36.604149,127.411198,1.21,1699006581000,NORMAL
24.3,0,36.604171,127.411210,0.94,1699006583000,STOP
24.3,0,36.604191,127.411225,1.28,1699006585000,NORMAL
24.3,0,36.604207,127.411234,2.44,1699006586000,NORMAL
24.3,0,36.604236,127.411255,3.65,1699006587000,NORMAL
24.3,0,36.604285,127.411293,3.20,1699006589000,NORMAL
24.3,0,36.604334,127.411331,2.93,1699006591000,NORMAL
24.3,0,36.604366,127.411360,1.91,1699006593000,NORMAL
24.3,0,36.604384,127.411371,0.90,1699006595000,STOP
24.3,0,36.604407,127.411388,1.64,1699006597000,NORMAL
24.3,0,36.604430,127.411404,2.79,1699006598000,NORMAL
24.3,0,36.604460,127.411427,4.10,1699006599000,NORMAL
24.3,0,36.604538,127.411488,5.35,1699006601000,NORMAL
24.3,0,36.604616,127.411547,4.47,1699006603000,NORMAL
24.3,0,36.604655,127.411577,1.88,1699006605000,NORMAL
24.3,0,36.604669,127.411586,0.61,1699006607000,STOP
24.2,0,36.604742,127.411638,3.33,1699006611000,NORMAL
24.1,0,36.604793,127.411702,3.64,1699006613000,NORMAL
24.2,0,36.604838,127.411742,2.80,1699006615000,NORMAL
24.2,0,36.604851,127.411741,2.08,1699006616000,NORMAL
24.3,0,36.604866,127.411745,1.59,1699006617000,NORMAL
24.3,0,36.604880,127.411767,1.42,1699006619000,NORMAL
24.3,0,36.604909,127.411796,1.84,1699006621000,NORMAL
24.3,0,36.604923,127.411818,0.96,1699006623000,STOP
24.3,0,36.604966,127.411852,1.23,1699006641000,NORMAL
24.3,0,36.604986,127.411872,1.30,1699006643000,NORMAL
24.3,0,36.605000,127.411887,1.14,1699006645000,NORMAL
24.3,0,36.605003,127.411890,0.03,1699006647000,STOP
24.3,0,36.605036,127.411916,3.15,1699006677000,NORMAL
24.3,0,36.605067,127.411944,4.13,1699006678000,NORMAL
24.3,0,36.605144,127.412015,5.41,1699006680000,NORMAL
24.3,0,36.605182,127.412049,5.18,1699006681000,NORMAL
24.3,0,36.605242,127.412109,3.78,1699006683000,NORMAL
24.3,0,36.605294,127.412153,3.76,1699006685000,NORMAL
24.3,0,36.605349,127.412217,4.51,1699006687000,NORMAL
24.3,0,36.605431,127.412303,6.16,1699006689000,NORMAL
24.3,0,36.605531,127.412416,7.70,1699006691000,NORMAL
24.3,0,36.605639,127.412544,7.86,1699006693000,NORMAL
24.3,0,36.605718,127.412683,7.15,1699006695000,NORMAL
24.3,0,36.605785,127.412783,5.57,1699006697000,NORMAL
24.3,0,36.605862,127.412837,4.44,1699006699000,NORMAL
24.3,0,36.605887,127.412873,3.99,1699006700000,NORMAL
24.3,0,36.605926,127.412932,3.19,1699006702000,NORMAL
24.3,0,36.605947,127.412957,3.03,1699006703000,NORMAL
24.3,0,36.605976,127.413004,2.75,1699006705000,NORMAL
24.3,0,36.606010,127.413063,3.25,1699006707000,NORMAL
24.3,0,36.606050,127.413123,3.51,1699006709000,NORMAL
24.3,0,36.606061,127.413200,3.07,1699006711000,NORMAL
24.3,0,36.606077,127.413226,2.89,1699006712000,NORMAL
24.3,0,36.606093,127.413252,2.74,1699006713000,NORMAL
24.3,0,36.606119,127.413295,2.23,1699006715000,NORMAL
24.3,0,36.606139,127.413328,1.71,1699006717000,NORMAL
24.3,0,36.606147,127.413340,1.07,1699006718000,NORMAL
24.3,0,36.606158,127.413359,1.29,1699006720000,NORMAL
24.3,0,36.606172,127.413381,2.68,1699006721000,NORMAL
24.3,0,36.606205,127.413435,2.63,1699006723000,NORMAL
24.3,0,36.606218,127.413456,2.40,1699006724000,NORMAL
24.3,0,36.606246,127.413501,2.59,1699006726000,NORMAL
24.3,0,36.606257,127.413520,2.32,1699006727000,NORMAL
24.3,0,36.606271,127.413542,2.23,1699006728000,NORMAL
24.3,0,36.606293,127.413578,1.72,1699006730000,NORMAL
24.3,0,36.606301,127.413591,1.18,1699006731000,NORMAL
24.3,0,36.606305,127.413598,0.45,1699006733000,STOP
24.3,0,36.606337,127.413650,2.55,1699006752000,NORMAL
24.3,0,36.606350,127.413671,2.42,1699006753000,NORMAL
24.3,0,36.606388,127.413699,2.16,1699006755000,NORMAL
24.3,0,36.606405,127.413736,1.84,1699006757000,NORMAL
24.3,0,36.606422,127.413767,1.57,1699006759000,NORMAL
24.3,0,36.606443,127.413805,2.27,1699006761000,NORMAL
24.3,0,36.606455,127.413832,2.34,1699006762000,NORMAL
24.3,0,36.606477,127.413881,2.52,1699006764000,NORMAL
24.3,0,36.606489,127.413908,2.49,1699006765000,NORMAL
24.3,0,36.606510,127.413950,2.15,1699006767000,NORMAL
24.3,0,36.606524,127.413980,1.34,1699006769000,NORMAL
24.3,0,36.606529,127.413986,0.17,1699006771000,STOP
24.3,0,36.606531,127.413991,1.57,1699006805000,NORMAL
24.3,0,36.606564,127.414065,3.99,1699006807000,NORMAL
24.3,0,36.606581,127.414103,4.05,1699006808000,NORMAL
24.3,0,36.606602,127.414147,4.66,1699006809000,NORMAL
24.3,0,36.606647,127.414250,5.59,1699006811000,NORMAL
24.3,0,36.606688,127.414392,7.40,1699006813000,NORMAL
24.3,0,36.606751,127.414575,9.11,1699006815000,NORMAL
24.3,0,36.606819,127.414790,10.56,1699006817000,NORMAL
24.3,0,36.606884,127.415017,10.51,1699006819000,NORMAL
24.3,0,36.606913,127.415129,10.21,1699006820000,NORMAL
24.3,0,36.606943,127.415239,10.20,1699006821000,NORMAL
24.3,0,36.607001,127.415460,10.16,1699006823000,NORMAL
24.3,0,36.607054,127.415675,9.52,1699006825000,NORMAL
24.3,0,36.607097,127.415868,8.77,1699006827000,NORMAL
24.3,0,36.607130,127.416042,7.74,1699006829000,NORMAL
24.3,0,36.607144,127.416119,7.07,1699006830000,NORMAL
24.3,0,36.607173,127.416253,5.25,1699006832000,NORMAL
24.3,0,36.607182,127.416304,4.69,1699006833000,NORMAL
24.3,0,36.607201,127.416369,3.00,1699006835000,NORMAL
24.3,0,36.607207,127.416424,2.79,1699006837000,NORMAL
24.3,0,36.607228,127.416484,2.35,1699006839000,NORMAL
24.3,0,36.607239,127.416523,1.53,1699006841000,NORMAL
24.3,0,36.607247,127.416549,1.20,1699006843000,NORMAL
24.3,0,36.607247,127.416558,1.03,1699006844000,NORMAL
24.3,0,36.607246,127.416566,0.96,1699006845000,STOP
24.3,0,36.607247,127.416580,1.21,1699006846000,NORMAL
24.3,0,36.607259,127.416629,2.89,1699006848000,NORMAL
24.3,0,36.607265,127.416657,2.83,1699006849000,NORMAL
24.3,0,36.607272,127.416687,2.75,1699006850000,NORMAL
24.3,0,36.607278,127.416716,2.70,1699006851000,NORMAL
24.3,0,36.607291,127.416776,2.62,1699006853000,NORMAL
24.3,0,36.607298,127.416802,2.58,1699006854000,NORMAL
24.3,0,36.607307,127.416827,0.00,1699006856000,STOP
24.3,0,36.607302,127.416913,1.87,1699006859000,NORMAL
24.3,0,36.607304,127.416954,1.69,1699006861000,NORMAL
24.3,0,36.607306,127.416968,1.28,1699006862000,NORMAL
24.3,0,36.607307,127.416981,0.55,1699006864000,STOP
24.3,0,36.607340,127.417048,1.89,1699006916000,NORMAL
24.3,0,36.607356,127.417138,4.59,1699006918000,NORMAL
24.3,0,36.607375,127.417255,5.69,1699006920000,NORMAL
24.3,0,36.607387,127.417321,6.07,1699006921000,NORMAL
24.3,0,36.607413,127.417454,6.53,1699006923000,NORMAL
24.3,0,36.607428,127.417531,7.18,1699006924000,NORMAL
24.3,0,36.607444,127.417620,8.01,1699006925000,NORMAL
24.3,0,36.607460,127.417713,8.46,1699006926000,NORMAL
24.3,0,36.607496,127.417908,8.67,1699006928000,NORMAL
24.3,0,36.607512,127.418004,8.63,1699006929000,NORMAL
24.3,0,36.607545,127.418184,7.96,1699006931000,NORMAL
24.3,0,36.607560,127.418266,7.41,1699006932000,NORMAL
24.3,0,36.607587,127.418415,6.56,1699006934000,NORMAL
24.3,0,36.607611,127.418527,4.53,1699006936000,NORMAL
24.3,0,36.607619,127.418564,3.25,1699006937000,NORMAL
24.3,0,36.607632,127.418626,2.82,1699006939000,NORMAL
24.3,0,36.607634,127.418648,1.83,1699006940000,NORMAL
24.3,0,36.607639,127.418659,1.05,1699006941000,NORMAL
24.3,0,36.607644,127.418690,1.51,1699006943000,NORMAL
24.3,0,36.607648,127.418703,0.54,1699006945000,STOP
24.3,0,36.607666,127.418786,3.62,1699006957000,NORMAL
24.3,0,36.607673,127.418833,4.23,1699006958000,NORMAL
24.3,0,36.607688,127.418919,3.71,1699006960000,NORMAL
24.3,0,36.607693,127.418951,2.70,1699006961000,NORMAL
24.3,0,36.607700,127.418994,1.62,1699006963000,NORMAL
24.3,0,36.607707,127.419028,1.73,1699006965000,NORMAL
24.3,0,36.607710,127.419048,1.78,1699006966000,NORMAL
24.3,0,36.607718,127.419089,1.87,1699006968000,NORMAL
24.3,0,36.607723,127.419112,1.98,1699006969000,NORMAL
24.3,0,36.607729,127.419150,1.73,1699006971000,NORMAL
24.3,0,36.607736,127.419186,1.80,1699006973000,NORMAL
24.3,0,36.607749,127.419238,3.08,1699006975000,NORMAL
24.3,0,36.607768,127.419333,5.19,1699006977000,NORMAL
24.3,0,36.607799,127.419470,6.09,1699006979000,NORMAL
24.3,0,36.607812,127.419541,6.51,1699006980000,NORMAL
24.3,0,36.607842,127.419679,6.37,1699006982000,NORMAL
24.3,0,36.607864,127.419772,3.74,1699006984000,NORMAL
24.3,0,36.607873,127.419800,2.68,1699006985000,NORMAL
24.3,0,36.607881,127.419827,0.84,1699006987000,STOP
24.3,0,36.607914,127.419919,3.78,1699007053000,NORMAL
24.3,0,36.607945,127.420031,5.94,1699007055000,NORMAL
24.3,0,36.607967,127.420104,6.91,1699007056000,NORMAL
24.3,0,36.608018,127.420268,8.47,1699007058000,NORMAL
24.3,0,36.608051,127.420356,9.19,1699007059000,NORMAL
24.3,0,36.608086,127.420457,9.81,1699007060000,NORMAL
24.3,0,36.608171,127.420660,10.42,1699007062000,NORMAL
24.3,0,36.608256,127.420887,11.14,1699007064000,NORMAL
24.3,0,36.608302,127.420998,11.68,1699007065000,NORMAL
24.3,0,36.608408,127.421230,11.91,1699007067000,NORMAL
24.3,0,36.608513,127.421454,11.37,1699007069000,NORMAL
24.3,0,36.608568,127.421561,11.37,1699007070000,NORMAL
24.3,0,36.608684,127.421777,11.53,1699007072000,NORMAL
24.3,0,36.608740,127.421886,11.42,1699007073000,NORMAL
24.3,0,36.608840,127.422100,10.53,1699007075000,NORMAL
24.3,0,36.608930,127.422273,8.78,1699007077000,NORMAL
24.3,0,36.608977,127.422352,8.63,1699007078000,NORMAL
24.3,0,36.609050,127.422485,7.22,1699007080000,NORMAL
24.3,0,36.609085,127.422541,6.35,1699007081000,NORMAL
24.3,0,36.609110,127.422591,5.48,1699007082000,NORMAL
24.3,0,36.609148,127.422675,4.53,1699007084000,NORMAL
24.3,0,36.609164,127.422712,4.22,1699007085000,NORMAL
24.3,0,36.609205,127.422796,4.29,1699007087000,NORMAL
24.3,0,36.609245,127.422885,4.47,1699007089000,NORMAL
24.3,0,36.609283,127.422977,4.60,1699007091000,NORMAL
24.3,0,36.609323,127.423063,4.43,1699007093000,NORMAL
24.3,0,36.609369,127.423166,5.58,1699007095000,NORMAL
24.3,0,36.609396,127.423226,6.09,1699007096000,NORMAL
24.3,0,36.609450,127.423350,6.33,1699007098000,NORMAL
24.3,0,36.609471,127.423409,5.99,1699007099000,NORMAL
24.3,0,36.609514,127.423511,4.99,1699007101000,NORMAL
24.3,0,36.609531,127.423557,4.48,1699007102000,NORMAL
24.3,0,36.609548,127.423599,4.18,1699007103000,NORMAL
24.3,0,36.609577,127.423674,3.72,1699007105000,NORMAL
24.3,0,36.609599,127.423739,3.12,1699007107000,NORMAL
24.3,0,36.609617,127.423799,2.65,1699007109000,NORMAL
24.3,0,36.609626,127.423824,2.14,1699007110000,NORMAL
24.3,0,36.609634,127.423842,1.43,1699007111000,NORMAL
24.3,0,36.609639,127.423854,1.35,1699007112000,NORMAL
24.3,0,36.609643,127.423870,0.65,1699007114000,STOP
24.3,0,36.609652,127.423897,1.03,1699007117000,NORMAL
24.3,0,36.609655,127.423911,1.16,1699007118000,NORMAL
24.3,0,36.609660,127.423936,0.78,1699007120000,STOP
24.3,0,36.609675,127.424012,2.54,1699007125000,NORMAL
24.3,0,36.609682,127.424104,5.04,1699007127000,NORMAL
24.3,0,36.609695,127.424164,5.02,1699007128000,NORMAL
24.3,0,36.609737,127.424252,4.42,1699007130000,NORMAL
24.3,0,36.609766,127.424287,3.71,1699007131000,NORMAL
24.3,0,36.609802,127.424326,2.95,1699007133000,NORMAL
24.3,0,36.609822,127.424434,5.68,1699007135000,NORMAL
24.3,0,36.609854,127.424513,7.33,1699007136000,NORMAL
24.3,0,36.609872,127.424612,8.67,1699007137000,NORMAL
24.3,0,36.609839,127.424739,10.33,1699007138000,NORMAL
24.3,0,36.609882,127.425007,12.54,1699007140000,NORMAL
24.3,0,36.609930,127.425307,14.30,1699007142000,NORMAL
24.3,0,36.609956,127.425471,15.44,1699007143000,NORMAL
24.3,0,36.609973,127.425659,16.82,1699007144000,NORMAL
24.3,0,36.610024,127.426051,17.75,1699007146000,NORMAL
24.3,0,36.610085,127.426455,18.04,1699007148000,NORMAL
24.3,0,36.610155,127.426857,18.43,1699007150000,NORMAL
24.3,0,36.610193,127.427066,18.99,1699007151000,NORMAL
24.3,0,36.610272,127.427502,20.27,1699007153000,NORMAL
24.3,0,36.610338,127.427943,19.63,1699007155000,NORMAL
24.3,0,36.610368,127.428375,19.27,1699007157000,NORMAL
24.3,0,36.610358,127.428598,19.62,1699007158000,NORMAL
24.3,0,36.610316,127.429038,19.63,1699007160000,NORMAL
24.3,0,36.610260,127.429248,19.93,1699007161000,NORMAL
24.3,0,36.610208,127.429463,19.92,1699007162000,NORMAL
24.3,0,36.610158,127.429671,19.72,1699007163000,NORMAL
24.3,0,36.610069,127.430099,19.90,1699007165000,NORMAL
24.3,0,36.610018,127.430306,19.58,1699007166000,NORMAL
24.3,0,36.609917,127.430713,18.56,1699007168000,NORMAL
24.3,0,36.609790,127.431076,17.43,1699007170000,NORMAL
24.3,0,36.609742,127.431258,16.98,1699007171000,NORMAL
24.3,0,36.609658,127.431602,15.85,1699007173000,NORMAL
24.3,0,36.609611,127.431935,14.82,1699007175000,NORMAL
24.3,0,36.609593,127.432249,13.75,1699007177000,NORMAL
24.3,0,36.609621,127.432536,12.44,1699007179000,NORMAL
24.3,0,36.609681,127.432777,11.05,1699007181000,NORMAL
24.3,0,36.609717,127.432886,10.64,1699007182000,NORMAL
24.3,0,36.609798,127.433108,11.14,1699007184000,NORMAL
24.3,0,36.609850,127.433216,11.45,1699007185000,NORMAL
24.3,0,36.609978,127.433447,13.05,1699007187000,NORMAL
24.3,0,36.610047,127.433563,13.45,1699007188000,NORMAL
24.3,0,36.610125,127.433694,13.99,1699007189000,NORMAL
24.3,0,36.610263,127.433948,13.31,1699007191000,NORMAL
24.3,0,36.610405,127.434206,13.76,1699007193000,NORMAL
24.3,0,36.610536,127.434467,13.67,1699007195000,NORMAL
24.3,0,36.610598,127.434597,13.54,1699007196000,NORMAL
24.3,0,36.610702,127.434875,13.64,1699007198000,NORMAL
24.3,0,36.610740,127.435023,13.90,1699007199000,NORMAL
24.3,0,36.610807,127.435311,13.07,1699007201000,NORMAL
24.3,0,36.610865,127.435557,10.04,1699007203000,NORMAL
24.3,0,36.610889,127.435648,8.83,1699007204000,NORMAL
24.3,0,36.610939,127.435806,7.23,1699007206000,NORMAL
24.3,0,36.610956,127.435881,6.97,1699007207000,NORMAL
24.3,0,36.610995,127.436041,8.15,1699007209000,NORMAL
24.3,0,36.611052,127.436254,9.94,1699007211000,NORMAL
24.3,0,36.611110,127.436492,11.61,1699007213000,NORMAL
24.3,0,36.611138,127.436625,12.15,1699007214000,NORMAL
24.3,0,36.611194,127.436864,10.19,1699007216000,NORMAL
24.3,0,36.611220,127.436964,9.58,1699007217000,NORMAL
24.3,0,36.611250,127.437168,9.81,1699007219000,NORMAL
24.3,0,36.611297,127.437273,10.38,1699007220000,NORMAL
24.3,0,36.611358,127.437502,10.08,1699007222000,NORMAL
24.3,0,36.611354,127.437610,9.77,1699007223000,NORMAL
24.3,0,36.611375,127.437721,9.82,1699007224000,NORMAL
24.3,0,36.611437,127.437930,9.78,1699007226000,NORMAL
24.3,0,36.611505,127.438129,9.67,1699007228000,NORMAL
24.3,0,36.611541,127.438232,9.90,1699007229000,NORMAL
24.3,0,36.611619,127.438457,10.88,1699007231000,NORMAL
24.3,0,36.611700,127.438667,10.28,1699007233000,NORMAL
24.3,0,36.611784,127.438867,9.97,1699007235000,NORMAL
24.3,0,36.611871,127.439069,10.19,1699007237000,NORMAL
24.3,0,36.611956,127.439274,10.10,1699007239000,NORMAL
24.3,0,36.612002,127.439374,9.79,1699007240000,NORMAL
24.3,0,36.612079,127.439549,7.53,1699007242000,NORMAL
24.3,0,36.612132,127.439678,5.95,1699007244000,NORMAL
24.3,0,36.612153,127.439731,5.45,1699007245000,NORMAL
24.3,0,36.612171,127.439772,4.03,1699007246000,NORMAL
24.3,0,36.612188,127.439812,3.76,1699007247000,NORMAL
24.3,0,36.612223,127.439890,3.80,1699007249000,NORMAL
24.3,0,36.612236,127.439921,3.13,1699007250000,NORMAL
24.3,0,36.612257,127.439970,1.73,1699007252000,NORMAL
24.3,0,36.612260,127.439980,0.91,1699007253000,STOP
24.3,0,36.612315,127.440025,1.56,1699007379000,NORMAL
24.3,0,36.612335,127.440087,3.78,1699007381000,NORMAL
24.3,0,36.612350,127.440135,4.83,1699007382000,NORMAL
24.3,0,36.612371,127.440202,6.16,1699007383000,NORMAL
24.3,0,36.612425,127.440354,7.80,1699007385000,NORMAL
24.3,0,36.612497,127.440520,8.58,1699007387000,NORMAL
24.3,0,36.612580,127.440693,9.35,1699007389000,NORMAL
24.3,0,36.612649,127.440759,9.76,1699007390000,NORMAL
24.3,0,36.612706,127.440837,9.68,1699007391000,NORMAL
24.3,0,36.612758,127.440919,9.92,1699007392000,NORMAL
24.3,0,36.612931,127.441056,12.23,1699007394000,NORMAL
24.3,0,36.613038,127.441136,13.60,1699007395000,NORMAL
24.3,0,36.613147,127.441231,14.74,1699007396000,NORMAL
24.3,0,36.613378,127.441442,16.39,1699007398000,NORMAL
24.3,0,36.613622,127.441676,17.14,1699007400000,NORMAL
24.3,0,36.613867,127.441919,17.50,1699007402000,NORMAL
24.3,0,36.613991,127.442042,17.57,1699007403000,NORMAL
24.3,0,36.614116,127.442164,17.66,1699007404000,NORMAL
24.3,0,36.614369,127.442403,17.61,1699007406000,NORMAL
24.3,0,36.614622,127.442641,17.48,1699007408000,NORMAL
24.3,0,36.614746,127.442762,17.46,1699007409000,NORMAL
24.3,0,36.614998,127.442992,17.29,1699007411000,NORMAL
24.3,0,36.615117,127.443111,16.80,1699007412000,NORMAL
24.3,0,36.615322,127.443345,14.61,1699007414000,NORMAL
24.3,0,36.615480,127.443532,10.89,1699007416000,NORMAL
24.3,0,36.615582,127.443680,7.83,1699007418000,NORMAL
24.3,0,36.615649,127.443789,4.81,1699007420000,NORMAL
24.3,0,36.615687,127.443835,1.69,1699007422000,NORMAL
24.3,0,36.615691,127.443843,0.97,1699007423000,STOP
24.3,0,36.615739,127.443870,2.96,1699007475000,NORMAL
24.3,0,36.615798,127.443961,6.01,1699007477000,NORMAL
24.3,0,36.615837,127.444023,7.10,1699007478000,NORMAL
24.3,0,36.615929,127.444180,8.95,1699007480000,NORMAL
24.3,0,36.616025,127.444368,10.03,1699007482000,NORMAL
24.3,0,36.616075,127.444475,10.97,1699007483000,NORMAL
24.3,0,36.616175,127.444703,11.97,1699007485000,NORMAL
24.3,0,36.616273,127.444926,11.36,1699007487000,NORMAL
24.3,0,36.616385,127.445152,12.03,1699007489000,NORMAL
24.3,0,36.616494,127.445377,11.66,1699007491000,NORMAL
24.3,0,36.616597,127.445596,11.64,1699007493000,NORMAL
24.3,0,36.616713,127.445836,12.96,1699007495000,NORMAL
24.3,0,36.616838,127.446097,13.93,1699007497000,NORMAL
24.3,0,36.616962,127.446366,13.91,1699007499000,NORMAL
24.3,0,36.617025,127.446494,13.73,1699007500000,NORMAL
24.3,0,36.617087,127.446629,13.71,1699007501000,NORMAL
24.3,0,36.617211,127.446884,13.44,1699007503000,NORMAL
24.3,0,36.617342,127.447141,13.92,1699007505000,NORMAL
24.3,0,36.617407,127.447283,14.25,1699007506000,NORMAL
24.3,0,36.617541,127.447545,14.09,1699007508000,NORMAL
24.3,0,36.617603,127.447677,13.62,1699007509000,NORMAL
24.3,0,36.617714,127.447931,12.77,1699007511000,NORMAL
24.3,0,36.617816,127.448184,12.07,1699007513000,NORMAL
24.3,0,36.617857,127.448307,11.60,1699007514000,NORMAL
24.3,0,36.617894,127.448421,10.98,1699007515000,NORMAL
24.3,0,36.617930,127.448525,9.99,1699007516000,NORMAL
24.3,0,36.617989,127.448704,7.78,1699007518000,NORMAL
24.3,0,36.618029,127.448824,5.01,1699007520000,NORMAL
24.3,0,36.618042,127.448862,3.52,1699007521000,NORMAL
24.3,0,36.618047,127.448876,1.57,1699007522000,NORMAL
24.3,0,36.618050,127.448879,0.55,1699007523000,STOP
24.3,0,36.618043,127.448928,3.88,1699007626000,NORMAL
24.3,0,36.618091,127.449033,6.15,1699007628000,NORMAL
24.3,0,36.618122,127.449107,7.66,1699007629000,NORMAL
24.3,0,36.618189,127.449297,9.86,1699007631000,NORMAL
24.3,0,36.618265,127.449530,11.63,1699007633000,NORMAL
24.3,0,36.618353,127.449795,13.37,1699007635000,NORMAL
24.3,0,36.618404,127.449943,14.36,1699007636000,NORMAL
24.3,0,36.618508,127.450266,15.98,1699007638000,NORMAL
24.3,0,36.618622,127.450628,17.48,1699007640000,NORMAL
24.3,0,36.618684,127.450815,18.08,1699007641000,NORMAL
24.3,0,36.618826,127.451196,18.17,1699007643000,NORMAL
