accuracy,id,lat,lng,speed,time,type
43.2,0,36.428221,127.434444,4.48,1698202194000,NORMAL
42.4,0,36.428266,127.434451,4.35,1698202196000,NORMAL
42.1,0,36.428362,127.434465,5.16,1698202198000,NORMAL
40.4,0,36.428429,127.434474,5.74,1698202199000,NORMAL
42.0,0,36.428486,127.434482,6.16,1698202200000,NORMAL
42.1,0,36.428514,127.434484,6.30,1698202201000,NORMAL
43.2,0,36.428601,127.434488,6.60,1698202203000,NORMAL
42.0,0,36.428654,127.434492,6.85,1698202204000,NORMAL
40.6,0,36.428693,127.434493,6.85,1698202205000,NORMAL
39.2,0,36.428755,127.434495,6.17,1698202207000,NORMAL
37.2,0,36.428802,127.434497,6.07,1698202208000,NORMAL
34.7,0,36.428898,127.434500,5.82,1698202210000,NORMAL
32.7,0,36.428950,127.434502,5.77,1698202211000,NORMAL
27.6,0,36.429063,127.434506,5.82,1698202213000,NORMAL
21.2,0,36.429182,127.434510,6.29,1698202215000,NORMAL
18.1,0,36.429254,127.434513,6.61,1698202216000,NORMAL
7.0,0,36.429365,127.434631,6.46,1698202218000,NORMAL
7.3,0,36.429456,127.434597,5.09,1698202220000,NORMAL
7.4,0,36.429489,127.434573,4.36,1698202221000,NORMAL
7.3,0,36.429522,127.434560,4.23,1698202222000,NORMAL
7.2,0,36.429551,127.434549,3.98,1698202223000,NORMAL
7.8,0,36.429616,127.434538,4.13,1698202225000,NORMAL
7.7,0,36.429720,127.434536,5.23,1698202227000,NORMAL
7.6,0,36.429758,127.434553,5.14,1698202228000,NORMAL
7.5,0,36.429816,127.434576,5.24,1698202229000,NORMAL
7.4,0,36.429876,127.434596,5.26,1698202230000,NORMAL
7.0,0,36.429989,127.434630,5.16,1698202232000,NORMAL
7.1,0,36.430087,127.434658,4.79,1698202234000,NORMAL
7.5,0,36.430175,127.434679,5.34,1698202236000,NORMAL
8.3,0,36.430278,127.434711,6.36,1698202238000,NORMAL
8.0,0,36.430338,127.434727,6.71,1698202239000,NORMAL
7.3,0,36.430427,127.434641,6.98,1698202240000,NORMAL
7.0,0,36.430567,127.434695,7.48,1698202242000,NORMAL
7.1,0,36.430699,127.434739,7.69,1698202244000,NORMAL
7.4,0,36.430828,127.434864,7.79,1698202246000,NORMAL
7.2,0,36.430956,127.434920,7.77,1698202248000,NORMAL
7.6,0,36.431084,127.434963,8.15,1698202250000,NORMAL
7.3,0,36.431199,127.434994,8.22,1698202252000,NORMAL
7.6,0,36.431273,127.435009,8.24,1698202253000,NORMAL
8.3,0,36.431425,127.435046,8.66,1698202255000,NORMAL
7.9,0,36.431575,127.435098,8.83,1698202257000,NORMAL
8.9,0,36.431717,127.435154,8.95,1698202259000,NORMAL
9.4,0,36.431863,127.435189,9.02,1698202261000,NORMAL
8.3,0,36.432044,127.435262,9.29,1698202263000,NORMAL
8.8,0,36.432201,127.435314,8.32,1698202265000,NORMAL
9.1,0,36.432257,127.435326,7.20,1698202266000,NORMAL
8.3,0,36.432347,127.435333,5.03,1698202268000,NORMAL
8.5,0,36.432361,127.435342,3.53,1698202269000,NORMAL
8.5,0,36.432389,127.435353,1.98,1698202271000,NORMAL
8.2,0,36.432419,127.435354,1.96,1698202273000,NORMAL
8.1,0,36.432454,127.435361,2.21,1698202275000,NORMAL
8.2,0,36.432473,127.435362,2.15,1698202276000,NORMAL
8.2,0,36.432501,127.435375,2.11,1698202277000,NORMAL
8.8,0,36.432515,127.435377,0.00,1698202279000,STOP
9.1,0,36.432676,127.435409,1.91,1698202290000,NORMAL
9.8,0,36.432695,127.435400,1.93,1698202291000,NORMAL
10.8,0,36.432686,127.435357,2.35,1698202293000,NORMAL
9.5,0,36.432741,127.435302,2.40,1698202295000,NORMAL
9.3,0,36.432778,127.435266,2.35,1698202297000,NORMAL
9.2,0,36.432791,127.435223,2.25,1698202299000,NORMAL
8.3,0,36.432759,127.435132,2.80,1698202301000,NORMAL
9.4,0,36.432711,127.435068,2.89,1698202303000,NORMAL
10.0,0,36.432701,127.435024,2.94,1698202305000,NORMAL
10.0,0,36.432679,127.434923,3.84,1698202307000,NORMAL
9.9,0,36.432676,127.434798,4.48,1698202309000,NORMAL
27.7,0,36.432516,127.434910,5.10,1698202311000,NORMAL
29.9,0,36.432478,127.434876,5.39,1698202312000,NORMAL
33.2,0,36.432386,127.434796,5.89,1698202314000,NORMAL
35.3,0,36.432309,127.434731,6.06,1698202316000,NORMAL
37.3,0,36.432236,127.434661,6.49,1698202318000,NORMAL
40.9,0,36.432159,127.434588,6.80,1698202320000,NORMAL
8.0,0,36.432284,127.434141,7.05,1698202322000,NORMAL
8.2,0,36.432247,127.434088,7.13,1698202323000,NORMAL
8.5,0,36.432213,127.434020,7.30,1698202324000,NORMAL
43.2,0,36.431845,127.434163,7.60,1698202326000,NORMAL
38.9,0,36.431799,127.434087,7.72,1698202327000,NORMAL
36.3,0,36.431764,127.434029,7.63,1698202328000,NORMAL
7.8,0,36.431894,127.433706,7.46,1698202330000,NORMAL
7.6,0,36.431850,127.433649,7.31,1698202331000,NORMAL
7.2,0,36.431793,127.433591,7.33,1698202332000,NORMAL
7.2,0,36.431702,127.433485,7.44,1698202334000,NORMAL
7.2,0,36.431642,127.433424,7.79,1698202335000,NORMAL
7.0,0,36.431524,127.433286,8.60,1698202337000,NORMAL
7.2,0,36.431419,127.433131,9.09,1698202339000,NORMAL
7.3,0,36.431373,127.433072,9.12,1698202340000,NORMAL
7.3,0,36.431268,127.432916,9.38,1698202342000,NORMAL
7.3,0,36.431210,127.432834,9.55,1698202343000,NORMAL
7.3,0,36.431161,127.432744,9.71,1698202344000,NORMAL
7.2,0,36.431101,127.432662,9.84,1698202345000,NORMAL
7.0,0,36.430987,127.432498,9.87,1698202347000,NORMAL
7.0,0,36.430932,127.432423,9.80,1698202348000,NORMAL
7.4,0,36.430828,127.432245,9.72,1698202350000,NORMAL
7.4,0,36.430776,127.432155,9.76,1698202351000,NORMAL
7.5,0,36.430696,127.431994,9.14,1698202353000,NORMAL
7.4,0,36.430600,127.431813,9.27,1698202355000,NORMAL
7.3,0,36.430512,127.431610,9.22,1698202357000,NORMAL
7.5,0,36.430474,127.431518,9.18,1698202358000,NORMAL
7.5,0,36.430376,127.431328,9.59,1698202360000,NORMAL
7.5,0,36.430314,127.431125,9.66,1698202362000,NORMAL
10.7,0,36.430253,127.430925,9.62,1698202364000,NORMAL
11.8,0,36.430186,127.430706,9.79,1698202366000,NORMAL
11.9,0,36.430155,127.430605,9.87,1698202367000,NORMAL
11.5,0,36.430097,127.430415,9.56,1698202369000,NORMAL
11.5,0,36.430065,127.430315,9.47,1698202370000,NORMAL
14.3,0,36.430007,127.430129,8.86,1698202372000,NORMAL
14.8,0,36.429979,127.430041,8.51,1698202373000,NORMAL
13.2,0,36.429956,127.429967,8.04,1698202374000,NORMAL
15.1,0,36.429895,127.429834,7.66,1698202376000,NORMAL
16.7,0,36.429863,127.429773,7.57,1698202377000,NORMAL
16.6,0,36.429789,127.429636,7.34,1698202379000,NORMAL
16.2,0,36.429718,127.429553,6.84,1698202381000,NORMAL
16.1,0,36.429684,127.429514,6.52,1698202382000,NORMAL
14.5,0,36.429602,127.429422,6.14,1698202384000,NORMAL
13.3,0,36.429514,127.429338,5.62,1698202386000,NORMAL
13.9,0,36.429441,127.429278,4.58,1698202388000,NORMAL
14.7,0,36.429395,127.429244,4.54,1698202389000,NORMAL
15.4,0,36.429352,127.429212,4.48,1698202390000,NORMAL
17.4,0,36.429273,127.429167,4.79,1698202392000,NORMAL
18.3,0,36.429223,127.429138,5.19,1698202393000,NORMAL
18.5,0,36.429170,127.429107,5.58,1698202394000,NORMAL
17.5,0,36.429061,127.429044,6.10,1698202396000,NORMAL
18.7,0,36.428957,127.428988,6.26,1698202398000,NORMAL
18.0,0,36.428826,127.428916,6.78,1698202400000,NORMAL
15.6,0,36.428762,127.428881,6.99,1698202401000,NORMAL
13.8,0,36.428632,127.428810,7.16,1698202403000,NORMAL
14.4,0,36.428577,127.428780,7.09,1698202404000,NORMAL
14.6,0,36.428470,127.428722,6.92,1698202406000,NORMAL
12.8,0,36.428345,127.428654,7.26,1698202408000,NORMAL
12.8,0,36.428291,127.428624,7.20,1698202409000,NORMAL
12.3,0,36.428190,127.428569,7.15,1698202411000,NORMAL
12.2,0,36.428088,127.428513,7.01,1698202413000,NORMAL
12.2,0,36.427981,127.428455,6.98,1698202415000,NORMAL
12.9,0,36.427920,127.428422,7.07,1698202416000,NORMAL
13.2,0,36.427812,127.428363,7.10,1698202418000,NORMAL
11.9,0,36.427699,127.428301,7.07,1698202420000,NORMAL
12.5,0,36.427576,127.428234,6.91,1698202422000,NORMAL
7.9,0,36.427488,127.428186,5.06,1698202424000,NORMAL
8.5,0,36.427449,127.428165,4.82,1698202425000,NORMAL
9.6,0,36.427366,127.428119,4.89,1698202427000,NORMAL
10.2,0,36.427284,127.428075,5.16,1698202429000,NORMAL
11.0,0,36.427246,127.428054,5.19,1698202430000,NORMAL
10.2,0,36.427173,127.428014,5.60,1698202432000,NORMAL
9.4,0,36.427150,127.428002,5.56,1698202433000,NORMAL
9.2,0,36.427054,127.427950,5.72,1698202435000,NORMAL
9.1,0,36.426948,127.427894,6.26,1698202437000,NORMAL
9.7,0,36.426838,127.427837,6.43,1698202439000,NORMAL
10.1,0,36.426787,127.427810,6.55,1698202440000,NORMAL
10.3,0,36.426733,127.427781,6.66,1698202441000,NORMAL
9.7,0,36.426622,127.427723,6.69,1698202443000,NORMAL
10.2,0,36.426565,127.427693,6.72,1698202444000,NORMAL
10.0,0,36.426495,127.427655,6.93,1698202445000,NORMAL
9.7,0,36.426452,127.427633,6.73,1698202446000,NORMAL
9.3,0,36.426361,127.427492,6.57,1698202448000,NORMAL
9.5,0,36.426265,127.427436,5.32,1698202450000,NORMAL
8.8,0,36.426183,127.427385,4.67,1698202452000,NORMAL
9.1,0,36.426148,127.427357,4.61,1698202453000,NORMAL
9.4,0,36.426078,127.427319,4.38,1698202455000,NORMAL
9.9,0,36.426045,127.427301,4.18,1698202456000,NORMAL
9.7,0,36.425962,127.427282,3.97,1698202458000,NORMAL
10.0,0,36.425956,127.427225,3.82,1698202459000,NORMAL
10.2,0,36.425929,127.427180,3.02,1698202461000,NORMAL
10.4,0,36.425919,127.427143,3.05,1698202462000,NORMAL
10.7,0,36.425908,127.427106,3.08,1698202463000,NORMAL
9.2,0,36.425885,127.427046,3.40,1698202464000,NORMAL
9.1,0,36.425846,127.426990,3.96,1698202466000,NORMAL
8.6,0,36.425794,127.426886,4.71,1698202468000,NORMAL
8.6,0,36.425751,127.426801,5.36,1698202470000,NORMAL
9.1,0,36.425804,127.426631,6.15,1698202472000,NORMAL
9.0,0,36.425848,127.426488,6.46,1698202474000,NORMAL
9.2,0,36.425876,127.426425,6.36,1698202475000,NORMAL
8.8,0,36.425935,127.426277,6.52,1698202477000,NORMAL
8.5,0,36.425964,127.426203,6.90,1698202478000,NORMAL
9.8,0,36.426008,127.426036,7.80,1698202480000,NORMAL
10.2,0,36.426084,127.425855,8.50,1698202482000,NORMAL
10.4,0,36.426152,127.425673,8.78,1698202484000,NORMAL
8.9,0,36.426232,127.425511,8.74,1698202486000,NORMAL
8.9,0,36.426296,127.425314,9.00,1698202488000,NORMAL
8.6,0,36.426376,127.425149,8.81,1698202490000,NORMAL
8.6,0,36.426433,127.424994,8.42,1698202492000,NORMAL
8.3,0,36.426484,127.424797,8.28,1698202494000,NORMAL
8.4,0,36.426502,127.424628,7.81,1698202496000,NORMAL
7.8,0,36.426587,127.424525,7.13,1698202498000,NORMAL
7.7,0,36.426644,127.424438,4.86,1698202500000,NORMAL
8.1,0,36.426671,127.424396,2.56,1698202502000,NORMAL
8.6,0,36.426665,127.424405,0.00,1698202503000,STOP
8.6,0,36.426665,127.424405,0.00,1698202545229,END
