accuracy,id,lat,lng,speed,time,type
8.2,0,36.673242,127.146983,27.99,1698448687000,NORMAL
8.2,0,36.673149,127.146695,27.82,1698448688000,NORMAL
8.2,0,36.672962,127.146119,27.60,1698448690000,NORMAL
8.2,0,36.672873,127.145836,27.38,1698448691000,NORMAL
8.2,0,36.672780,127.145554,27.16,1698448692000,NORMAL
8.2,0,36.672580,127.145007,26.87,1698448694000,NORMAL
8.2,0,36.672354,127.144475,26.96,1698448696000,NORMAL
8.1,0,36.672096,127.143962,26.96,1698448698000,NORMAL
8.1,0,36.671963,127.143714,26.71,1698448699000,NORMAL
8.1,0,36.671680,127.143233,26.49,1698448701000,NORMAL
8.1,0,36.671537,127.142996,26.32,1698448702000,NORMAL
8.1,0,36.671267,127.142530,25.46,1698448704000,NORMAL
8.1,0,36.671010,127.142092,23.86,1698448706000,NORMAL
8.1,0,36.670889,127.141884,22.88,1698448707000,NORMAL
8.1,0,36.670655,127.141504,20.93,1698448709000,NORMAL
8.1,0,36.670539,127.141323,20.52,1698448710000,NORMAL
8.1,0,36.670426,127.141146,20.11,1698448711000,NORMAL
8.1,0,36.670205,127.140790,19.99,1698448713000,NORMAL
8.1,0,36.670095,127.140611,20.05,1698448714000,NORMAL
8.1,0,36.669864,127.140251,20.52,1698448716000,NORMAL
8.1,0,36.669626,127.139889,21.00,1698448718000,NORMAL
8.1,0,36.669502,127.139704,21.28,1698448719000,NORMAL
8.2,0,36.669247,127.139333,21.82,1698448721000,NORMAL
8.2,0,36.669116,127.139150,22.07,1698448722000,NORMAL
8.2,0,36.668979,127.138969,22.33,1698448723000,NORMAL
8.2,0,36.668837,127.138784,22.67,1698448724000,NORMAL
8.2,0,36.668550,127.138414,23.15,1698448726000,NORMAL
8.2,0,36.668416,127.138212,23.34,1698448727000,NORMAL
8.2,0,36.668116,127.137838,23.57,1698448729000,NORMAL
8.2,0,36.667806,127.137470,23.60,1698448731000,NORMAL
8.2,0,36.667492,127.137122,23.40,1698448733000,NORMAL
8.2,0,36.667339,127.136944,23.27,1698448734000,NORMAL
8.2,0,36.667031,127.136604,22.93,1698448736000,NORMAL
8.2,0,36.666715,127.136278,22.68,1698448738000,NORMAL
8.2,0,36.666402,127.135955,22.47,1698448740000,NORMAL
8.2,0,36.666093,127.135636,22.19,1698448742000,NORMAL
8.2,0,36.665782,127.135322,21.89,1698448744000,NORMAL
8.2,0,36.665473,127.135018,21.63,1698448746000,NORMAL
8.2,0,36.665321,127.134865,21.51,1698448747000,NORMAL
8.2,0,36.665019,127.134558,21.33,1698448749000,NORMAL
8.2,0,36.664867,127.134409,21.21,1698448750000,NORMAL
8.2,0,36.664564,127.134118,20.96,1698448752000,NORMAL
8.2,0,36.664418,127.133969,20.86,1698448753000,NORMAL
8.2,0,36.664131,127.133682,20.02,1698448755000,NORMAL
8.2,0,36.663990,127.133541,19.81,1698448756000,NORMAL
8.2,0,36.663703,127.133259,19.94,1698448758000,NORMAL
8.2,0,36.663561,127.133116,20.03,1698448759000,NORMAL
8.2,0,36.663273,127.132827,20.34,1698448761000,NORMAL
8.2,0,36.663127,127.132686,20.46,1698448762000,NORMAL
8.2,0,36.662984,127.132540,20.61,1698448763000,NORMAL
8.2,0,36.662692,127.132246,20.96,1698448765000,NORMAL
8.1,0,36.662543,127.132094,21.22,1698448766000,NORMAL
8.3,0,36.662250,127.131774,21.78,1698448768000,NORMAL
8.3,0,36.662097,127.131618,22.13,1698448769000,NORMAL
8.2,0,36.661783,127.131301,22.84,1698448771000,NORMAL
8.2,0,36.661456,127.130970,23.63,1698448773000,NORMAL
8.2,0,36.661292,127.130804,23.57,1698448774000,NORMAL
8.2,0,36.660965,127.130472,23.46,1698448776000,NORMAL
8.2,0,36.660644,127.130147,23.07,1698448778000,NORMAL
8.2,0,36.660322,127.129821,23.27,1698448780000,NORMAL
8.2,0,36.660160,127.129660,23.33,1698448781000,NORMAL
8.2,0,36.659822,127.129348,23.64,1698448783000,NORMAL
8.2,0,36.659490,127.129013,24.13,1698448785000,NORMAL
8.2,0,36.659319,127.128840,24.40,1698448786000,NORMAL
8.2,0,36.658968,127.128512,24.42,1698448788000,NORMAL
8.2,0,36.658789,127.128353,24.25,1698448789000,NORMAL
8.2,0,36.658424,127.128053,24.31,1698448791000,NORMAL
8.2,0,36.658047,127.127779,24.32,1698448793000,NORMAL
8.2,0,36.657656,127.127540,24.26,1698448795000,NORMAL
8.2,0,36.657455,127.127430,24.28,1698448796000,NORMAL
8.2,0,36.657055,127.127226,23.94,1698448798000,NORMAL
8.2,0,36.656663,127.127034,23.10,1698448800000,NORMAL
8.2,0,36.656470,127.126946,22.91,1698448801000,NORMAL
8.2,0,36.656083,127.126784,22.55,1698448803000,NORMAL
8.2,0,36.655696,127.126645,22.27,1698448805000,NORMAL
8.1,0,36.655308,127.126521,22.25,1698448807000,NORMAL
8.2,0,36.655112,127.126465,22.33,1698448808000,NORMAL
8.5,0,36.654715,127.126357,22.47,1698448810000,NORMAL
8.8,0,36.654314,127.126267,22.59,1698448812000,NORMAL
9.8,0,36.653911,127.126196,22.72,1698448814000,NORMAL
10.5,0,36.653707,127.126165,22.81,1698448815000,NORMAL
12.8,0,36.653297,127.126101,22.99,1698448817000,NORMAL
61.3,0,36.650424,127.125546,25.51,1698448831000,NORMAL
22.9,0,36.649750,127.125401,25.62,1698448833000,NORMAL
20.9,0,36.649512,127.125337,25.62,1698448834000,NORMAL
17.4,0,36.649057,127.125208,25.24,1698448836000,NORMAL
8.2,0,36.648597,127.125074,24.69,1698448838000,NORMAL
8.2,0,36.648391,127.124991,24.12,1698448839000,NORMAL
8.2,0,36.647985,127.124794,24.15,1698448841000,NORMAL
8.2,0,36.647779,127.124700,24.26,1698448842000,NORMAL
8.2,0,36.647569,127.124625,24.34,1698448843000,NORMAL
8.2,0,36.647152,127.124434,24.80,1698448845000,NORMAL
8.2,0,36.646724,127.124233,25.54,1698448847000,NORMAL
8.2,0,36.646509,127.124132,25.74,1698448848000,NORMAL
8.2,0,36.646289,127.124030,26.06,1698448849000,NORMAL
8.2,0,36.645842,127.123802,27.16,1698448851000,NORMAL
8.2,0,36.645611,127.123691,27.56,1698448852000,NORMAL
8.2,0,36.645141,127.123478,28.01,1698448854000,NORMAL
8.2,0,36.644906,127.123366,28.18,1698448855000,NORMAL
8.2,0,36.644432,127.123140,28.48,1698448857000,NORMAL
8.2,0,36.644191,127.123028,28.62,1698448858000,NORMAL
8.2,0,36.643707,127.122809,28.64,1698448860000,NORMAL
8.2,0,36.643216,127.122608,28.98,1698448862000,NORMAL
8.2,0,36.642708,127.122454,29.22,1698448864000,NORMAL
8.2,0,36.642197,127.122340,29.34,1698448866000,NORMAL
8.2,0,36.641935,127.122302,29.48,1698448867000,NORMAL
8.2,0,36.641406,127.122264,29.42,1698448869000,NORMAL
8.2,0,36.641148,127.122264,28.84,1698448870000,NORMAL
8.1,0,36.640896,127.122271,28.13,1698448871000,NORMAL
8.1,0,36.640393,127.122314,28.06,1698448873000,NORMAL
8.1,0,36.640145,127.122337,27.65,1698448874000,NORMAL
8.1,0,36.639655,127.122393,27.50,1698448876000,NORMAL
8.1,0,36.639419,127.122416,26.84,1698448877000,NORMAL
8.1,0,36.638960,127.122469,25.31,1698448879000,NORMAL
8.1,0,36.638509,127.122521,25.33,1698448881000,NORMAL
8.1,0,36.638280,127.122552,25.40,1698448882000,NORMAL
8.1,0,36.637818,127.122606,25.59,1698448884000,NORMAL
8.1,0,36.637583,127.122635,25.73,1698448885000,NORMAL
8.2,0,36.637119,127.122694,25.85,1698448887000,NORMAL
8.2,0,36.636653,127.122751,25.96,1698448889000,NORMAL
8.1,0,36.636189,127.122811,25.79,1698448891000,NORMAL
8.1,0,36.635721,127.122865,25.95,1698448893000,NORMAL
8.1,0,36.635486,127.122893,26.04,1698448894000,NORMAL
8.1,0,36.635250,127.122922,26.13,1698448895000,NORMAL
8.1,0,36.635014,127.122952,26.16,1698448896000,NORMAL
8.1,0,36.634784,127.122978,25.68,1698448897000,NORMAL
8.1,0,36.634328,127.123031,25.43,1698448899000,NORMAL
8.1,0,36.634099,127.123062,25.50,1698448900000,NORMAL
8.1,0,36.633649,127.123115,24.67,1698448902000,NORMAL
8.2,0,36.633205,127.123167,24.39,1698448904000,NORMAL
8.1,0,36.632994,127.123191,23.63,1698448905000,NORMAL
8.2,0,36.632579,127.123242,22.80,1698448907000,NORMAL
8.2,0,36.632192,127.123289,21.05,1698448909000,NORMAL
8.2,0,36.632012,127.123313,20.11,1698448910000,NORMAL
8.2,0,36.631671,127.123356,18.57,1698448912000,NORMAL
8.2,0,36.631334,127.123401,18.73,1698448914000,NORMAL
8.2,0,36.631164,127.123422,19.04,1698448915000,NORMAL
8.2,0,36.630808,127.123465,20.09,1698448917000,NORMAL
8.2,0,36.630625,127.123487,20.38,1698448918000,NORMAL
8.2,0,36.630245,127.123536,21.32,1698448920000,NORMAL
8.2,0,36.630047,127.123567,21.85,1698448921000,NORMAL
8.2,0,36.629639,127.123633,22.94,1698448923000,NORMAL
8.1,0,36.629210,127.123695,23.97,1698448925000,NORMAL
8.1,0,36.628760,127.123754,25.09,1698448927000,NORMAL
8.1,0,36.628303,127.123815,25.44,1698448929000,NORMAL
8.1,0,36.627832,127.123867,26.35,1698448931000,NORMAL
8.1,0,36.627340,127.123920,27.48,1698448933000,NORMAL
8.1,0,36.627093,127.123942,27.69,1698448934000,NORMAL
8.1,0,36.626601,127.123980,27.57,1698448936000,NORMAL
8.1,0,36.626110,127.124005,27.28,1698448938000,NORMAL
8.1,0,36.625863,127.124012,27.24,1698448939000,NORMAL
8.1,0,36.625374,127.124018,27.09,1698448941000,NORMAL
8.1,0,36.625129,127.124017,27.07,1698448942000,NORMAL
8.1,0,36.624887,127.124011,26.98,1698448943000,NORMAL
8.1,0,36.624410,127.123987,26.68,1698448945000,NORMAL
8.1,0,36.623937,127.123962,26.25,1698448947000,NORMAL
8.1,0,36.623490,127.123936,24.63,1698448949000,NORMAL
8.2,0,36.623075,127.123911,22.68,1698448951000,NORMAL
8.2,0,36.622680,127.123892,21.88,1698448953000,NORMAL
8.1,0,36.622486,127.123879,21.71,1698448954000,NORMAL
8.1,0,36.622093,127.123864,21.95,1698448956000,NORMAL
8.1,0,36.621695,127.123843,22.09,1698448958000,NORMAL
8.1,0,36.621313,127.123816,20.67,1698448960000,NORMAL
8.1,0,36.620955,127.123778,19.61,1698448962000,NORMAL
8.1,0,36.620782,127.123761,19.00,1698448963000,NORMAL
8.1,0,36.620456,127.123717,17.72,1698448965000,NORMAL
8.1,0,36.620311,127.123695,16.36,1698448966000,NORMAL
8.1,0,36.620173,127.123679,15.52,1698448967000,NORMAL
8.1,0,36.619918,127.123635,13.89,1698448969000,NORMAL
8.1,0,36.619690,127.123588,12.94,1698448971000,NORMAL
8.1,0,36.619496,127.123527,10.57,1698448973000,NORMAL
8.1,0,36.619332,127.123464,9.43,1698448975000,NORMAL
8.1,0,36.619256,127.123439,9.13,1698448976000,NORMAL
8.1,0,36.619096,127.123405,8.92,1698448978000,NORMAL
8.1,0,36.618965,127.123368,7.37,1698448980000,NORMAL
8.1,0,36.618909,127.123333,7.09,1698448981000,NORMAL
8.1,0,36.618867,127.123270,7.26,1698448982000,NORMAL
8.1,0,36.618818,127.123103,8.34,1698448984000,NORMAL
8.1,0,36.618773,127.123021,9.02,1698448985000,NORMAL
8.1,0,36.618814,127.122893,9.55,1698448986000,NORMAL
8.1,0,36.618837,127.122651,10.90,1698448988000,NORMAL
8.1,0,36.618841,127.122390,11.88,1698448990000,NORMAL
8.1,0,36.618839,127.122255,11.95,1698448991000,NORMAL
8.1,0,36.618831,127.121985,12.24,1698448993000,NORMAL
8.1,0,36.618821,127.121851,12.37,1698448994000,NORMAL
8.1,0,36.618764,127.121584,12.54,1698448996000,NORMAL
8.1,0,36.618716,127.121454,12.59,1698448997000,NORMAL
8.0,0,36.618585,127.121216,12.72,1698448999000,NORMAL
8.1,0,36.618502,127.121107,13.08,1698449000000,NORMAL
8.1,0,36.618295,127.120917,13.84,1698449002000,NORMAL
8.1,0,36.618064,127.120788,13.55,1698449004000,NORMAL
8.1,0,36.617828,127.120711,13.73,1698449006000,NORMAL
8.1,0,36.617708,127.120687,13.81,1698449007000,NORMAL
8.1,0,36.617457,127.120661,14.28,1698449009000,NORMAL
8.1,0,36.617191,127.120645,15.04,1698449011000,NORMAL
8.2,0,36.616932,127.120609,15.26,1698449013000,NORMAL
8.2,0,36.616793,127.120617,15.33,1698449014000,NORMAL
8.2,0,36.616660,127.120629,14.80,1698449015000,NORMAL
8.2,0,36.616400,127.120684,14.21,1698449017000,NORMAL
8.2,0,36.616173,127.120820,13.88,1698449019000,NORMAL
8.2,0,36.616008,127.121029,13.02,1698449021000,NORMAL
8.2,0,36.615943,127.121152,12.93,1698449022000,NORMAL
8.2,0,36.615841,127.121421,12.89,1698449024000,NORMAL
8.2,0,36.615813,127.121560,12.79,1698449025000,NORMAL
8.2,0,36.615784,127.121859,13.42,1698449027000,NORMAL
8.2,0,36.615767,127.122020,14.16,1698449028000,NORMAL
8.2,0,36.615696,127.122350,15.30,1698449030000,NORMAL
8.1,0,36.615565,127.122669,16.01,1698449032000,NORMAL
8.1,0,36.615388,127.122952,15.91,1698449034000,NORMAL
8.1,0,36.615206,127.123230,16.21,1698449036000,NORMAL
8.2,0,36.615115,127.123381,16.73,1698449037000,NORMAL
8.2,0,36.614937,127.123710,17.94,1698449039000,NORMAL
8.2,0,36.614850,127.123887,18.57,1698449040000,NORMAL
8.2,0,36.614681,127.124280,19.56,1698449042000,NORMAL
8.2,0,36.614510,127.124684,19.98,1698449044000,NORMAL
8.2,0,36.614387,127.125128,20.85,1698449046000,NORMAL
8.2,0,36.614278,127.125593,21.63,1698449048000,NORMAL
8.2,0,36.614194,127.126095,22.57,1698449050000,NORMAL
8.2,0,36.614191,127.126360,22.98,1698449051000,NORMAL
8.2,0,36.614183,127.126890,23.63,1698449053000,NORMAL
8.2,0,36.614199,127.127416,23.72,1698449055000,NORMAL
8.2,0,36.614212,127.127683,23.90,1698449056000,NORMAL
8.2,0,36.614229,127.128221,24.30,1698449058000,NORMAL
8.2,0,36.614216,127.128769,24.64,1698449060000,NORMAL
8.2,0,36.614198,127.129041,24.72,1698449061000,NORMAL
8.2,0,36.614148,127.129598,25.09,1698449063000,NORMAL
8.2,0,36.614114,127.129874,25.14,1698449064000,NORMAL
8.2,0,36.614075,127.130148,25.24,1698449065000,NORMAL
8.2,0,36.613974,127.130696,25.41,1698449067000,NORMAL
8.2,0,36.613911,127.130970,25.52,1698449068000,NORMAL
8.2,0,36.613843,127.131242,25.56,1698449069000,NORMAL
8.2,0,36.613697,127.131770,24.75,1698449071000,NORMAL
8.1,0,36.613547,127.132282,24.42,1698449073000,NORMAL
8.1,0,36.613393,127.132787,24.39,1698449075000,NORMAL
8.1,0,36.613319,127.133035,23.99,1698449076000,NORMAL
8.1,0,36.613248,127.133279,23.46,1698449077000,NORMAL
8.1,0,36.613107,127.133755,22.58,1698449079000,NORMAL
8.1,0,36.612970,127.134224,22.42,1698449081000,NORMAL
8.1,0,36.612901,127.134455,22.17,1698449082000,NORMAL
8.1,0,36.612833,127.134688,22.17,1698449083000,NORMAL
8.1,0,36.612699,127.135164,22.65,1698449085000,NORMAL
8.2,0,36.612631,127.135406,22.95,1698449086000,NORMAL
9.1,0,36.612492,127.135899,23.55,1698449088000,NORMAL
10.0,0,36.612421,127.136152,23.90,1698449089000,NORMAL
11.0,0,36.612349,127.136407,24.20,1698449090000,NORMAL
48.0,0,36.609010,127.144951,25.88,1698449125000,NORMAL
40.9,0,36.608796,127.145313,25.76,1698449126000,NORMAL
35.5,0,36.608606,127.145555,25.76,1698449127000,NORMAL
31.1,0,36.608439,127.145764,24.89,1698449128000,NORMAL
10.0,0,36.608097,127.146071,23.00,1698449130000,NORMAL
9.1,0,36.607810,127.146440,22.25,1698449132000,NORMAL
8.6,0,36.607524,127.146792,21.60,1698449134000,NORMAL
8.5,0,36.607383,127.146961,21.44,1698449135000,NORMAL
8.3,0,36.607095,127.147295,21.42,1698449137000,NORMAL
8.2,0,36.606800,127.147616,21.22,1698449139000,NORMAL
8.2,0,36.606652,127.147767,20.96,1698449140000,NORMAL
8.2,0,36.606506,127.147917,20.86,1698449141000,NORMAL
8.2,0,36.606206,127.148208,20.89,1698449143000,NORMAL
8.2,0,36.606053,127.148345,20.81,1698449144000,NORMAL
8.2,0,36.605752,127.148626,20.79,1698449146000,NORMAL
8.6,0,36.605448,127.148903,20.85,1698449148000,NORMAL
9.3,0,36.605298,127.149044,20.99,1698449149000,NORMAL
11.3,0,36.604991,127.149334,21.55,1698449151000,NORMAL
13.9,0,36.604674,127.149630,22.10,1698449153000,NORMAL
16.8,0,36.604354,127.149920,22.24,1698449155000,NORMAL
16.4,0,36.604175,127.150071,22.54,1698449156000,NORMAL
15.0,0,36.604011,127.150223,22.55,1698449157000,NORMAL
14.1,0,36.603850,127.150367,22.42,1698449158000,NORMAL
11.7,0,36.603516,127.150651,22.57,1698449160000,NORMAL
10.8,0,36.603189,127.150948,22.55,1698449162000,NORMAL
10.1,0,36.602848,127.151256,22.53,1698449164000,NORMAL
10.0,0,36.602679,127.151390,22.17,1698449165000,NORMAL
10.3,0,36.602357,127.151674,21.73,1698449167000,NORMAL
11.5,0,36.602034,127.151951,21.76,1698449169000,NORMAL
12.3,0,36.601872,127.152092,21.90,1698449170000,NORMAL
14.3,0,36.601548,127.152379,22.12,1698449172000,NORMAL
87.2,0,36.594218,127.161473,26.60,1698449218000,NORMAL
50.9,0,36.593969,127.161874,26.60,1698449219000,NORMAL
43.5,0,36.593777,127.162201,26.83,1698449220000,NORMAL
37.6,0,36.593612,127.162486,26.83,1698449221000,NORMAL
11.4,0,36.593197,127.162974,24.14,1698449223000,NORMAL
10.7,0,36.593051,127.163177,23.55,1698449224000,NORMAL
9.3,0,36.592778,127.163555,22.47,1698449226000,NORMAL
8.9,0,36.592505,127.163919,22.38,1698449228000,NORMAL
8.8,0,36.592366,127.164092,22.13,1698449229000,NORMAL
8.6,0,36.592094,127.164436,21.34,1698449231000,NORMAL
8.4,0,36.591838,127.164771,20.13,1698449233000,NORMAL
8.3,0,36.591716,127.164931,19.83,1698449234000,NORMAL
8.2,0,36.591477,127.165252,19.26,1698449236000,NORMAL
8.2,0,36.591237,127.165572,19.38,1698449238000,NORMAL
8.2,0,36.591114,127.165738,19.68,1698449239000,NORMAL
8.2,0,36.590863,127.166083,20.47,1698449241000,NORMAL
8.2,0,36.590734,127.166255,20.70,1698449242000,NORMAL
8.2,0,36.590472,127.166607,21.47,1698449244000,NORMAL
8.2,0,36.590338,127.166785,21.86,1698449245000,NORMAL
8.2,0,36.590201,127.166965,22.20,1698449246000,NORMAL
8.2,0,36.589926,127.167334,22.64,1698449248000,NORMAL
8.2,0,36.589789,127.167522,22.77,1698449249000,NORMAL
8.2,0,36.589512,127.167915,23.21,1698449251000,NORMAL
8.2,0,36.589377,127.168118,23.36,1698449252000,NORMAL
8.2,0,36.589117,127.168539,23.76,1698449254000,NORMAL
8.1,0,36.588857,127.168975,24.10,1698449256000,NORMAL
8.1,0,36.588732,127.169197,24.14,1698449257000,NORMAL
8.2,0,36.588493,127.169645,23.84,1698449259000,NORMAL
8.1,0,36.588267,127.170105,24.30,1698449261000,NORMAL
8.1,0,36.588156,127.170344,24.58,1698449262000,NORMAL
8.2,0,36.587941,127.170833,25.12,1698449264000,NORMAL
8.2,0,36.587717,127.171327,25.66,1698449266000,NORMAL
8.2,0,36.587475,127.171820,26.26,1698449268000,NORMAL
8.2,0,36.587204,127.172305,26.79,1698449270000,NORMAL
8.2,0,36.586906,127.172775,27.08,1698449272000,NORMAL
8.2,0,36.586746,127.173001,27.18,1698449273000,NORMAL
8.2,0,36.586572,127.173214,27.27,1698449274000,NORMAL
8.2,0,36.586211,127.173626,27.36,1698449276000,NORMAL
8.2,0,36.585822,127.174001,27.56,1698449278000,NORMAL
8.2,0,36.585405,127.174347,27.85,1698449280000,NORMAL
8.2,0,36.585188,127.174503,27.93,1698449281000,NORMAL
8.2,0,36.584738,127.174789,28.12,1698449283000,NORMAL
8.2,0,36.584267,127.175022,28.25,1698449285000,NORMAL
8.2,0,36.583786,127.175206,28.09,1698449287000,NORMAL
8.2,0,36.583293,127.175338,27.96,1698449289000,NORMAL
8.2,0,36.582808,127.175418,27.21,1698449291000,NORMAL
8.2,0,36.582570,127.175448,26.83,1698449292000,NORMAL
8.2,0,36.582097,127.175480,26.53,1698449294000,NORMAL
8.2,0,36.581623,127.175489,26.37,1698449296000,NORMAL
8.2,0,36.581389,127.175488,26.18,1698449297000,NORMAL
8.2,0,36.580924,127.175485,25.85,1698449299000,NORMAL
8.2,0,36.580692,127.175489,25.68,1698449300000,NORMAL
8.2,0,36.580230,127.175495,25.73,1698449302000,NORMAL
8.2,0,36.579774,127.175490,25.17,1698449304000,NORMAL
8.2,0,36.579547,127.175494,25.03,1698449305000,NORMAL
8.2,0,36.579321,127.175501,25.01,1698449306000,NORMAL
8.2,0,36.578863,127.175505,25.44,1698449308000,NORMAL
8.1,0,36.578403,127.175511,25.77,1698449310000,NORMAL
8.1,0,36.577929,127.175528,26.42,1698449312000,NORMAL
8.1,0,36.577688,127.175531,26.63,1698449313000,NORMAL
8.2,0,36.577205,127.175542,26.89,1698449315000,NORMAL
8.2,0,36.576718,127.175543,27.24,1698449317000,NORMAL
8.2,0,36.576225,127.175546,27.19,1698449319000,NORMAL
8.2,0,36.575983,127.175544,27.21,1698449320000,NORMAL
8.2,0,36.575494,127.175548,27.07,1698449322000,NORMAL
8.2,0,36.575009,127.175551,27.10,1698449324000,NORMAL
8.2,0,36.574518,127.175528,27.27,1698449326000,NORMAL
8.2,0,36.574269,127.175526,27.54,1698449327000,NORMAL
8.2,0,36.574018,127.175550,27.77,1698449328000,NORMAL
8.2,0,36.573513,127.175549,28.12,1698449330000,NORMAL
8.2,0,36.573259,127.175555,28.24,1698449331000,NORMAL
8.2,0,36.572745,127.175555,28.51,1698449333000,NORMAL
8.2,0,36.572224,127.175652,29.02,1698449335000,NORMAL
8.2,0,36.571961,127.175691,29.20,1698449336000,NORMAL
8.1,0,36.571441,127.175787,29.19,1698449338000,NORMAL
8.2,0,36.570926,127.175925,29.25,1698449340000,NORMAL
8.2,0,36.570666,127.175999,29.33,1698449341000,NORMAL
8.3,0,36.570166,127.176176,29.37,1698449343000,NORMAL
8.3,0,36.569914,127.176265,29.31,1698449344000,NORMAL
8.2,0,36.569415,127.176468,29.33,1698449346000,NORMAL
8.3,0,36.568924,127.176706,29.31,1698449348000,NORMAL
8.3,0,36.568440,127.176974,29.31,1698449350000,NORMAL
8.3,0,36.568203,127.177118,29.31,1698449351000,NORMAL
8.2,0,36.567970,127.177268,29.29,1698449352000,NORMAL
8.1,0,36.567505,127.177581,29.26,1698449354000,NORMAL
8.2,0,36.567055,127.177921,29.17,1698449356000,NORMAL
8.2,0,36.566616,127.178289,29.16,1698449358000,NORMAL
8.2,0,36.566194,127.178680,29.24,1698449360000,NORMAL
8.2,0,36.565983,127.178884,29.31,1698449361000,NORMAL
8.2,0,36.565779,127.179094,29.38,1698449362000,NORMAL
8.2,0,36.565381,127.179529,29.50,1698449364000,NORMAL
8.1,0,36.564991,127.179986,29.54,1698449366000,NORMAL
8.1,0,36.564807,127.180225,29.52,1698449367000,NORMAL
8.1,0,36.564626,127.180467,29.54,1698449368000,NORMAL
8.2,0,36.564249,127.180945,29.67,1698449370000,NORMAL
8.2,0,36.564062,127.181190,29.75,1698449371000,NORMAL
8.2,0,36.563877,127.181432,29.79,1698449372000,NORMAL
8.2,0,36.563514,127.181930,29.72,1698449374000,NORMAL
8.1,0,36.563162,127.182446,29.78,1698449376000,NORMAL
8.1,0,36.562980,127.182692,29.69,1698449377000,NORMAL
8.1,0,36.562625,127.183177,29.23,1698449379000,NORMAL
8.1,0,36.562282,127.183641,28.19,1698449381000,NORMAL
8.1,0,36.561933,127.184079,27.67,1698449383000,NORMAL
8.1,0,36.561600,127.184523,27.19,1698449385000,NORMAL
8.1,0,36.561273,127.184969,26.75,1698449387000,NORMAL
8.1,0,36.560965,127.185420,26.35,1698449389000,NORMAL
8.1,0,36.560806,127.185634,26.11,1698449390000,NORMAL
8.1,0,36.560492,127.186059,25.71,1698449392000,NORMAL
8.1,0,36.560165,127.186460,25.36,1698449394000,NORMAL
8.1,0,36.560008,127.186666,25.22,1698449395000,NORMAL
8.1,0,36.559694,127.187080,25.25,1698449397000,NORMAL
8.1,0,36.559539,127.187283,25.25,1698449398000,NORMAL
8.2,0,36.559382,127.187491,25.26,1698449399000,NORMAL
8.2,0,36.559072,127.187905,25.32,1698449401000,NORMAL
8.2,0,36.558916,127.188113,25.42,1698449402000,NORMAL
8.2,0,36.558606,127.188526,25.54,1698449404000,NORMAL
8.2,0,36.558295,127.188949,25.72,1698449406000,NORMAL
8.2,0,36.558137,127.189162,25.81,1698449407000,NORMAL
8.2,0,36.557979,127.189376,25.93,1698449408000,NORMAL
8.2,0,36.557822,127.189589,26.04,1698449409000,NORMAL
8.2,0,36.557505,127.190018,26.12,1698449411000,NORMAL
8.2,0,36.557347,127.190232,25.93,1698449412000,NORMAL
8.2,0,36.557190,127.190441,25.71,1698449413000,NORMAL
8.2,0,36.556877,127.190856,25.68,1698449415000,NORMAL
8.2,0,36.556558,127.191279,26.27,1698449417000,NORMAL
8.2,0,36.556225,127.191713,26.76,1698449419000,NORMAL
8.2,0,36.556055,127.191924,26.83,1698449420000,NORMAL
8.2,0,36.555708,127.192339,26.91,1698449422000,NORMAL
8.2,0,36.555344,127.192743,27.15,1698449424000,NORMAL
8.2,0,36.555158,127.192946,27.45,1698449425000,NORMAL
8.2,0,36.554963,127.193143,27.76,1698449426000,NORMAL
8.1,0,36.554570,127.193535,28.02,1698449428000,NORMAL
8.1,0,36.554159,127.193892,27.82,1698449430000,NORMAL
8.1,0,36.553743,127.194230,27.50,1698449432000,NORMAL
8.1,0,36.553536,127.194389,27.34,1698449433000,NORMAL
8.1,0,36.553119,127.194702,27.10,1698449435000,NORMAL
8.1,0,36.552909,127.194853,26.97,1698449436000,NORMAL
8.1,0,36.552701,127.194994,26.78,1698449437000,NORMAL
8.1,0,36.552280,127.195265,26.57,1698449439000,NORMAL
8.1,0,36.552064,127.195398,26.59,1698449440000,NORMAL
8.1,0,36.551629,127.195651,26.51,1698449442000,NORMAL
8.1,0,36.551194,127.195892,26.42,1698449444000,NORMAL
8.1,0,36.550767,127.196153,26.52,1698449446000,NORMAL
8.1,0,36.550351,127.196434,26.47,1698449448000,NORMAL
8.1,0,36.550146,127.196585,26.51,1698449449000,NORMAL
8.1,0,36.549739,127.196899,26.78,1698449451000,NORMAL
8.1,0,36.549533,127.197065,26.98,1698449452000,NORMAL
8.2,0,36.549132,127.197416,27.15,1698449454000,NORMAL
8.4,0,36.548936,127.197600,27.16,1698449455000,NORMAL
9.7,0,36.548556,127.197981,27.26,1698449457000,NORMAL
10.2,0,36.548373,127.198174,27.25,1698449458000,NORMAL
9.7,0,36.548009,127.198599,27.54,1698449460000,NORMAL
8.9,0,36.547660,127.199048,27.76,1698449462000,NORMAL
8.5,0,36.547495,127.199275,27.80,1698449463000,NORMAL
8.5,0,36.547164,127.199746,27.99,1698449465000,NORMAL
8.5,0,36.546853,127.200242,28.15,1698449467000,NORMAL
8.5,0,36.546554,127.200746,28.23,1698449469000,NORMAL
8.5,0,36.546410,127.201005,28.27,1698449470000,NORMAL
8.3,0,36.546138,127.201540,28.42,1698449472000,NORMAL
8.2,0,36.545882,127.202088,28.57,1698449474000,NORMAL
