accuracy,id,lat,lng,speed,time,type
9.9,0,36.624787,127.121033,17.61,1698500811000,NORMAL
9.7,0,36.624748,127.121216,17.63,1698500812000,NORMAL
9.4,0,36.624707,127.121401,17.68,1698500813000,NORMAL
8.9,0,36.624668,127.121580,17.21,1698500814000,NORMAL
8.3,0,36.624586,127.121928,16.51,1698500816000,NORMAL
8.2,0,36.624532,127.122087,15.93,1698500817000,NORMAL
8.1,0,36.624381,127.122384,15.81,1698500819000,NORMAL
8.1,0,36.624279,127.122509,15.89,1698500820000,NORMAL
8.1,0,36.624047,127.122707,16.13,1698500822000,NORMAL
8.1,0,36.623767,127.122821,16.40,1698500824000,NORMAL
8.2,0,36.623466,127.122832,16.59,1698500826000,NORMAL
8.2,0,36.623173,127.122772,16.66,1698500828000,NORMAL
8.2,0,36.623029,127.122735,16.75,1698500829000,NORMAL
8.2,0,36.622882,127.122694,16.93,1698500830000,NORMAL
8.2,0,36.622591,127.122619,16.73,1698500832000,NORMAL
8.2,0,36.622449,127.122583,16.40,1698500833000,NORMAL
8.2,0,36.622182,127.122522,14.98,1698500835000,NORMAL
8.2,0,36.621920,127.122453,15.06,1698500837000,NORMAL
8.2,0,36.621652,127.122380,15.36,1698500839000,NORMAL
8.3,0,36.621376,127.122303,15.95,1698500841000,NORMAL
8.2,0,36.621077,127.122223,17.03,1698500843000,NORMAL
8.2,0,36.620765,127.122128,17.90,1698500845000,NORMAL
8.2,0,36.620604,127.122086,18.19,1698500846000,NORMAL
8.2,0,36.620270,127.122009,18.74,1698500848000,NORMAL
8.2,0,36.620101,127.121969,18.92,1698500849000,NORMAL
8.2,0,36.619935,127.121931,19.06,1698500850000,NORMAL
8.2,0,36.619763,127.121889,19.31,1698500851000,NORMAL
8.2,0,36.619410,127.121810,19.84,1698500853000,NORMAL
8.2,0,36.619056,127.121735,19.71,1698500855000,NORMAL
8.2,0,36.618703,127.121681,19.60,1698500857000,NORMAL
8.2,0,36.618337,127.121664,20.12,1698500859000,NORMAL
8.2,0,36.618148,127.121666,20.40,1698500860000,NORMAL
8.2,0,36.617769,127.121707,20.97,1698500862000,NORMAL
8.1,0,36.617578,127.121743,21.28,1698500863000,NORMAL
8.1,0,36.617190,127.121854,22.01,1698500865000,NORMAL
8.2,0,36.616997,127.121929,22.36,1698500866000,NORMAL
8.1,0,36.616608,127.122119,23.22,1698500868000,NORMAL
8.1,0,36.616414,127.122240,23.75,1698500869000,NORMAL
8.1,0,36.616032,127.122521,24.59,1698500871000,NORMAL
8.1,0,36.615666,127.122861,25.35,1698500873000,NORMAL
8.1,0,36.615493,127.123054,25.58,1698500874000,NORMAL
8.1,0,36.615329,127.123259,25.78,1698500875000,NORMAL
8.1,0,36.615028,127.123700,26.10,1698500877000,NORMAL
8.1,0,36.614765,127.124182,26.47,1698500879000,NORMAL
8.1,0,36.614509,127.124686,26.73,1698500881000,NORMAL
8.1,0,36.614427,127.124963,26.74,1698500882000,NORMAL
8.1,0,36.614289,127.125532,26.77,1698500884000,NORMAL
8.1,0,36.614236,127.125822,26.80,1698500885000,NORMAL
8.1,0,36.614174,127.126417,26.61,1698500887000,NORMAL
8.1,0,36.614175,127.126715,26.19,1698500888000,NORMAL
8.1,0,36.614191,127.127291,25.76,1698500890000,NORMAL
8.1,0,36.614199,127.127577,25.72,1698500891000,NORMAL
8.1,0,36.614216,127.128154,25.78,1698500893000,NORMAL
8.1,0,36.614266,127.128720,25.49,1698500895000,NORMAL
8.1,0,36.614232,127.129278,25.21,1698500897000,NORMAL
8.1,0,36.614172,127.129837,25.23,1698500899000,NORMAL
8.1,0,36.614089,127.130389,25.18,1698500901000,NORMAL
8.1,0,36.614036,127.130662,25.21,1698500902000,NORMAL
8.0,0,36.613892,127.131195,25.21,1698500904000,NORMAL
8.0,0,36.613832,127.131466,25.20,1698500905000,NORMAL
8.0,0,36.613672,127.131987,25.13,1698500907000,NORMAL
8.0,0,36.613519,127.132514,25.12,1698500909000,NORMAL
8.0,0,36.613443,127.132780,25.12,1698500910000,NORMAL
8.1,0,36.613364,127.133044,25.10,1698500911000,NORMAL
8.3,0,36.613205,127.133567,25.02,1698500913000,NORMAL
8.4,0,36.613128,127.133833,25.09,1698500914000,NORMAL
8.4,0,36.612973,127.134360,25.11,1698500916000,NORMAL
8.5,0,36.612898,127.134622,24.91,1698500917000,NORMAL
8.5,0,36.612819,127.134887,24.84,1698500918000,NORMAL
9.2,0,36.612663,127.135405,24.72,1698500920000,NORMAL
9.7,0,36.612585,127.135664,24.71,1698500921000,NORMAL
11.4,0,36.612427,127.136182,24.72,1698500923000,NORMAL
13.7,0,36.612257,127.136734,24.73,1698500925000,NORMAL
16.8,0,36.612102,127.137245,24.66,1698500927000,NORMAL
19.2,0,36.611942,127.137758,24.61,1698500929000,NORMAL
21.5,0,36.611649,127.138642,0.00,1698500932000,STOP
47.6,0,36.608633,127.145541,25.51,1698500961000,NORMAL
42.3,0,36.608442,127.145810,25.51,1698500962000,NORMAL
16.1,0,36.608235,127.146062,26.21,1698500963000,NORMAL
12.5,0,36.607907,127.146450,25.96,1698500965000,NORMAL
10.8,0,36.607577,127.146842,25.96,1698500967000,NORMAL
10.4,0,36.607406,127.147035,25.96,1698500968000,NORMAL
9.8,0,36.607054,127.147430,26.06,1698500970000,NORMAL
9.5,0,36.606875,127.147620,26.11,1698500971000,NORMAL
9.4,0,36.606696,127.147808,26.13,1698500972000,NORMAL
9.4,0,36.606509,127.148000,26.17,1698500973000,NORMAL
9.6,0,36.606131,127.148357,26.14,1698500975000,NORMAL
10.3,0,36.605752,127.148694,25.96,1698500977000,NORMAL
11.6,0,36.605363,127.149027,26.19,1698500979000,NORMAL
12.5,0,36.605163,127.149186,26.42,1698500980000,NORMAL
14.9,0,36.604758,127.149505,26.74,1698500982000,NORMAL
15.6,0,36.604555,127.149666,26.80,1698500983000,NORMAL
30.3,0,36.603852,127.150383,25.73,1698500987000,NORMAL
15.4,0,36.603463,127.150705,25.86,1698500989000,NORMAL
14.7,0,36.603282,127.150880,25.75,1698500990000,NORMAL
14.2,0,36.603097,127.151049,25.69,1698500991000,NORMAL
13.2,0,36.602731,127.151370,25.42,1698500993000,NORMAL
12.9,0,36.602550,127.151530,25.30,1698500994000,NORMAL
14.0,0,36.602176,127.151838,25.21,1698500996000,NORMAL
14.9,0,36.601988,127.151997,25.17,1698500997000,NORMAL
17.1,0,36.601616,127.152316,25.03,1698500999000,NORMAL
18.4,0,36.601432,127.152476,24.93,1698501000000,NORMAL
19.8,0,36.601236,127.152674,24.84,1698501001000,NORMAL
22.1,0,36.600653,127.153310,0.00,1698501004000,STOP
43.6,0,36.593808,127.162147,25.34,1698501050000,NORMAL
14.8,0,36.593457,127.162710,25.64,1698501052000,NORMAL
12.3,0,36.593145,127.163132,25.76,1698501054000,NORMAL
11.4,0,36.592996,127.163340,25.83,1698501055000,NORMAL
10.7,0,36.592840,127.163563,25.97,1698501056000,NORMAL
9.8,0,36.592516,127.163994,26.12,1698501058000,NORMAL
9.5,0,36.592350,127.164204,26.10,1698501059000,NORMAL
9.3,0,36.592191,127.164409,25.85,1698501060000,NORMAL
9.2,0,36.592034,127.164618,25.34,1698501061000,NORMAL
9.1,0,36.591729,127.165014,23.81,1698501063000,NORMAL
9.0,0,36.591451,127.165381,22.14,1698501065000,NORMAL
8.9,0,36.591178,127.165744,21.95,1698501067000,NORMAL
8.8,0,36.590899,127.166106,22.22,1698501069000,NORMAL
8.8,0,36.590759,127.166290,22.47,1698501070000,NORMAL
8.7,0,36.590476,127.166668,23.01,1698501072000,NORMAL
8.5,0,36.590186,127.167045,23.25,1698501074000,NORMAL
8.5,0,36.589896,127.167432,23.36,1698501076000,NORMAL
8.4,0,36.589756,127.167630,23.37,1698501077000,NORMAL
8.3,0,36.589480,127.168023,23.39,1698501079000,NORMAL
8.3,0,36.589350,127.168229,23.42,1698501080000,NORMAL
8.5,0,36.589221,127.168438,23.43,1698501081000,NORMAL
8.6,0,36.589092,127.168645,23.45,1698501082000,NORMAL
8.7,0,36.588839,127.169074,23.64,1698501084000,NORMAL
8.3,0,36.588712,127.169290,23.83,1698501085000,NORMAL
8.3,0,36.588481,127.169741,23.50,1698501087000,NORMAL
8.4,0,36.588263,127.170196,23.23,1698501089000,NORMAL
8.3,0,36.588158,127.170422,23.24,1698501090000,NORMAL
8.2,0,36.587961,127.170881,23.34,1698501092000,NORMAL
8.2,0,36.587863,127.171110,23.51,1698501093000,NORMAL
8.2,0,36.587646,127.171568,23.82,1698501095000,NORMAL
8.2,0,36.587531,127.171793,23.95,1698501096000,NORMAL
8.2,0,36.587286,127.172244,24.28,1698501098000,NORMAL
8.2,0,36.587153,127.172463,24.49,1698501099000,NORMAL
8.2,0,36.587015,127.172679,24.65,1698501100000,NORMAL
8.2,0,36.586724,127.173089,24.77,1698501102000,NORMAL
8.2,0,36.586567,127.173286,24.85,1698501103000,NORMAL
8.2,0,36.586238,127.173663,25.08,1698501105000,NORMAL
8.2,0,36.586061,127.173839,25.21,1698501106000,NORMAL
8.1,0,36.585692,127.174173,25.46,1698501108000,NORMAL
8.1,0,36.585294,127.174474,25.77,1698501110000,NORMAL
8.1,0,36.585090,127.174614,25.90,1698501111000,NORMAL
8.1,0,36.584880,127.174740,26.02,1698501112000,NORMAL
8.1,0,36.584456,127.174960,26.06,1698501114000,NORMAL
8.1,0,36.584237,127.175061,26.09,1698501115000,NORMAL
8.1,0,36.583784,127.175236,26.07,1698501117000,NORMAL
8.2,0,36.583332,127.175362,25.64,1698501119000,NORMAL
8.2,0,36.582886,127.175434,25.07,1698501121000,NORMAL
8.2,0,36.582663,127.175460,24.80,1698501122000,NORMAL
8.2,0,36.582222,127.175485,24.57,1698501124000,NORMAL
8.2,0,36.581783,127.175490,24.55,1698501126000,NORMAL
8.2,0,36.581563,127.175490,24.48,1698501127000,NORMAL
8.2,0,36.581123,127.175494,24.40,1698501129000,NORMAL
8.2,0,36.580683,127.175499,24.31,1698501131000,NORMAL
8.2,0,36.580244,127.175500,24.46,1698501133000,NORMAL
8.2,0,36.580021,127.175500,24.53,1698501134000,NORMAL
8.2,0,36.579581,127.175493,24.47,1698501136000,NORMAL
8.2,0,36.579143,127.175492,24.25,1698501138000,NORMAL
8.2,0,36.578923,127.175495,24.24,1698501139000,NORMAL
8.1,0,36.578487,127.175496,24.11,1698501141000,NORMAL
8.1,0,36.578269,127.175493,24.10,1698501142000,NORMAL
8.1,0,36.577835,127.175492,24.13,1698501144000,NORMAL
8.1,0,36.577616,127.175496,24.20,1698501145000,NORMAL
8.1,0,36.577176,127.175502,24.23,1698501147000,NORMAL
8.1,0,36.576744,127.175500,24.18,1698501149000,NORMAL
8.1,0,36.576529,127.175499,24.16,1698501150000,NORMAL
8.1,0,36.576089,127.175498,24.21,1698501152000,NORMAL
8.1,0,36.575650,127.175500,24.23,1698501154000,NORMAL
8.2,0,36.575212,127.175501,24.33,1698501156000,NORMAL
8.2,0,36.574995,127.175500,24.36,1698501157000,NORMAL
8.2,0,36.574554,127.175503,24.49,1698501159000,NORMAL
8.1,0,36.574118,127.175502,24.34,1698501161000,NORMAL
8.1,0,36.573901,127.175505,24.21,1698501162000,NORMAL
8.1,0,36.573468,127.175518,23.97,1698501164000,NORMAL
8.1,0,36.573253,127.175529,23.97,1698501165000,NORMAL
8.1,0,36.573040,127.175539,24.03,1698501166000,NORMAL
8.1,0,36.572611,127.175574,24.14,1698501168000,NORMAL
8.1,0,36.572181,127.175620,24.22,1698501170000,NORMAL
8.1,0,36.571964,127.175653,24.33,1698501171000,NORMAL
8.1,0,36.571530,127.175736,24.46,1698501173000,NORMAL
8.3,0,36.571096,127.175848,24.72,1698501175000,NORMAL
8.5,0,36.570881,127.175911,24.88,1698501176000,NORMAL
8.6,0,36.570454,127.176049,25.26,1698501178000,NORMAL
8.7,0,36.570239,127.176125,25.43,1698501179000,NORMAL
8.7,0,36.570023,127.176209,25.55,1698501180000,NORMAL
8.9,0,36.569593,127.176389,25.74,1698501182000,NORMAL
8.8,0,36.569378,127.176483,25.79,1698501183000,NORMAL
8.7,0,36.569164,127.176583,25.84,1698501184000,NORMAL
8.4,0,36.568745,127.176794,25.88,1698501186000,NORMAL
8.4,0,36.568529,127.176909,25.99,1698501187000,NORMAL
8.3,0,36.568316,127.177040,26.08,1698501188000,NORMAL
8.3,0,36.568104,127.177174,26.19,1698501189000,NORMAL
8.3,0,36.567896,127.177314,26.27,1698501190000,NORMAL
8.3,0,36.567482,127.177598,26.40,1698501192000,NORMAL
8.2,0,36.567068,127.177910,26.57,1698501194000,NORMAL
8.1,0,36.566667,127.178244,26.80,1698501196000,NORMAL
8.1,0,36.566274,127.178603,26.99,1698501198000,NORMAL
8.1,0,36.566083,127.178790,27.07,1698501199000,NORMAL
8.1,0,36.565892,127.178984,27.18,1698501200000,NORMAL
8.1,0,36.565520,127.179378,27.29,1698501202000,NORMAL
8.1,0,36.565160,127.179793,27.36,1698501204000,NORMAL
8.1,0,36.564982,127.180007,27.42,1698501205000,NORMAL
8.1,0,36.564638,127.180457,27.59,1698501207000,NORMAL
8.1,0,36.564458,127.180673,27.68,1698501208000,NORMAL
8.1,0,36.564282,127.180903,27.84,1698501209000,NORMAL
8.1,0,36.563933,127.181358,28.02,1698501211000,NORMAL
8.1,0,36.563591,127.181824,28.14,1698501213000,NORMAL
8.1,0,36.563249,127.182297,28.24,1698501215000,NORMAL
8.1,0,36.562922,127.182773,28.04,1698501217000,NORMAL
8.1,0,36.562572,127.183232,27.85,1698501219000,NORMAL
8.0,0,36.562230,127.183693,27.59,1698501221000,NORMAL
8.1,0,36.562057,127.183921,27.48,1698501222000,NORMAL
8.4,0,36.561730,127.184362,27.03,1698501224000,NORMAL
8.5,0,36.561570,127.184585,26.84,1698501225000,NORMAL
8.4,0,36.561244,127.185034,26.57,1698501227000,NORMAL
8.4,0,36.561085,127.185252,26.39,1698501228000,NORMAL
8.3,0,36.560766,127.185672,25.95,1698501230000,NORMAL
8.2,0,36.560450,127.186091,25.57,1698501232000,NORMAL
8.2,0,36.560293,127.186296,25.41,1698501233000,NORMAL
8.2,0,36.560135,127.186502,25.31,1698501234000,NORMAL
8.2,0,36.559829,127.186917,25.11,1698501236000,NORMAL
8.2,0,36.559676,127.187122,25.06,1698501237000,NORMAL
8.3,0,36.559367,127.187530,24.97,1698501239000,NORMAL
8.3,0,36.559066,127.187938,24.94,1698501241000,NORMAL
8.2,0,36.558912,127.188142,24.99,1698501242000,NORMAL
8.1,0,36.558597,127.188538,24.97,1698501244000,NORMAL
8.1,0,36.558445,127.188746,25.02,1698501245000,NORMAL
8.1,0,36.558292,127.188952,25.00,1698501246000,NORMAL
8.1,0,36.557987,127.189366,24.92,1698501248000,NORMAL
8.1,0,36.557683,127.189777,24.83,1698501250000,NORMAL
8.1,0,36.557382,127.190184,24.53,1698501252000,NORMAL
8.1,0,36.557233,127.190383,24.34,1698501253000,NORMAL
8.1,0,36.556937,127.190776,23.95,1698501255000,NORMAL
8.1,0,36.556646,127.191163,23.61,1698501257000,NORMAL
8.1,0,36.556360,127.191537,23.21,1698501259000,NORMAL
8.1,0,36.556066,127.191911,22.96,1698501261000,NORMAL
8.2,0,36.555767,127.192269,22.87,1698501263000,NORMAL
8.2,0,36.555614,127.192443,22.86,1698501264000,NORMAL
8.1,0,36.555304,127.192789,22.85,1698501266000,NORMAL
8.1,0,36.554988,127.193118,22.77,1698501268000,NORMAL
8.1,0,36.554674,127.193435,22.54,1698501270000,NORMAL
8.1,0,36.554523,127.193601,22.42,1698501271000,NORMAL
8.1,0,36.554360,127.193750,22.33,1698501272000,NORMAL
8.1,0,36.554195,127.193894,22.30,1698501273000,NORMAL
8.1,0,36.553858,127.194161,22.22,1698501275000,NORMAL
8.1,0,36.553703,127.194309,22.11,1698501276000,NORMAL
8.1,0,36.553366,127.194568,21.84,1698501278000,NORMAL
8.1,0,36.553196,127.194692,21.71,1698501279000,NORMAL
8.1,0,36.552857,127.194931,21.29,1698501281000,NORMAL
8.0,0,36.552691,127.195047,21.04,1698501282000,NORMAL
8.1,0,36.552524,127.195155,20.84,1698501283000,NORMAL
8.1,0,36.552360,127.195255,20.46,1698501284000,NORMAL
8.1,0,36.552038,127.195451,19.65,1698501286000,NORMAL
8.1,0,36.551880,127.195542,19.30,1698501287000,NORMAL
8.1,0,36.551720,127.195632,19.07,1698501288000,NORMAL
8.1,0,36.551407,127.195806,18.78,1698501290000,NORMAL
8.1,0,36.551107,127.195987,18.67,1698501292000,NORMAL
8.1,0,36.550805,127.196173,19.07,1698501294000,NORMAL
8.1,0,36.550654,127.196273,19.29,1698501295000,NORMAL
8.1,0,36.550343,127.196481,19.86,1698501297000,NORMAL
8.2,0,36.550027,127.196720,20.68,1698501299000,NORMAL
8.3,0,36.549868,127.196843,20.90,1698501300000,NORMAL
8.4,0,36.549541,127.197100,21.34,1698501302000,NORMAL
8.7,0,36.549219,127.197373,21.68,1698501304000,NORMAL
10.4,0,36.548902,127.197671,22.22,1698501306000,NORMAL
12.4,0,36.548592,127.197988,22.39,1698501308000,NORMAL
10.9,0,36.548297,127.198312,22.50,1698501310000,NORMAL
9.2,0,36.548008,127.198681,22.97,1698501312000,NORMAL
8.6,0,36.547864,127.198872,23.38,1698501313000,NORMAL
8.2,0,36.547561,127.199234,24.08,1698501315000,NORMAL
8.1,0,36.547416,127.199433,24.41,1698501316000,NORMAL
7.9,0,36.547128,127.199853,24.94,1698501318000,NORMAL
7.8,0,36.546842,127.200295,25.37,1698501320000,NORMAL
7.8,0,36.546570,127.200755,25.62,1698501322000,NORMAL
7.8,0,36.546309,127.201238,25.89,1698501324000,NORMAL
7.9,0,36.546063,127.201738,26.09,1698501326000,NORMAL
7.9,0,36.545830,127.202249,26.12,1698501328000,NORMAL
7.9,0,36.545723,127.202509,26.05,1698501329000,NORMAL
8.0,0,36.545561,127.203056,25.75,1698501331000,NORMAL
8.0,0,36.545373,127.203558,24.21,1698501333000,NORMAL
8.0,0,36.545207,127.204022,22.55,1698501335000,NORMAL
8.0,0,36.545071,127.204479,21.70,1698501337000,NORMAL
8.1,0,36.544947,127.204934,21.51,1698501339000,NORMAL
8.1,0,36.544823,127.205384,21.19,1698501341000,NORMAL
8.1,0,36.544707,127.205829,20.86,1698501343000,NORMAL
8.1,0,36.544654,127.206051,20.91,1698501344000,NORMAL
8.1,0,36.544551,127.206505,21.33,1698501346000,NORMAL
8.1,0,36.544508,127.206738,21.66,1698501347000,NORMAL
8.1,0,36.544427,127.207222,22.40,1698501349000,NORMAL
8.0,0,36.544345,127.207719,22.96,1698501351000,NORMAL
7.9,0,36.544277,127.208237,23.58,1698501353000,NORMAL
8.6,0,36.544248,127.208499,23.75,1698501354000,NORMAL
61.7,0,36.543722,127.216585,24.64,1698501384000,NORMAL
27.9,0,36.543646,127.216899,24.64,1698501385000,NORMAL
24.8,0,36.543597,127.217196,24.34,1698501386000,NORMAL
23.0,0,36.543543,127.217462,24.23,1698501387000,NORMAL
22.1,0,36.543489,127.217730,24.06,1698501388000,NORMAL
11.7,0,36.543470,127.218068,24.30,1698501389000,NORMAL
10.8,0,36.543328,127.218586,24.58,1698501391000,NORMAL
10.5,0,36.543170,127.219098,24.48,1698501393000,NORMAL
9.3,0,36.542995,127.219588,24.45,1698501395000,NORMAL
8.4,0,36.542814,127.220079,24.48,1698501397000,NORMAL
7.9,0,36.542612,127.220566,24.65,1698501399000,NORMAL
7.7,0,36.542515,127.220818,24.85,1698501400000,NORMAL
7.9,0,36.542300,127.221309,25.05,1698501402000,NORMAL
8.0,0,36.542094,127.221812,25.28,1698501404000,NORMAL
8.0,0,36.541886,127.222319,25.51,1698501406000,NORMAL
8.0,0,36.541783,127.222572,25.58,1698501407000,NORMAL
8.1,0,36.541573,127.223084,25.54,1698501409000,NORMAL
8.1,0,36.541366,127.223589,25.40,1698501411000,NORMAL
8.1,0,36.541265,127.223837,25.25,1698501412000,NORMAL
8.0,0,36.541163,127.224086,25.07,1698501413000,NORMAL
8.0,0,36.540967,127.224564,23.53,1698501415000,NORMAL
8.0,0,36.540787,127.225002,22.02,1698501417000,NORMAL
7.9,0,36.540612,127.225429,21.82,1698501419000,NORMAL
7.9,0,36.540538,127.225653,21.94,1698501420000,NORMAL
7.9,0,36.540353,127.226097,22.46,1698501422000,NORMAL
7.9,0,36.540259,127.226323,22.84,1698501423000,NORMAL
7.9,0,36.540066,127.226796,23.81,1698501425000,NORMAL
7.8,0,36.539866,127.227286,24.62,1698501427000,NORMAL
7.7,0,36.539661,127.227787,25.26,1698501429000,NORMAL
7.7,0,36.539556,127.228046,25.52,1698501430000,NORMAL
7.8,0,36.539450,127.228301,25.73,1698501431000,NORMAL
7.9,0,36.539236,127.228825,26.28,1698501433000,NORMAL
8.0,0,36.539013,127.229354,26.86,1698501435000,NORMAL
8.0,0,36.538790,127.229902,27.48,1698501437000,NORMAL
8.0,0,36.538672,127.230180,27.80,1698501438000,NORMAL
8.0,0,36.538430,127.230736,28.22,1698501440000,NORMAL
8.0,0,36.538307,127.231016,28.25,1698501441000,NORMAL
8.0,0,36.538186,127.231295,28.14,1698501442000,NORMAL
8.0,0,36.537955,127.231845,27.85,1698501444000,NORMAL
8.0,0,36.537842,127.232121,27.68,1698501445000,NORMAL
8.0,0,36.537623,127.232668,27.33,1698501447000,NORMAL
8.0,0,36.537514,127.232936,27.20,1698501448000,NORMAL
8.0,0,36.537402,127.233202,27.04,1698501449000,NORMAL
8.0,0,36.537182,127.233735,26.67,1698501451000,NORMAL
8.0,0,36.537070,127.233997,26.38,1698501452000,NORMAL
8.0,0,36.536863,127.234514,25.53,1698501454000,NORMAL
8.0,0,36.536760,127.234767,25.14,1698501455000,NORMAL
8.1,0,36.536556,127.235257,24.38,1698501457000,NORMAL
8.1,0,36.536461,127.235495,23.86,1698501458000,NORMAL
8.1,0,36.536271,127.235957,23.12,1698501460000,NORMAL
8.1,0,36.536178,127.236186,22.91,1698501461000,NORMAL
8.0,0,36.535998,127.236639,22.36,1698501463000,NORMAL
7.9,0,36.535800,127.237057,21.38,1698501465000,NORMAL
7.8,0,36.535625,127.237468,20.68,1698501467000,NORMAL
7.8,0,36.535455,127.237865,19.70,1698501469000,NORMAL
7.6,0,36.535332,127.238247,17.70,1698501471000,NORMAL
7.6,0,36.535258,127.238411,16.67,1698501472000,NORMAL
7.5,0,36.535183,127.238557,15.61,1698501473000,NORMAL
7.4,0,36.535039,127.238822,13.83,1698501475000,NORMAL
7.5,0,36.534925,127.239052,11.66,1698501477000,NORMAL
7.5,0,36.534879,127.239146,10.15,1698501478000,NORMAL
7.5,0,36.534842,127.239230,8.46,1698501479000,NORMAL
7.6,0,36.534811,127.239296,6.60,1698501480000,NORMAL
7.6,0,36.534778,127.239376,3.54,1698501482000,NORMAL
7.7,0,36.534775,127.239379,0.21,1698501484000,STOP
8.1,0,36.534731,127.239407,2.15,1698501510000,NORMAL
8.1,0,36.534702,127.239482,3.91,1698501512000,NORMAL
8.0,0,36.534653,127.239594,6.23,1698501514000,NORMAL
8.0,0,36.534585,127.239744,7.77,1698501516000,NORMAL
8.0,0,36.534547,127.239829,8.74,1698501517000,NORMAL
8.0,0,36.534457,127.240029,10.62,1698501519000,NORMAL
7.9,0,36.534406,127.240142,11.28,1698501520000,NORMAL
7.9,0,36.534354,127.240261,11.92,1698501521000,NORMAL
7.9,0,36.534299,127.240384,12.67,1698501522000,NORMAL
7.8,0,36.534176,127.240650,14.16,1698501524000,NORMAL
7.8,0,36.534044,127.240940,15.38,1698501526000,NORMAL
7.7,0,36.533902,127.241253,16.39,1698501528000,NORMAL
7.7,0,36.533827,127.241417,16.73,1698501529000,NORMAL
7.7,0,36.533749,127.241581,17.15,1698501530000,NORMAL
7.7,0,36.533667,127.241750,17.57,1698501531000,NORMAL
7.7,0,36.533584,127.241920,17.95,1698501532000,NORMAL
7.7,0,36.533405,127.242264,18.56,1698501534000,NORMAL
7.7,0,36.533313,127.242444,18.89,1698501535000,NORMAL
7.7,0,36.533116,127.242786,19.25,1698501537000,NORMAL
7.7,0,36.532905,127.243132,19.56,1698501539000,NORMAL
7.7,0,36.532680,127.243478,20.05,1698501541000,NORMAL
7.7,0,36.532562,127.243656,20.27,1698501542000,NORMAL
7.6,0,36.532445,127.243826,20.31,1698501543000,NORMAL
7.6,0,36.532325,127.243997,20.36,1698501544000,NORMAL
7.7,0,36.532077,127.244332,20.26,1698501546000,NORMAL
7.7,0,36.531815,127.244638,19.90,1698501548000,NORMAL
7.7,0,36.531557,127.244934,19.74,1698501550000,NORMAL
7.7,0,36.531305,127.245229,19.20,1698501552000,NORMAL
7.7,0,36.531183,127.245383,19.29,1698501553000,NORMAL
7.7,0,36.530927,127.245701,19.83,1698501555000,NORMAL
7.7,0,36.530662,127.246018,20.21,1698501557000,NORMAL
7.6,0,36.530395,127.246328,20.35,1698501559000,NORMAL
7.5,0,36.530257,127.246474,20.29,1698501560000,NORMAL
7.2,0,36.529967,127.246753,20.43,1698501562000,NORMAL
7.1,0,36.529815,127.246882,20.21,1698501563000,NORMAL
7.1,0,36.529520,127.247119,19.15,1698501565000,NORMAL
7.1,0,36.529372,127.247224,18.63,1698501566000,NORMAL
7.1,0,36.529229,127.247319,17.96,1698501567000,NORMAL
7.3,0,36.528970,127.247501,16.10,1698501569000,NORMAL
7.4,0,36.528743,127.247662,13.99,1698501571000,NORMAL
7.5,0,36.528561,127.247806,11.45,1698501573000,NORMAL
7.6,0,36.528498,127.247866,9.76,1698501574000,NORMAL
7.6,0,36.528444,127.247924,8.15,1698501575000,NORMAL
7.7,0,36.528358,127.248018,6.31,1698501577000,NORMAL
7.6,0,36.528293,127.248096,4.80,1698501579000,NORMAL
7.7,0,36.528259,127.248126,4.43,1698501580000,NORMAL
7.7,0,36.528198,127.248195,4.53,1698501582000,NORMAL
7.7,0,36.528130,127.248272,4.80,1698501584000,NORMAL
7.7,0,36.528098,127.248314,5.02,1698501585000,NORMAL
7.8,0,36.527992,127.248344,6.41,1698501587000,NORMAL
11.5,0,36.527940,127.248390,7.17,1698501588000,NORMAL
13.5,0,36.527879,127.248441,8.31,1698501589000,NORMAL
7.8,0,36.527874,127.248617,9.44,1698501590000,NORMAL
7.7,0,36.527742,127.248813,11.68,1698501592000,NORMAL
7.6,0,36.527671,127.248918,12.06,1698501593000,NORMAL
7.5,0,36.527601,127.249029,12.43,1698501594000,NORMAL
7.5,0,36.527459,127.249278,13.47,1698501596000,NORMAL
7.6,0,36.527307,127.249536,14.28,1698501598000,NORMAL
7.6,0,36.527234,127.249671,14.49,1698501599000,NORMAL
7.6,0,36.527104,127.249959,14.78,1698501601000,NORMAL
7.6,0,36.526982,127.250263,15.02,1698501603000,NORMAL
7.6,0,36.526925,127.250412,15.02,1698501604000,NORMAL
7.6,0,36.526869,127.250566,15.09,1698501605000,NORMAL
7.6,0,36.526766,127.250886,15.31,1698501607000,NORMAL
7.6,0,36.526672,127.251212,15.51,1698501609000,NORMAL
7.6,0,36.526590,127.251540,15.72,1698501611000,NORMAL
7.7,0,36.526513,127.251873,15.87,1698501613000,NORMAL
7.7,0,36.526450,127.252223,16.17,1698501615000,NORMAL
7.7,0,36.526424,127.252403,16.41,1698501616000,NORMAL
7.7,0,36.526390,127.252769,16.66,1698501618000,NORMAL
7.7,0,36.526377,127.252954,16.58,1698501619000,NORMAL
7.6,0,36.526371,127.253137,16.39,1698501620000,NORMAL
7.5,0,36.526368,127.253504,16.16,1698501622000,NORMAL
7.5,0,36.526361,127.253881,16.08,1698501624000,NORMAL
7.6,0,36.526350,127.254252,15.97,1698501626000,NORMAL
7.6,0,36.526342,127.254433,15.91,1698501627000,NORMAL
7.7,0,36.526326,127.254790,15.77,1698501629000,NORMAL
