accuracy,id,lat,lng,speed,time,type
24.3,0,37.311706,127.103597,22.78,1698459605000,NORMAL
24.3,0,37.311910,127.103596,22.66,1698459606000,NORMAL
24.3,0,37.312315,127.103594,22.44,1698459608000,NORMAL
24.3,0,37.312718,127.103592,22.21,1698459610000,NORMAL
24.3,0,37.313118,127.103590,22.11,1698459612000,NORMAL
24.3,0,37.313519,127.103588,22.09,1698459614000,NORMAL
24.3,0,37.313918,127.103585,21.99,1698459616000,NORMAL
24.3,0,37.314116,127.103584,21.93,1698459617000,NORMAL
24.3,0,37.314311,127.103583,21.78,1698459618000,NORMAL
24.3,0,37.314694,127.103561,21.43,1698459620000,NORMAL
24.3,0,37.314887,127.103561,21.33,1698459621000,NORMAL
24.3,0,37.315080,127.103579,21.23,1698459622000,NORMAL
24.3,0,37.315460,127.103577,20.99,1698459624000,NORMAL
24.3,0,37.315650,127.103576,20.97,1698459625000,NORMAL
24.3,0,37.315838,127.103575,20.93,1698459626000,NORMAL
24.3,0,37.316212,127.103573,20.81,1698459628000,NORMAL
24.3,0,37.316587,127.103571,20.73,1698459630000,NORMAL
24.3,0,37.316956,127.103550,20.55,1698459632000,NORMAL
24.3,0,37.317327,127.103567,20.49,1698459634000,NORMAL
24.3,0,37.317694,127.103565,20.38,1698459636000,NORMAL
24.3,0,37.317878,127.103564,20.35,1698459637000,NORMAL
24.3,0,37.318241,127.103562,20.28,1698459639000,NORMAL
24.3,0,37.318423,127.103561,20.29,1698459640000,NORMAL
24.3,0,37.318790,127.103559,20.39,1698459642000,NORMAL
24.3,0,37.318977,127.103559,20.51,1698459643000,NORMAL
24.3,0,37.319343,127.103557,20.55,1698459645000,NORMAL
24.3,0,37.319530,127.103556,20.64,1698459646000,NORMAL
24.3,0,37.319900,127.103554,20.65,1698459648000,NORMAL
24.3,0,37.320087,127.103554,20.65,1698459649000,NORMAL
24.3,0,37.320461,127.103552,20.87,1698459651000,NORMAL
24.3,0,37.320648,127.103551,21.02,1698459652000,NORMAL
24.3,0,37.321030,127.103533,21.41,1698459654000,NORMAL
24.3,0,37.321426,127.103530,22.06,1698459656000,NORMAL
24.3,0,37.321626,127.103529,22.39,1698459657000,NORMAL
24.3,0,37.322036,127.103545,22.76,1698459659000,NORMAL
24.3,0,37.322450,127.103526,22.98,1698459661000,NORMAL
24.3,0,37.322861,127.103526,22.87,1698459663000,NORMAL
24.3,0,37.323070,127.103523,22.84,1698459664000,NORMAL
24.3,0,37.323479,127.103520,22.67,1698459666000,NORMAL
24.3,0,37.323886,127.103518,22.56,1698459668000,NORMAL
24.3,0,37.324089,127.103516,22.49,1698459669000,NORMAL
24.3,0,37.324490,127.103514,22.31,1698459671000,NORMAL
24.3,0,37.324891,127.103530,22.02,1698459673000,NORMAL
24.3,0,37.325090,127.103529,21.93,1698459674000,NORMAL
24.3,0,37.325496,127.103528,22.20,1698459676000,NORMAL
24.3,0,37.325896,127.103508,22.31,1698459678000,NORMAL
24.3,0,37.326097,127.103507,22.37,1698459679000,NORMAL
24.3,0,37.326507,127.103524,22.64,1698459681000,NORMAL
24.3,0,37.326919,127.103521,22.90,1698459683000,NORMAL
24.3,0,37.327334,127.103500,23.07,1698459685000,NORMAL
24.3,0,37.327544,127.103518,23.17,1698459686000,NORMAL
24.3,0,37.327972,127.103516,23.51,1698459688000,NORMAL
24.3,0,37.328183,127.103515,23.59,1698459689000,NORMAL
24.3,0,37.328395,127.103513,23.66,1698459690000,NORMAL
24.3,0,37.328829,127.103511,24.33,1698459692000,NORMAL
24.3,0,37.329050,127.103509,24.57,1698459693000,NORMAL
24.3,0,37.329503,127.103488,25.01,1698459695000,NORMAL
24.3,0,37.329952,127.103504,25.10,1698459697000,NORMAL
24.3,0,37.330176,127.103486,25.02,1698459698000,NORMAL
24.3,0,37.330621,127.103484,24.63,1698459700000,NORMAL
24.3,0,37.330842,127.103482,24.55,1698459701000,NORMAL
24.3,0,37.331064,127.103479,24.56,1698459702000,NORMAL
24.3,0,37.331290,127.103498,24.61,1698459703000,NORMAL
24.3,0,37.331509,127.103496,24.50,1698459704000,NORMAL
24.3,0,37.331953,127.103494,24.45,1698459706000,NORMAL
24.3,0,37.332168,127.103493,24.39,1698459707000,NORMAL
24.3,0,37.332611,127.103491,24.51,1698459709000,NORMAL
24.3,0,37.333054,127.103489,24.72,1698459711000,NORMAL
24.3,0,37.333500,127.103487,24.92,1698459713000,NORMAL
24.3,0,37.333954,127.103485,25.28,1698459715000,NORMAL
24.3,0,37.334181,127.103484,25.42,1698459716000,NORMAL
24.3,0,37.334640,127.103482,25.46,1698459718000,NORMAL
24.3,0,37.335094,127.103479,25.09,1698459720000,NORMAL
24.3,0,37.335540,127.103477,24.70,1698459722000,NORMAL
24.3,0,37.335975,127.103476,24.08,1698459724000,NORMAL
24.3,0,37.336398,127.103475,23.53,1698459726000,NORMAL
24.3,0,37.336606,127.103473,23.26,1698459727000,NORMAL
24.3,0,37.336814,127.103472,23.01,1698459728000,NORMAL
24.3,0,37.337015,127.103471,22.72,1698459729000,NORMAL
24.3,0,37.337219,127.103470,22.58,1698459730000,NORMAL
24.3,0,37.337427,127.103468,22.60,1698459731000,NORMAL
24.3,0,37.337828,127.103466,22.52,1698459733000,NORMAL
24.3,0,37.338027,127.103465,22.45,1698459734000,NORMAL
24.3,0,37.338426,127.103442,22.36,1698459736000,NORMAL
24.3,0,37.338628,127.103442,22.42,1698459737000,NORMAL
24.3,0,37.338834,127.103441,22.54,1698459738000,NORMAL
24.3,0,37.339035,127.103440,22.62,1698459739000,NORMAL
24.3,0,37.339244,127.103439,22.85,1698459740000,NORMAL
24.3,0,37.339661,127.103441,23.18,1698459742000,NORMAL
24.3,0,37.339871,127.103440,23.33,1698459743000,NORMAL
24.3,0,37.340292,127.103435,23.50,1698459745000,NORMAL
24.3,0,37.340505,127.103433,23.71,1698459746000,NORMAL
24.3,0,37.340932,127.103432,23.94,1698459748000,NORMAL
24.3,0,37.341361,127.103432,24.01,1698459750000,NORMAL
24.3,0,37.341577,127.103434,23.99,1698459751000,NORMAL
24.4,0,37.342017,127.103431,24.20,1698459753000,NORMAL
24.4,0,37.342237,127.103429,24.26,1698459754000,NORMAL
24.3,0,37.342673,127.103441,24.12,1698459756000,NORMAL
24.3,0,37.342890,127.103440,24.04,1698459757000,NORMAL
24.3,0,37.343322,127.103418,23.91,1698459759000,NORMAL
24.3,0,37.343754,127.103437,23.82,1698459761000,NORMAL
24.3,0,37.343969,127.103436,23.74,1698459762000,NORMAL
24.3,0,37.344184,127.103434,23.74,1698459763000,NORMAL
24.3,0,37.344611,127.103431,23.68,1698459765000,NORMAL
24.3,0,37.344827,127.103429,23.72,1698459766000,NORMAL
24.3,0,37.345250,127.103425,23.48,1698459768000,NORMAL
24.3,0,37.345675,127.103423,23.55,1698459770000,NORMAL
24.3,0,37.345889,127.103422,23.55,1698459771000,NORMAL
24.3,0,37.346307,127.103420,23.32,1698459773000,NORMAL
24.3,0,37.346725,127.103417,23.28,1698459775000,NORMAL
24.3,0,37.346931,127.103416,23.19,1698459776000,NORMAL
24.3,0,37.347344,127.103414,23.10,1698459778000,NORMAL
24.3,0,37.347762,127.103391,23.15,1698459780000,NORMAL
24.3,0,37.347969,127.103390,23.19,1698459781000,NORMAL
24.3,0,37.348179,127.103388,23.22,1698459782000,NORMAL
24.3,0,37.348595,127.103407,23.15,1698459784000,NORMAL
24.3,0,37.348804,127.103385,23.11,1698459785000,NORMAL
24.3,0,37.349012,127.103384,23.08,1698459786000,NORMAL
24.3,0,37.349421,127.103402,23.01,1698459788000,NORMAL
24.3,0,37.349828,127.103379,22.77,1698459790000,NORMAL
24.3,0,37.350035,127.103400,22.74,1698459791000,NORMAL
24.3,0,37.350442,127.103399,22.45,1698459793000,NORMAL
24.3,0,37.350843,127.103378,22.22,1698459795000,NORMAL
24.3,0,37.351038,127.103376,22.01,1698459796000,NORMAL
24.3,0,37.351434,127.103394,21.89,1698459798000,NORMAL
24.3,0,37.351626,127.103393,21.65,1698459799000,NORMAL
24.3,0,37.352008,127.103391,21.34,1698459801000,NORMAL
24.3,0,37.352199,127.103390,21.24,1698459802000,NORMAL
24.3,0,37.352581,127.103388,21.09,1698459804000,NORMAL
24.3,0,37.352964,127.103367,21.12,1698459806000,NORMAL
24.3,0,37.353156,127.103365,21.18,1698459807000,NORMAL
24.3,0,37.353536,127.103364,21.25,1698459809000,NORMAL
24.3,0,37.353930,127.103381,21.77,1698459811000,NORMAL
24.3,0,37.354332,127.103379,22.30,1698459813000,NORMAL
24.3,0,37.354736,127.103376,22.62,1698459815000,NORMAL
24.3,0,37.354940,127.103375,22.67,1698459816000,NORMAL
24.3,0,37.355144,127.103374,22.74,1698459817000,NORMAL
24.3,0,37.355560,127.103372,23.03,1698459819000,NORMAL
24.3,0,37.355982,127.103370,23.40,1698459821000,NORMAL
24.3,0,37.356191,127.103369,23.47,1698459822000,NORMAL
24.3,0,37.356403,127.103368,23.59,1698459823000,NORMAL
24.3,0,37.356616,127.103368,23.68,1698459824000,NORMAL
24.3,0,37.357039,127.103367,23.65,1698459826000,NORMAL
24.3,0,37.357468,127.103366,23.74,1698459828000,NORMAL
24.3,0,37.357680,127.103366,23.70,1698459829000,NORMAL
24.3,0,37.357893,127.103365,23.73,1698459830000,NORMAL
24.3,0,37.358320,127.103364,23.73,1698459832000,NORMAL
24.3,0,37.358532,127.103364,23.68,1698459833000,NORMAL
24.3,0,37.358956,127.103363,23.58,1698459835000,NORMAL
24.3,0,37.359381,127.103363,23.51,1698459837000,NORMAL
24.3,0,37.359592,127.103363,23.39,1698459838000,NORMAL
24.3,0,37.359799,127.103363,23.23,1698459839000,NORMAL
24.3,0,37.360004,127.103363,22.93,1698459840000,NORMAL
24.3,0,37.360215,127.103363,22.82,1698459841000,NORMAL
24.3,0,37.360416,127.103363,22.43,1698459842000,NORMAL
24.3,0,37.360810,127.103363,21.93,1698459844000,NORMAL
24.3,0,37.361198,127.103363,21.58,1698459846000,NORMAL
24.3,0,37.361389,127.103363,21.40,1698459847000,NORMAL
24.3,0,37.361580,127.103364,21.27,1698459848000,NORMAL
24.3,0,37.361959,127.103366,20.91,1698459850000,NORMAL
24.3,0,37.362144,127.103367,20.75,1698459851000,NORMAL
24.3,0,37.362518,127.103369,20.77,1698459853000,NORMAL
24.3,0,37.362890,127.103371,20.87,1698459855000,NORMAL
24.3,0,37.363268,127.103373,21.12,1698459857000,NORMAL
24.3,0,37.363654,127.103375,21.69,1698459859000,NORMAL
24.3,0,37.363851,127.103376,22.05,1698459860000,NORMAL
24.3,0,37.364052,127.103377,22.46,1698459861000,NORMAL
24.3,0,37.364256,127.103378,22.80,1698459862000,NORMAL
24.3,0,37.364465,127.103379,23.20,1698459863000,NORMAL
24.3,0,37.364894,127.103381,24.06,1698459865000,NORMAL
24.3,0,37.365116,127.103382,24.44,1698459866000,NORMAL
24.3,0,37.365564,127.103376,24.85,1698459868000,NORMAL
24.3,0,37.366021,127.103367,25.48,1698459870000,NORMAL
24.3,0,37.366491,127.103357,25.97,1698459872000,NORMAL
24.3,0,37.366954,127.103348,25.80,1698459874000,NORMAL
24.3,0,37.367419,127.103338,25.61,1698459876000,NORMAL
24.3,0,37.367645,127.103334,25.34,1698459877000,NORMAL
24.3,0,37.368097,127.103325,24.96,1698459879000,NORMAL
24.3,0,37.368538,127.103316,24.55,1698459881000,NORMAL
24.3,0,37.368762,127.103311,24.58,1698459882000,NORMAL
24.3,0,37.369205,127.103309,24.43,1698459884000,NORMAL
24.3,0,37.369632,127.103307,24.12,1698459886000,NORMAL
24.3,0,37.370068,127.103306,24.10,1698459888000,NORMAL
24.3,0,37.370288,127.103304,24.24,1698459889000,NORMAL
24.3,0,37.370730,127.103302,24.48,1698459891000,NORMAL
24.3,0,37.370954,127.103301,24.73,1698459892000,NORMAL
24.3,0,37.371177,127.103300,24.99,1698459893000,NORMAL
24.3,0,37.371636,127.103300,25.52,1698459895000,NORMAL
24.3,0,37.371870,127.103296,25.77,1698459896000,NORMAL
24.3,0,37.372336,127.103295,25.94,1698459898000,NORMAL
24.3,0,37.372571,127.103294,25.91,1698459899000,NORMAL
24.3,0,37.373037,127.103292,25.81,1698459901000,NORMAL
24.3,0,37.373501,127.103289,25.80,1698459903000,NORMAL
24.3,0,37.373734,127.103288,25.78,1698459904000,NORMAL
24.3,0,37.373969,127.103287,25.81,1698459905000,NORMAL
24.3,0,37.374438,127.103284,25.79,1698459907000,NORMAL
24.3,0,37.374904,127.103282,25.79,1698459909000,NORMAL
24.3,0,37.375131,127.103281,25.57,1698459910000,NORMAL
24.3,0,37.375359,127.103280,25.44,1698459911000,NORMAL
24.3,0,37.375588,127.103279,25.34,1698459912000,NORMAL
24.3,0,37.376041,127.103278,25.20,1698459914000,NORMAL
24.3,0,37.376267,127.103276,25.10,1698459916000,NORMAL
24.3,0,37.376929,127.103272,24.60,1698459918000,NORMAL
24.3,0,37.377367,127.103268,24.26,1698459920000,NORMAL
24.3,0,37.377800,127.103265,23.87,1698459922000,NORMAL
24.3,0,37.378013,127.103264,23.67,1698459923000,NORMAL
24.3,0,37.378226,127.103262,23.61,1698459924000,NORMAL
24.3,0,37.378649,127.103259,23.39,1698459926000,NORMAL
24.3,0,37.378862,127.103258,23.40,1698459927000,NORMAL
24.3,0,37.379074,127.103256,23.41,1698459928000,NORMAL
24.3,0,37.379284,127.103255,23.39,1698459929000,NORMAL
24.3,0,37.379495,127.103254,23.38,1698459930000,NORMAL
24.3,0,37.379911,127.103251,22.94,1698459932000,NORMAL
24.3,0,37.380319,127.103249,22.50,1698459934000,NORMAL
24.3,0,37.380722,127.103247,22.39,1698459936000,NORMAL
24.3,0,37.381127,127.103226,22.49,1698459938000,NORMAL
24.3,0,37.381529,127.103242,22.08,1698459940000,NORMAL
24.3,0,37.381916,127.103220,21.31,1698459942000,NORMAL
24.3,0,37.382108,127.103220,21.16,1698459943000,NORMAL
24.3,0,37.382292,127.103218,20.71,1698459944000,NORMAL
24.3,0,37.382474,127.103220,20.25,1698459945000,NORMAL
24.3,0,37.382655,127.103220,20.12,1698459946000,NORMAL
24.3,0,37.383014,127.103233,20.21,1698459948000,NORMAL
24.3,0,37.383387,127.103200,20.92,1698459950000,NORMAL
24.3,0,37.383772,127.103202,21.60,1698459952000,NORMAL
24.3,0,37.383969,127.103185,22.08,1698459953000,NORMAL
24.3,0,37.384170,127.103169,22.52,1698459954000,NORMAL
24.3,0,37.384585,127.103105,23.50,1698459956000,NORMAL
24.3,0,37.385019,127.103039,24.39,1698459958000,NORMAL
24.3,0,37.385459,127.102967,24.78,1698459960000,NORMAL
24.3,0,37.385687,127.102923,25.35,1698459961000,NORMAL
24.3,0,37.385918,127.102880,25.95,1698459962000,NORMAL
24.3,0,37.386156,127.102843,26.58,1698459963000,NORMAL
24.3,0,37.386652,127.102764,28.02,1698459965000,NORMAL
24.3,0,37.386911,127.102723,28.61,1698459966000,NORMAL
24.3,0,37.387167,127.102681,28.78,1698459967000,NORMAL
24.3,0,37.387685,127.102579,29.35,1698459969000,NORMAL
24.3,0,37.388212,127.102472,29.49,1698459971000,NORMAL
24.3,0,37.388729,127.102376,29.08,1698459973000,NORMAL
24.3,0,37.389234,127.102276,27.83,1698459975000,NORMAL
24.3,0,37.389701,127.102168,25.60,1698459977000,NORMAL
24.3,0,37.389919,127.102121,24.50,1698459978000,NORMAL
24.3,0,37.390321,127.102038,21.55,1698459980000,NORMAL
24.3,0,37.390662,127.101971,18.25,1698459982000,NORMAL
24.3,0,37.390823,127.101940,18.13,1698459983000,NORMAL
24.3,0,37.390986,127.101908,18.32,1698459984000,NORMAL
24.3,0,37.391152,127.101889,18.56,1698459985000,NORMAL
24.3,0,37.391490,127.101841,19.26,1698459987000,NORMAL
24.3,0,37.391846,127.101781,20.18,1698459989000,NORMAL
24.3,0,37.392030,127.101745,20.67,1698459990000,NORMAL
24.3,0,37.392402,127.101683,21.21,1698459992000,NORMAL
24.3,0,37.392600,127.101647,21.73,1698459993000,NORMAL
24.3,0,37.392998,127.101582,22.59,1698459995000,NORMAL
24.3,0,37.393197,127.101551,22.55,1698459996000,NORMAL
24.3,0,37.393394,127.101524,22.39,1698459997000,NORMAL
24.3,0,37.393589,127.101484,22.22,1698459998000,NORMAL
24.3,0,37.393998,127.101380,23.12,1698460000000,NORMAL
24.3,0,37.394204,127.101331,23.67,1698460001000,NORMAL
24.3,0,37.394639,127.101245,24.60,1698460003000,NORMAL
24.3,0,37.394865,127.101198,25.15,1698460004000,NORMAL
24.3,0,37.395089,127.101149,25.58,1698460005000,NORMAL
24.3,0,37.395560,127.101058,26.38,1698460007000,NORMAL
24.3,0,37.396043,127.100953,26.67,1698460009000,NORMAL
24.3,0,37.396284,127.100908,26.99,1698460010000,NORMAL
24.3,0,37.396780,127.100813,28.00,1698460012000,NORMAL
24.3,0,37.397034,127.100760,28.32,1698460013000,NORMAL
24.3,0,37.397542,127.100662,28.61,1698460015000,NORMAL
24.3,0,37.397798,127.100614,28.63,1698460016000,NORMAL
24.3,0,37.398305,127.100523,28.48,1698460018000,NORMAL
24.3,0,37.398557,127.100480,27.97,1698460019000,NORMAL
24.3,0,37.398810,127.100431,27.76,1698460020000,NORMAL
24.3,0,37.399298,127.100333,27.52,1698460022000,NORMAL
24.3,0,37.399542,127.100276,27.54,1698460023000,NORMAL
24.3,0,37.400018,127.100113,27.78,1698460025000,NORMAL
24.3,0,37.400487,127.099890,28.21,1698460027000,NORMAL
24.3,0,37.400950,127.099601,28.63,1698460029000,NORMAL
24.3,0,37.401180,127.099432,28.86,1698460030000,NORMAL
24.3,0,37.401399,127.099245,29.05,1698460031000,NORMAL
8.2,0,37.401826,127.098861,29.05,1698460033000,NORMAL
8.2,0,37.402229,127.098448,28.98,1698460035000,NORMAL
8.1,0,37.402428,127.098241,28.84,1698460036000,NORMAL
8.1,0,37.402827,127.097824,28.83,1698460038000,NORMAL
8.1,0,37.403027,127.097612,28.92,1698460039000,NORMAL
8.1,0,37.403225,127.097400,28.97,1698460040000,NORMAL
8.1,0,37.403423,127.097191,28.98,1698460041000,NORMAL
8.1,0,37.403824,127.096767,29.05,1698460043000,NORMAL
8.1,0,37.404224,127.096344,29.09,1698460045000,NORMAL
8.1,0,37.404624,127.095923,28.97,1698460047000,NORMAL
8.2,0,37.405025,127.095500,28.85,1698460049000,NORMAL
8.2,0,37.405420,127.095089,28.69,1698460051000,NORMAL
8.2,0,37.405608,127.094879,28.64,1698460052000,NORMAL
8.2,0,37.405804,127.094662,28.84,1698460053000,NORMAL
8.1,0,37.406208,127.094250,29.11,1698460055000,NORMAL
8.1,0,37.406616,127.093829,29.33,1698460057000,NORMAL
8.1,0,37.407025,127.093401,29.49,1698460059000,NORMAL
8.1,0,37.407228,127.093189,29.40,1698460060000,NORMAL
8.2,0,37.407628,127.092774,28.97,1698460062000,NORMAL
8.1,0,37.407823,127.092545,28.89,1698460063000,NORMAL
8.1,0,37.408021,127.092342,28.65,1698460064000,NORMAL
8.2,0,37.408426,127.091929,28.57,1698460066000,NORMAL
8.2,0,37.408627,127.091729,28.57,1698460067000,NORMAL
8.2,0,37.409026,127.091329,28.54,1698460069000,NORMAL
8.2,0,37.409227,127.091126,28.61,1698460070000,NORMAL
8.2,0,37.409429,127.090918,28.67,1698460071000,NORMAL
8.2,0,37.409835,127.090520,28.60,1698460073000,NORMAL
8.2,0,37.410047,127.090335,28.61,1698460074000,NORMAL
8.2,0,37.410442,127.089910,28.74,1698460076000,NORMAL
8.2,0,37.410842,127.089499,28.75,1698460078000,NORMAL
8.2,0,37.411246,127.089092,28.78,1698460080000,NORMAL
8.2,0,37.411450,127.088892,28.77,1698460081000,NORMAL
8.2,0,37.411855,127.088488,28.76,1698460083000,NORMAL
8.2,0,37.412265,127.088080,28.83,1698460085000,NORMAL
8.2,0,37.412470,127.087878,28.76,1698460086000,NORMAL
8.2,0,37.412876,127.087463,28.82,1698460088000,NORMAL
8.2,0,37.413277,127.087053,28.76,1698460090000,NORMAL
8.2,0,37.413688,127.086646,28.78,1698460092000,NORMAL
8.2,0,37.413890,127.086440,28.75,1698460093000,NORMAL
8.2,0,37.414090,127.086237,28.74,1698460094000,NORMAL
8.2,0,37.414494,127.085822,28.79,1698460096000,NORMAL
8.2,0,37.414899,127.085412,28.71,1698460098000,NORMAL
8.2,0,37.415101,127.085205,28.75,1698460099000,NORMAL
8.2,0,37.415303,127.085002,28.65,1698460100000,NORMAL
8.2,0,37.415706,127.084594,28.61,1698460102000,NORMAL
8.2,0,37.415918,127.084392,28.70,1698460103000,NORMAL
8.2,0,37.416341,127.083990,28.84,1698460105000,NORMAL
8.2,0,37.416757,127.083589,28.90,1698460107000,NORMAL
8.2,0,37.416962,127.083380,28.94,1698460108000,NORMAL
8.2,0,37.417373,127.082967,29.04,1698460110000,NORMAL
8.2,0,37.417784,127.082563,29.04,1698460112000,NORMAL
8.2,0,37.417989,127.082359,29.11,1698460113000,NORMAL
8.1,0,37.418396,127.081947,29.14,1698460115000,NORMAL
8.1,0,37.418599,127.081741,29.19,1698460116000,NORMAL
8.1,0,37.419003,127.081332,29.06,1698460118000,NORMAL
8.1,0,37.419410,127.080924,29.07,1698460120000,NORMAL
8.2,0,37.419813,127.080513,29.03,1698460122000,NORMAL
8.2,0,37.420016,127.080309,29.02,1698460123000,NORMAL
8.2,0,37.420419,127.079899,28.85,1698460125000,NORMAL
8.2,0,37.420621,127.079699,28.73,1698460126000,NORMAL
8.2,0,37.420818,127.079498,28.61,1698460127000,NORMAL
8.2,0,37.421017,127.079303,28.47,1698460128000,NORMAL
8.2,0,37.421413,127.078909,28.27,1698460130000,NORMAL
8.2,0,37.421607,127.078710,28.17,1698460131000,NORMAL
8.2,0,37.421997,127.078312,27.98,1698460133000,NORMAL
8.2,0,37.422393,127.077921,27.88,1698460135000,NORMAL
8.2,0,37.422785,127.077524,27.96,1698460137000,NORMAL
8.2,0,37.422980,127.077329,28.02,1698460138000,NORMAL
8.2,0,37.423375,127.076933,28.28,1698460140000,NORMAL
8.2,0,37.423786,127.076533,28.63,1698460142000,NORMAL
8.1,0,37.424191,127.076119,29.02,1698460144000,NORMAL
8.1,0,37.424599,127.075699,29.29,1698460146000,NORMAL
8.1,0,37.424804,127.075487,29.43,1698460147000,NORMAL
8.1,0,37.425210,127.075053,29.61,1698460149000,NORMAL
8.1,0,37.425428,127.074856,29.69,1698460150000,NORMAL
8.2,0,37.425846,127.074434,29.87,1698460152000,NORMAL
8.2,0,37.426058,127.074221,29.91,1698460153000,NORMAL
8.2,0,37.426477,127.073798,29.40,1698460155000,NORMAL
8.2,0,37.426683,127.073590,28.96,1698460156000,NORMAL
8.2,0,37.427072,127.073197,27.20,1698460158000,NORMAL
8.2,0,37.427255,127.073013,26.22,1698460159000,NORMAL
11.4,0,37.427614,127.072650,25.52,1698460161000,NORMAL
11.7,0,37.427789,127.072474,24.92,1698460162000,NORMAL
12.3,0,37.428139,127.072120,24.94,1698460164000,NORMAL
12.3,0,37.428314,127.071945,24.89,1698460165000,NORMAL
11.8,0,37.428658,127.071598,24.75,1698460167000,NORMAL
14.0,0,37.429011,127.071249,24.54,1698460169000,NORMAL
13.4,0,37.429352,127.070903,24.22,1698460171000,NORMAL
13.5,0,37.429688,127.070561,23.76,1698460173000,NORMAL
12.8,0,37.430017,127.070227,23.36,1698460175000,NORMAL
12.2,0,37.430183,127.070059,23.14,1698460176000,NORMAL
11.7,0,37.430344,127.069896,22.63,1698460177000,NORMAL
11.3,0,37.430650,127.069585,21.49,1698460179000,NORMAL
8.2,0,37.430949,127.069281,21.38,1698460181000,NORMAL
8.2,0,37.431100,127.069127,21.43,1698460182000,NORMAL
8.2,0,37.431392,127.068831,20.48,1698460184000,NORMAL
8.2,0,37.431666,127.068553,19.19,1698460186000,NORMAL
8.2,0,37.431801,127.068416,19.25,1698460187000,NORMAL
8.2,0,37.432069,127.068144,19.04,1698460189000,NORMAL
8.2,0,37.432340,127.067869,19.54,1698460191000,NORMAL
8.2,0,37.432479,127.067729,19.82,1698460192000,NORMAL
8.2,0,37.432762,127.067445,20.40,1698460194000,NORMAL
8.2,0,37.433055,127.067150,20.91,1698460196000,NORMAL
8.2,0,37.433195,127.066984,21.25,1698460197000,NORMAL
8.2,0,37.433501,127.066677,21.84,1698460199000,NORMAL
8.2,0,37.433656,127.066519,22.13,1698460200000,NORMAL
8.2,0,37.433979,127.066220,22.63,1698460202000,NORMAL
8.2,0,37.434301,127.065897,23.22,1698460204000,NORMAL
8.2,0,37.434629,127.065567,23.52,1698460206000,NORMAL
8.2,0,37.434794,127.065401,23.63,1698460207000,NORMAL
8.2,0,37.435124,127.065068,23.59,1698460209000,NORMAL
8.2,0,37.435454,127.064737,23.26,1698460211000,NORMAL
8.2,0,37.435615,127.064575,23.06,1698460212000,NORMAL
8.2,0,37.435776,127.064414,22.91,1698460213000,NORMAL
8.2,0,37.436093,127.064100,22.49,1698460215000,NORMAL
8.2,0,37.436408,127.063787,22.19,1698460217000,NORMAL
8.2,0,37.436713,127.063481,21.76,1698460219000,NORMAL
8.2,0,37.436866,127.063326,21.63,1698460220000,NORMAL
8.2,0,37.437016,127.063174,21.46,1698460221000,NORMAL
8.2,0,37.437164,127.063023,21.48,1698460222000,NORMAL
8.2,0,37.437466,127.062717,21.63,1698460224000,NORMAL
8.2,0,37.437620,127.062561,21.64,1698460225000,NORMAL
8.2,0,37.437925,127.062272,21.33,1698460227000,NORMAL
8.2,0,37.438075,127.062131,21.12,1698460228000,NORMAL
8.2,0,37.438366,127.061835,20.87,1698460230000,NORMAL
8.2,0,37.438669,127.061572,20.48,1698460232000,NORMAL
8.2,0,37.438817,127.061449,19.91,1698460233000,NORMAL
8.2,0,37.439107,127.061214,18.86,1698460235000,NORMAL
8.2,0,37.439391,127.060991,18.68,1698460237000,NORMAL
8.2,0,37.439678,127.060775,18.83,1698460239000,NORMAL
8.2,0,37.439986,127.060575,19.20,1698460241000,NORMAL
8.2,0,37.440141,127.060467,19.44,1698460242000,NORMAL
8.2,0,37.440452,127.060249,19.86,1698460244000,NORMAL
8.2,0,37.440770,127.060015,20.30,1698460246000,NORMAL
8.2,0,37.441085,127.059778,20.11,1698460248000,NORMAL
8.2,0,37.441240,127.059662,19.91,1698460249000,NORMAL
8.2,0,37.441552,127.059427,20.30,1698460251000,NORMAL
8.2,0,37.441872,127.059186,20.71,1698460253000,NORMAL
8.2,0,37.442031,127.059066,20.80,1698460254000,NORMAL
8.1,0,37.442347,127.058809,20.96,1698460256000,NORMAL
8.1,0,37.442510,127.058691,20.98,1698460257000,NORMAL
8.1,0,37.442676,127.058575,21.03,1698460258000,NORMAL
8.2,0,37.443004,127.058334,21.39,1698460260000,NORMAL
8.2,0,37.443356,127.058100,22.32,1698460262000,NORMAL
8.2,0,37.443534,127.057972,22.72,1698460263000,NORMAL
8.1,0,37.443892,127.057713,22.75,1698460265000,NORMAL
8.1,0,37.444070,127.057585,22.74,1698460266000,NORMAL
8.1,0,37.444421,127.057332,22.37,1698460268000,NORMAL
8.1,0,37.444764,127.057085,21.96,1698460270000,NORMAL
8.1,0,37.445108,127.056833,21.72,1698460272000,NORMAL
8.2,0,37.445274,127.056701,21.65,1698460273000,NORMAL
8.2,0,37.445605,127.056436,21.62,1698460275000,NORMAL
8.2,0,37.445932,127.056167,21.64,1698460277000,NORMAL
8.2,0,37.446250,127.055873,21.82,1698460279000,NORMAL
8.2,0,37.446585,127.055601,21.96,1698460281000,NORMAL
8.2,0,37.446909,127.055318,22.01,1698460283000,NORMAL
8.2,0,37.447233,127.055033,21.87,1698460285000,NORMAL
8.2,0,37.447389,127.054895,21.17,1698460286000,NORMAL
