accuracy,id,lat,lng,speed,time,type
3.05,3278,36.8859348,127.0432114,17.757874,1698651537986,NORMAL
3.066,3279,36.8862572,127.0431143,17.932148,1698651539987,NORMAL
3.033,3280,36.8864108,127.0430629,17.527082,1698651540986,NORMAL
3.05,3281,36.8867174,127.0429315,17.665882,1698651542986,NORMAL
3.05,3282,36.8868654,127.0428634,17.142273,1698651543986,NORMAL
3.05,3283,36.8871651,127.0427197,17.463934,1698651545986,NORMAL
3.033,3284,36.8873145,127.0426432,17.515696,1698651546986,NORMAL
2.983,3285,36.8876068,127.0424791,18.0713,1698651548986,NORMAL
2.983,3286,36.8877543,127.0423912,17.857632,1698651549986,NORMAL
2.916,3287,36.8880401,127.0421987,17.717775,1698651551986,NORMAL
2.866,3288,36.8881795,127.0420951,18.281769,1698651552986,NORMAL
2.816,3289,36.8884538,127.0418787,17.872004,1698651554986,NORMAL
2.533,3290,36.8885803,127.041771,17.54182,1698651555986,NORMAL
2.6,3291,36.8888609,127.0415412,17.788704,1698651557986,NORMAL
2.65,3292,36.8889885,127.0414191,18.046268,1698651558987,NORMAL
2.716,3293,36.8892505,127.0411703,18.053934,1698651560986,NORMAL
3.0,3294,36.8893773,127.0410319,18.306437,1698651561986,NORMAL
2.983,3295,36.8896286,127.0407593,18.793438,1698651563986,NORMAL
3.0,3296,36.8897564,127.0406218,18.720612,1698651564986,NORMAL
3.016,3297,36.8899855,127.0403254,18.703459,1698651566986,NORMAL
2.716,3298,36.8900932,127.0401716,18.824368,1698651567986,NORMAL
2.733,3299,36.8903042,127.039861,18.203758,1698651569986,NORMAL
2.766,3300,36.8904135,127.0397039,18.612873,1698651570986,NORMAL
2.766,3301,36.8906379,127.0393809,18.961739,1698651572986,NORMAL
3.066,3302,36.8907505,127.0392219,18.42245,1698651573986,NORMAL
3.066,3303,36.8909488,127.0388941,17.815022,1698651575986,NORMAL
3.033,3304,36.8910512,127.0387361,17.783222,1698651576986,NORMAL
2.983,3305,36.8912631,127.0384446,17.51417,1698651578986,NORMAL
2.983,3306,36.8913665,127.0383036,16.65833,1698651579986,NORMAL
2.916,3307,36.8915731,127.0380377,16.484335,1698651581986,NORMAL
2.95,3308,36.8916696,127.0379047,16.136364,1698651582986,NORMAL
3.033,3309,36.8918531,127.0376398,16.037222,1698651584986,NORMAL
3.033,3310,36.8919486,127.0375133,15.787533,1698651585986,NORMAL
3.116,3311,36.8921443,127.0372519,15.277116,1698651587986,NORMAL
3.133,3312,36.8922374,127.0371243,15.643344,1698651588986,NORMAL
3.116,3313,36.8924231,127.0368696,15.257636,1698651590986,NORMAL
3.116,3314,36.8925245,127.0367421,14.797501,1698651591986,NORMAL
2.916,3315,36.8927098,127.0365191,14.1253605,1698651593986,NORMAL
2.95,3316,36.8927932,127.0364102,14.23926,1698651594986,NORMAL
2.95,3317,36.8929757,127.0361869,14.361468,1698651596987,NORMAL
2.95,3318,36.8930651,127.036076,14.071045,1698651597986,NORMAL
3.1,3319,36.8932518,127.0358583,13.625403,1698651599986,NORMAL
3.05,3320,36.8933448,127.0357552,13.308661,1698651600986,NORMAL
3.05,3321,36.8935134,127.0355389,12.592609,1698651602986,NORMAL
3.05,3322,36.8935868,127.0354364,12.489498,1698651603987,NORMAL
3.083,3323,36.8937387,127.035237,12.021189,1698651605986,NORMAL
3.033,3324,36.8938138,127.0351427,11.538565,1698651606986,NORMAL
3.033,3325,36.8939576,127.0349822,9.522842,1698651608986,NORMAL
3.033,3326,36.8940147,127.0349183,8.757376,1698651609986,NORMAL
3.066,3327,36.894108,127.0348169,6.682192,1698651611986,NORMAL
3.116,3328,36.8941525,127.034788,5.909681,1698651612986,NORMAL
3.116,3329,36.8942587,127.0347712,5.157234,1698651614986,NORMAL
3.116,3330,36.8943179,127.0347762,5.719132,1698651615986,NORMAL
3.1,3331,36.8944494,127.0348025,7.3925614,1698651617986,NORMAL
3.066,3332,36.8945222,127.0348204,8.053447,1698651618986,NORMAL
3.066,3333,36.8946707,127.0348705,8.764592,1698651620986,NORMAL
3.066,3334,36.8947471,127.034896,9.028772,1698651621986,NORMAL
3.066,3335,36.894903,127.0349361,9.411934,1698651623986,NORMAL
3.083,3336,36.8949821,127.0349497,9.683991,1698651624986,NORMAL
3.033,3337,36.8951741,127.0349903,11.199375,1698651626986,NORMAL
3.033,3338,36.8952779,127.0350164,11.221299,1698651627986,NORMAL
2.983,3339,36.8954901,127.0350605,12.175477,1698651629986,NORMAL
2.983,3340,36.8956065,127.035081,12.489489,1698651630986,NORMAL
3.016,3341,36.895845,127.0351202,12.33191,1698651632986,NORMAL
3.016,3342,36.8959608,127.0351334,12.537505,1698651633986,NORMAL
3.05,3343,36.8961786,127.0351421,12.324193,1698651635986,NORMAL
3.066,3344,36.896292,127.0351387,11.760549,1698651636986,NORMAL
3.033,3345,36.8964988,127.0351304,11.247827,1698651638986,NORMAL
3.033,3346,36.8966059,127.0351265,11.753775,1698651639986,NORMAL
3.05,3347,36.8968211,127.0351077,11.787404,1698651641986,NORMAL
3.05,3348,36.8969313,127.0350988,11.768454,1698651642986,NORMAL
3.083,3349,36.8971444,127.0350814,11.893146,1698651644986,NORMAL
2.783,3350,36.8972502,127.035065,11.767852,1698651645986,NORMAL
2.733,3351,36.8974691,127.0350278,12.491874,1698651647986,NORMAL
2.716,3352,36.897588,127.034998,12.291669,1698651648986,NORMAL
2.716,3353,36.8978058,127.0349313,12.875703,1698651650986,NORMAL
2.7,3354,36.8979195,127.0348954,12.880366,1698651651986,NORMAL
2.683,3355,36.8981523,127.0348272,13.513783,1698651653986,NORMAL
2.65,3356,36.8982708,127.0347855,13.710909,1698651654986,NORMAL
2.65,3357,36.8985011,127.0346855,13.879927,1698651656986,NORMAL
2.966,3358,36.8986196,127.0346329,14.028654,1698651657986,NORMAL
3.016,3359,36.8988533,127.0345179,13.95515,1698651659986,NORMAL
3.0,3360,36.8989743,127.0344603,13.369717,1698651660986,NORMAL
2.95,3361,36.8992029,127.0343639,13.414549,1698651662986,NORMAL
2.95,3362,36.8993207,127.034321,13.520194,1698651663986,NORMAL
2.933,3363,36.8995603,127.0342376,13.150864,1698651665986,NORMAL
2.983,3364,36.8996761,127.0341985,13.563299,1698651666986,NORMAL
3.05,3365,36.8999129,127.0341142,13.024444,1698651668986,NORMAL
3.05,3366,36.900025,127.0340727,12.927022,1698651669986,NORMAL
3.083,3367,36.9002422,127.0339941,11.940672,1698651671986,NORMAL
3.1,3368,36.9003476,127.0339579,12.199642,1698651672986,NORMAL
3.05,3369,36.9005688,127.0338771,12.940482,1698651674986,NORMAL
3.05,3370,36.9006779,127.0338343,12.8729315,1698651675986,NORMAL
3.033,3371,36.9008825,127.0337433,12.194788,1698651677986,NORMAL
3.033,3372,36.9009811,127.0337079,12.161087,1698651678986,NORMAL
3.066,3373,36.9011758,127.033634,11.387542,1698651680986,NORMAL
3.066,3374,36.9012658,127.0335993,10.999795,1698651681986,NORMAL
3.083,3375,36.901441,127.0335506,10.301989,1698651683986,NORMAL
3.083,3376,36.9015304,127.0335341,9.538322,1698651684986,NORMAL
3.066,3377,36.9017023,127.0334974,9.267844,1698651686986,NORMAL
3.066,3378,36.9017792,127.0334803,9.292297,1698651687986,NORMAL
3.066,3379,36.9019457,127.0334605,9.136384,1698651689986,NORMAL
3.05,3380,36.9020278,127.0334568,7.8264813,1698651690986,NORMAL
3.066,3381,36.9021463,127.033453,5.8721642,1698651692986,NORMAL
3.066,3382,36.9021983,127.0334485,5.3551016,1698651693986,NORMAL
3.016,3383,36.9022988,127.0334404,5.3555923,1698651695986,NORMAL
2.966,3384,36.9023537,127.0334362,6.1764083,1698651696986,NORMAL
2.933,3385,36.9024803,127.0334312,7.0627537,1698651698986,NORMAL
2.933,3386,36.9025424,127.0334283,7.1890726,1698651699986,NORMAL
2.966,3387,36.9026557,127.0334303,6.8234625,1698651701986,NORMAL
3.033,3388,36.9027028,127.0334305,6.48822,1698651702986,NORMAL
3.05,3389,36.9027862,127.0334393,5.3980737,1698651704986,NORMAL
3.05,3390,36.9028325,127.0334413,4.9563575,1698651705986,NORMAL
3.05,3391,36.9029233,127.0334454,5.19712,1698651707986,NORMAL
3.033,3392,36.9029792,127.0334524,5.359701,1698651708986,NORMAL
3.016,3393,36.9031069,127.0334642,6.4674807,1698651710986,NORMAL
3.016,3394,36.903172,127.0334724,6.746453,1698651711986,NORMAL
3.0,3395,36.9032961,127.0334971,6.7302275,1698651713986,NORMAL
2.983,3396,36.9033611,127.0335111,6.8242793,1698651714986,NORMAL
4.55,3397,36.9035007,127.0335436,7.2749047,1698651716986,NORMAL
5.8,3398,36.903566,127.0335589,6.198586,1698651717986,NORMAL
8.6,3399,36.9036749,127.0335877,6.178203,1698651719986,NORMAL
10.15,3400,36.9037263,127.033604,6.0387425,1698651720986,NORMAL
11.4,3401,36.903825,127.0336388,5.910989,1698651722986,NORMAL
11.4,3402,36.9038726,127.0336591,5.7635207,1698651723986,NORMAL
11.4,3403,36.9039685,127.0337021,5.463922,1698651725986,NORMAL
11.4,3404,36.9040125,127.033726,4.658568,1698651726986,NORMAL
11.4,3405,36.9040681,127.0337588,2.6865492,1698651728986,NORMAL
11.4,3406,36.9040822,127.033765,1.9838394,1698651729986,NORMAL
11.45,3407,36.9041021,127.0337711,0.15254653,1698651731986,NORMAL
11.533,3408,36.904102,127.0337714,0.00530237,1698651732986,NORMAL
11.883,3409,36.9041039,127.0337756,5.171374E-5,1698651734986,NORMAL
10.633,3410,36.9041048,127.0337777,3.917132E-5,1698651735986,NORMAL
7.766,3411,36.904105,127.0337782,5.0094645E-6,1698651737986,NORMAL
6.1,3412,36.904105,127.0337783,1.9342956E-6,1698651738986,NORMAL
5.268,3413,36.904105,127.0337783,1.1069455E-7,1698651740986,NORMAL
5.268,3414,36.904105,127.0337783,2.0125862E-8,1698651741986,NORMAL
5.254,3415,36.904105,127.0337783,1.5053158E-9,1698651743986,NORMAL
7.225,3416,36.904105,127.0337783,1.4949525E-9,1698651744986,NORMAL
10.84,3417,36.904105,127.0337783,9.0535905E-11,1698651746986,NORMAL
10.84,3418,36.904105,127.0337783,1.3149146E-10,1698651747986,NORMAL
16.343,3419,36.904105,127.0337783,1.0082786E-10,1698651749934,NORMAL
15.437,3420,36.904105,127.0337783,4.57226E-12,1698651750986,NORMAL
14.737,3421,36.904105,127.0337783,3.1294854E-12,1698651752986,NORMAL
16.051,3422,36.904105,127.0337783,2.006553E-12,1698651753986,NORMAL
15.885,3423,36.904105,127.0337783,8.17191E-13,1698651755986,NORMAL
15.871,3424,36.904105,127.0337783,4.890686E-13,1698651756986,NORMAL
15.871,3425,36.9041371,127.0337935,0.0017254063,1698651758986,NORMAL
16.37,3426,36.9041418,127.0337957,0.0069738682,1698651759967,NORMAL
15.902,3427,36.9041844,127.033815,2.6059916E-4,1698651761986,NORMAL
15.902,3428,36.9041913,127.033818,1.6748949E-4,1698651762986,NORMAL
17.144,3429,36.9041964,127.0338202,8.172674E-4,1698651764997,NORMAL
16.47,3430,36.9041996,127.0338217,9.195982E-4,1698651765986,NORMAL
16.47,3431,36.904202,127.0338227,1.9173263E-5,1698651767986,NORMAL
16.47,3432,36.9042025,127.0338229,1.1809468E-5,1698651768986,NORMAL
15.448,3433,36.904203,127.0338232,9.46076E-6,1698651770986,NORMAL
15.448,3434,36.9042031,127.0338232,5.9414474E-6,1698651771986,NORMAL
15.448,3435,36.9042032,127.0338233,1.4674926E-6,1698651773986,NORMAL
13.1,3436,36.9042032,127.0338233,7.18017E-7,1698651774986,NORMAL
13.1,3437,36.9042033,127.0338233,1.5531236E-7,1698651776986,NORMAL
13.116,3438,36.9042033,127.0338233,6.7143525E-8,1698651777986,NORMAL
13.15,3439,36.9042033,127.0338233,2.6864953E-8,1698651779986,NORMAL
13.166,3440,36.9042033,127.0338233,1.2094534E-8,1698651780986,NORMAL
13.2,3441,36.9042033,127.0338233,6.905978E-9,1698651782987,NORMAL
13.2,3442,36.9042033,127.0338233,4.456555E-9,1698651783986,NORMAL
13.562,3443,36.9042033,127.0338233,1.1262113E-8,1698651785986,NORMAL
13.562,3444,36.9042033,127.0338233,8.131521E-10,1698651786986,NORMAL
13.562,3445,36.9042033,127.0338233,2.6822983E-10,1698651788986,NORMAL
13.562,3446,36.9042033,127.0338233,1.7081064E-10,1698651789986,NORMAL
13.465,3447,36.9042033,127.0338233,6.723869E-11,1698651791986,NORMAL
13.465,3448,36.9042033,127.0338233,3.6609646E-11,1698651792986,NORMAL
13.465,3449,36.9042033,127.0338233,1.4829794E-11,1698651794986,NORMAL
13.531,3450,36.9042033,127.0338233,7.929449E-11,1698651795986,NORMAL
13.531,3451,36.9042033,127.0338233,3.1979456E-12,1698651797986,NORMAL
13.531,3452,36.9042033,127.0338233,2.0319185E-12,1698651798986,NORMAL
13.54,3453,36.9042033,127.0338233,7.348156E-12,1698651800986,NORMAL
13.54,3454,36.9042033,127.0338233,5.3557804E-13,1698651801986,NORMAL
13.54,3455,36.9042033,127.0338233,3.62017E-13,1698651803986,NORMAL
13.54,3456,36.9042033,127.0338233,2.3260604E-13,1698651804986,NORMAL
13.585,3457,36.9042033,127.0338233,4.113993E-13,1698651806986,NORMAL
13.585,3458,36.9042033,127.0338233,1.6048706E-13,1698651807986,NORMAL
13.585,3459,36.9042033,127.0338233,9.861464E-14,1698651809986,NORMAL
13.66,3460,36.9042033,127.0338233,1.509288E-13,1698651810986,NORMAL
13.66,3461,36.9042033,127.0338233,4.3235357E-15,1698651812986,NORMAL
13.66,3462,36.9042033,127.0338233,2.6922118E-15,1698651813986,NORMAL
13.754,3463,36.9042033,127.0338233,1.3822139E-14,1698651815986,NORMAL
13.768,3464,36.9042033,127.0338233,1.0451065E-15,1698651816986,NORMAL
13.797,3465,36.9042033,127.0338233,2.3149024E-16,1698651818986,NORMAL
13.811,3466,36.9042033,127.0338233,1.4443501E-16,1698651819986,NORMAL
13.585,3467,36.9042033,127.0338233,7.9612415E-17,1698651821986,NORMAL
13.585,3468,36.9042033,127.0338233,3.9396015E-17,1698651822986,NORMAL
13.585,3469,36.9042033,127.0338233,1.30399705E-17,1698651824986,NORMAL
13.637,3470,36.9042033,127.0338233,7.553422E-17,1698651825986,NORMAL
13.637,3471,36.9042033,127.0338233,9.631319E-18,1698651827986,NORMAL
13.637,3472,36.9042033,127.0338233,3.1004777E-17,1698651828986,NORMAL
13.957,3473,36.9042033,127.0338233,2.909285E-16,1698651830986,NORMAL
13.957,3474,36.9042033,127.0338233,3.708479E-17,1698651831986,NORMAL
13.957,3475,36.9042033,127.0338233,6.7196935E-18,1698651833986,NORMAL
13.957,3476,36.9042033,127.0338233,4.666666E-18,1698651834986,NORMAL
14.034,3477,36.9042033,127.0338233,1.25659646E-17,1698651836986,NORMAL
14.034,3478,36.9042033,127.0338233,9.636198E-18,1698651837987,NORMAL
14.034,3479,36.9042033,127.0338233,6.690867E-18,1698651839986,NORMAL
14.068,3480,36.9042033,127.0338233,9.198199E-17,1698651840987,NORMAL
14.068,3481,36.9042033,127.0338233,4.674995E-18,1698651842986,NORMAL
14.068,3482,36.9042033,127.0338233,4.641091E-18,1698651843986,NORMAL
13.882,3483,36.9042033,127.0338233,1.0426012E-16,1698651845986,NORMAL
13.897,3484,36.9042033,127.0338233,1.1938376E-17,1698651846986,NORMAL
13.925,3485,36.9042033,127.0338233,2.7634708E-17,1698651848986,NORMAL
13.94,3486,36.9042033,127.0338233,1.7653581E-17,1698651849986,NORMAL
14.248,3487,36.9042033,127.0338233,1.2816466E-17,1698651851986,NORMAL
14.248,3488,36.9042033,127.0338233,6.647549E-18,1698651852986,NORMAL
14.248,3489,36.9042033,127.0338233,6.5652817E-18,1698651854986,NORMAL
14.605,3490,36.9042033,127.0338233,1.5903283E-16,1698651855986,NORMAL
14.605,3491,36.9042033,127.0338233,6.690537E-18,1698651857986,NORMAL
14.605,3492,36.9042033,127.0338233,9.371257E-18,1698651858986,NORMAL
14.117,3493,36.9042033,127.0338233,1.2514595E-16,1698651860986,NORMAL
14.117,3494,36.9042033,127.0338233,8.6811505E-18,1698651861986,NORMAL
14.117,3495,36.9042033,127.0338233,6.539351E-18,1698651863986,NORMAL
14.117,3496,36.9042033,127.0338233,1.4598806E-17,1698651864986,NORMAL
14.405,3497,36.9042033,127.0338233,2.2997844E-17,1698651866986,NORMAL
14.405,3498,36.9042033,127.0338233,9.752762E-18,1698651867986,NORMAL
14.405,3499,36.9042033,127.0338233,6.5760226E-18,1698651869986,NORMAL
14.191,3500,36.9042033,127.0338233,2.281137E-16,1698651870986,NORMAL
14.191,3501,36.9042033,127.0338233,1.3097011E-17,1698651872986,NORMAL
14.205,3502,36.9042033,127.0338233,6.5810804E-18,1698651873986,NORMAL
14.5,3503,36.9042033,127.0338233,4.2213832E-16,1698651875986,NORMAL
14.514,3504,36.9042033,127.0338233,7.588016E-17,1698651876986,NORMAL
14.542,3505,36.9042033,127.0338233,1.6652997E-17,1698651878987,NORMAL
14.542,3506,36.9042033,127.0338233,9.4836745E-18,1698651879986,NORMAL
14.605,3507,36.9042033,127.0338233,6.3772875E-18,1698651881986,NORMAL
14.605,3508,36.9042033,127.0338233,4.57E-18,1698651882986,NORMAL
14.605,3509,36.9042033,127.0338233,1.6039735E-17,1698651884986,NORMAL
14.445,3510,36.9042033,127.0338233,1.437755E-16,1698651885986,NORMAL
14.445,3511,36.9042033,127.0338233,4.610945E-18,1698651887986,NORMAL
14.445,3512,36.9042033,127.0338233,4.5337033E-18,1698651888986,NORMAL
14.777,3513,36.9042033,127.0338233,1.0933254E-16,1698651890986,NORMAL
14.777,3514,36.9042033,127.0338233,6.429109E-18,1698651891986,NORMAL
14.777,3515,36.9042033,127.0338233,4.534529E-18,1698651893987,NORMAL
14.777,3516,36.9042033,127.0338233,1.7548789E-17,1698651894986,NORMAL
15.065,3517,36.9042033,127.0338233,1.8188138E-17,1698651896986,NORMAL
15.065,3518,36.9042033,127.0338233,6.656133E-18,1698651897986,NORMAL
15.065,3519,36.9042033,127.0338233,6.4544316E-18,1698651899986,NORMAL
14.857,3520,36.9042033,127.0338233,1.1030469E-16,1698651900986,NORMAL
14.871,3521,36.9042033,127.0338233,4.529669E-18,1698651902986,NORMAL
14.885,3522,36.9042033,127.0338233,4.4864858E-18,1698651903986,NORMAL
14.854,3523,36.9042033,127.0338233,1.08175716E-16,1698651905986,NORMAL
14.868,3524,36.9042033,127.0338233,9.115212E-18,1698651906986,NORMAL
14.882,3525,36.9042033,127.0338233,6.4714186E-18,1698651908986,NORMAL
14.882,3526,36.9042033,127.0338233,9.146844E-18,1698651909986,NORMAL
15.02,3527,36.9042033,127.0338233,9.18441E-18,1698651911986,NORMAL
15.02,3528,36.9042033,127.0338233,9.2366304E-18,1698651912986,NORMAL
15.02,3529,36.9042033,127.0338233,6.4628345E-18,1698651914986,NORMAL
14.865,3530,36.9042033,127.0338233,1.5709864E-16,1698651915986,NORMAL
14.865,3531,36.9042033,127.0338233,9.322497E-18,1698651917986,NORMAL
14.865,3532,36.9042033,127.0338233,9.225057E-18,1698651918986,NORMAL
14.894,3533,36.9042033,127.0338233,2.135531E-16,1698651920986,NORMAL
14.894,3534,36.9042033,127.0338233,1.7554707E-17,1698651921986,NORMAL
14.894,3535,36.9042033,127.0338233,6.4707763E-18,1698651923986,NORMAL
14.894,3536,36.9042033,127.0338233,9.14499E-18,1698651924986,NORMAL
15.105,3537,36.9042033,127.0338233,1.3084429E-17,1698651926986,NORMAL
15.105,3538,36.9042033,127.0338233,9.3251784E-18,1698651927987,NORMAL
19.461,3539,36.9041444,127.033695,15.179906,1698652086069,NORMAL
14.157,3540,36.9042425,127.0336241,2.2822495,1698652088229,NORMAL
10.022,3541,36.9042661,127.0336108,1.1196747,1698652089569,NORMAL
9.308,3542,36.9042682,127.0336099,0.5323734,1698652090569,NORMAL
6.542,3543,36.9042502,127.0335099,0.039959088,1698652092569,OVER_STOP
3.883,3544,36.9041791,127.0336824,0.12478814,1698652093569,NORMAL
3.78,3545,36.9041561,127.0337421,0.055214997,1698652094995,NORMAL
3.953,3546,36.9041561,127.0337664,0.08039449,1698652096995,NORMAL
3.77,3547,36.9041579,127.0337689,0.30512935,1698652097995,NORMAL
3.502,3548,36.9041628,127.0337828,0.1891833,1698652099995,NORMAL
3.166,3549,36.9041683,127.0337856,0.17668113,1698652100995,NORMAL
3.016,3550,36.9041795,127.0337888,0.18511185,1698652102995,NORMAL
2.95,3551,36.9041872,127.0337896,0.3029753,1698652103995,NORMAL
2.9,3552,36.9041906,127.0337887,0.20377046,1698652105995,NORMAL
2.55,3553,36.9041908,127.0337883,0.20503165,1698652106995,NORMAL
2.516,3554,36.9041936,127.0337863,0.17460415,1698652108995,NORMAL
2.483,3555,36.9041937,127.0337861,0.16888733,1698652109995,NORMAL
2.466,3556,36.9041935,127.0337865,1.5993426E-5,1698652111995,NORMAL
2.466,3557,36.9041934,127.0337866,1.8560285E-6,1698652112995,NORMAL
2.116,3558,36.9041877,127.0337708,1.7012462E-4,1698652114995,NORMAL
2.317,3559,36.9041855,127.0337626,4.2085862E-4,1698652115995,NORMAL
2.031,3560,36.9041895,127.033755,2.0259999E-5,1698652117995,NORMAL
2.331,3561,36.9041899,127.0337516,1.856541E-5,1698652118995,NORMAL
2.462,3562,36.90419,127.0337501,3.6538648E-5,1698652120995,NORMAL
2.462,3563,36.90419,127.03375,8.068353E-6,1698652121995,NORMAL
2.748,3564,36.90419,127.03375,3.0393147E-7,1698652123995,NORMAL
2.748,3565,36.90419,127.03375,2.2386469E-7,1698652124995,NORMAL
3.402,3566,36.90419,127.03375,2.0204821E-8,1698652126995,NORMAL
3.402,3567,36.90419,127.03375,3.692516E-9,1698652127995,NORMAL
3.417,3568,36.90419,127.03375,1.5154773E-10,1698652129995,NORMAL
2.865,3569,36.90419,127.03375,3.3460755E-11,1698652130995,NORMAL
2.865,3570,36.90419,127.03375,1.878171E-12,1698652132995,NORMAL
2.865,3571,36.90419,127.03375,6.9311955E-13,1698652133995,NORMAL
3.214,3572,36.90419,127.03375,6.87011E-14,1698652135995,NORMAL
3.214,3573,36.90419,127.03375,1.4401981E-14,1698652136995,NORMAL
3.214,3574,36.90419,127.03375,6.6140663E-16,1698652138995,NORMAL
3.214,3575,36.90419,127.03375,1.2629571E-16,1698652139995,NORMAL
3.242,3576,36.90419,127.03375,1.1422856E-18,1698652141996,NORMAL
3.242,3577,36.90419,127.03375,1.3650743E-19,1698652142995,NORMAL
3.242,3578,36.90419,127.03375,1.727514E-23,1698652144995,NORMAL
3.64,3579,36.90419,127.03375,7.2740603E-25,1698652145995,NORMAL
3.64,3580,36.90419,127.03375,1.3741674E-27,1698652147995,NORMAL
3.64,3581,36.90419,127.03375,9.1855134E-29,1698652148995,NORMAL
3.008,3582,36.9041769,127.0337489,0.24013859,1698652150995,NORMAL
2.994,3583,36.9041751,127.0337472,0.005801291,1698652151995,NORMAL
2.98,3584,36.9041803,127.0337468,6.9721E-4,1698652153995,NORMAL
2.98,3585,36.9041813,127.0337467,9.976462E-5,1698652154995,NORMAL
3.402,3586,36.9041817,127.0337467,1.5394417E-5,1698652156995,NORMAL
3.402,3587,36.9041817,127.0337467,4.2136126E-6,1698652157995,NORMAL
3.417,3588,36.9041817,127.0337467,1.1993447E-7,1698652159995,NORMAL
3.137,3589,36.9041817,127.0337467,3.3958548E-7,1698652160995,NORMAL
3.151,3590,36.9041817,127.0337467,6.667614E-10,1698652162995,NORMAL
3.165,3591,36.9041817,127.0337467,1.06258224E-10,1698652163995,NORMAL
3.917,3592,36.9041817,127.0337467,2.9235964E-10,1698652165995,NORMAL
3.917,3593,36.9041817,127.0337467,7.76727E-12,1698652166995,NORMAL
3.917,3594,36.9041817,127.0337467,6.132722E-13,1698652168995,NORMAL
3.917,3595,36.9041817,127.0337467,3.1126748E-13,1698652169995,NORMAL
3.268,3596,36.9041817,127.0337467,8.581796E-15,1698652171995,NORMAL
3.268,3597,36.9041817,127.0337467,4.0145055E-15,1698652172995,NORMAL
3.268,3598,36.9041817,127.0337467,3.1701476E-16,1698652174995,NORMAL
3.62,3599,36.9041817,127.0337467,6.5844805E-16,1698652175995,NORMAL
3.62,3600,36.9041817,127.0337467,6.3002563E-19,1698652177995,NORMAL
3.62,3601,36.9041817,127.0337467,7.00815E-21,1698652178995,NORMAL
3.08,3602,36.9041817,127.0337467,2.688373E-24,1698652180995,NORMAL
3.094,3603,36.9041817,127.0337467,5.89865E-26,1698652181995,NORMAL
3.108,3604,36.9042609,127.0337052,0.006674746,1698652183995,NORMAL
3.108,3605,36.9042672,127.0336994,0.0016134207,1698652184995,NORMAL
4.211,3606,36.9042698,127.0336954,1.6143659E-4,1698652186995,NORMAL
4.211,3607,36.9042699,127.0336951,2.0404153E-5,1698652187995,NORMAL
4.211,3608,36.90427,127.033695,5.0112058E-6,1698652189995,NORMAL
3.84,3609,36.90427,127.033695,3.7797358E-6,1698652190995,NORMAL
3.84,3610,36.90427,127.033695,1.6174374E-7,1698652192995,NORMAL
3.84,3611,36.90427,127.033695,6.225232E-8,1698652193995,NORMAL
4.14,3612,36.90427,127.033695,6.6117742E-9,1698652195995,NORMAL
4.14,3613,36.90427,127.033695,1.0505484E-9,1698652196995,NORMAL
4.14,3614,36.90427,127.033695,1.3896185E-11,1698652198996,NORMAL
4.125,3615,36.90427,127.033695,6.9227033E-12,1698652199995,NORMAL
3.582,3616,36.90427,127.033695,3.9035836E-12,1698652201996,NORMAL
3.582,3617,36.90427,127.033695,3.898831E-13,1698652202995,NORMAL
3.568,3618,36.90427,127.033695,4.2314693E-14,1698652204995,NORMAL
3.628,3619,36.90427,127.033695,6.4805854E-14,1698652205995,NORMAL
3.628,3620,36.90427,127.033695,4.1789014E-16,1698652207995,NORMAL
3.628,3621,36.90427,127.033695,2.8028503E-16,1698652208995,NORMAL
3.88,3622,36.90427,127.033695,1.9061153E-16,1698652210995,NORMAL
3.88,3623,36.90427,127.033695,2.8408151E-18,1698652211995,NORMAL
3.88,3624,36.90427,127.033695,3.9262435E-21,1698652213995,NORMAL
3.88,3625,36.90427,127.033695,1.01870645E-22,1698652214995,NORMAL
4.36,3626,36.90427,127.033695,1.223973E-25,1698652216995,NORMAL
4.36,3627,36.90427,127.033695,3.9064103E-27,1698652217995,NORMAL
4.36,3628,36.90427,127.033695,2.9291894E-30,1698652219995,NORMAL
3.771,3629,36.90427,127.033695,2.2105533E-31,1698652220995,NORMAL
3.742,3630,36.90427,127.033695,6.76233E-34,1698652222995,NORMAL
3.7,3631,36.90427,127.033695,4.733904E-35,1698652223995,NORMAL
4.265,3632,36.90427,127.033695,1.4874781E-37,1698652225995,NORMAL
4.265,3633,36.90427,127.033695,4.227859E-39,1698652226995,NORMAL
4.279,3634,36.90427,127.033695,7.629E-42,1698652228995,NORMAL
4.308,3635,36.90427,127.033695,3.28E-43,1698652229995,NORMAL
4.294,3636,36.90427,127.033695,0.0,1698652231995,NORMAL
4.294,3637,36.90427,127.033695,0.0,1698652232995,NORMAL
4.308,3638,36.90427,127.033695,0.0,1698652234995,NORMAL
4.494,3639,36.90427,127.033695,0.0,1698652235995,NORMAL
4.494,3640,36.90427,127.033695,0.0,1698652237995,NORMAL
4.494,3641,36.90427,127.033695,0.0,1698652238995,NORMAL
4.422,3642,36.90427,127.033695,0.0,1698652240995,NORMAL
4.437,3643,36.90427,127.033695,0.0,1698652241995,NORMAL
4.451,3644,36.90427,127.033695,0.0,1698652243994,NORMAL
4.451,3645,36.90427,127.033695,0.0,1698652244994,NORMAL
4.465,3646,36.90427,127.033695,0.0,1698652246994,NORMAL
4.465,3647,36.90427,127.033695,0.0,1698652247994,NORMAL
4.465,3648,36.90427,127.033695,0.0,1698652249994,NORMAL
