accuracy,id,lat,lng,speed,time,type
10.41,1167,36.480673,127.2989689,0.06569353,1698398456348,NORMAL
10.429,1168,36.4806731,127.2989693,0.007092253,1698398458348,NORMAL
10.45,1169,36.4806732,127.2989695,0.004158746,1698398460348,NORMAL
10.461,1170,36.4806732,127.2989695,0.0028345203,1698398462347,NORMAL
10.47,1171,36.4806732,127.2989695,8.8645617E-4,1698398464348,NORMAL
10.454,1172,36.4806732,127.2989695,9.9420555E-5,1698398466348,NORMAL
10.428,1173,36.4806732,127.2989695,5.439591E-5,1698398468348,NORMAL
10.405,1174,36.4806732,127.2989695,3.748712E-5,1698398470348,NORMAL
10.379,1175,36.4806732,127.2989695,1.1732637E-5,1698398472348,NORMAL
10.363,1176,36.4806732,127.2989695,1.331332E-6,1698398474348,NORMAL
10.359,1177,36.4806732,127.2989695,6.9985936E-7,1698398476348,NORMAL
10.363,1178,36.4806732,127.2989695,4.8855986E-7,1698398478348,NORMAL
10.374,1179,36.4806794,127.2989872,0.81983286,1698398480348,NORMAL
10.379,1180,36.4806869,127.2990106,1.3892971,1698398482348,NORMAL
8.37,1181,36.4807067,127.2990589,2.1508641,1698398483773,NORMAL
5.916,1182,36.4807115,127.2990873,2.8401825,1698398485349,NORMAL
5.526,1183,36.4807316,127.2991569,4.0313773,1698398487347,NORMAL
4.729,1184,36.4807502,127.299201,4.5359025,1698398488348,NORMAL
5.27,1185,36.4808068,127.29926,3.9389892,1698398490347,NORMAL
5.738,1186,36.4808504,127.2992762,4.295302,1698398491348,NORMAL
5.805,1187,36.4809306,127.299272,3.6513731,1698398493348,NORMAL
5.546,1188,36.4809619,127.299266,3.1169999,1698398494348,NORMAL
4.973,1189,36.481009,127.2992457,1.9268413,1698398496348,NORMAL
4.379,1190,36.4810233,127.2992388,1.4720997,1698398497348,NORMAL
4.243,1191,36.4810374,127.2992303,0.3773237,1698398499348,NORMAL
4.192,1192,36.4810406,127.2992298,0.3770035,1698398500347,NORMAL
4.157,1193,36.4810467,127.2992278,0.30075476,1698398502348,NORMAL
4.138,1194,36.4810485,127.2992272,0.2922492,1698398503348,NORMAL
4.038,1195,36.4810493,127.2992271,0.19846955,1698398505348,NORMAL
4.026,1196,36.481049,127.2992273,0.13847414,1698398506348,NORMAL
4.027,1197,36.4810483,127.2992277,0.05465329,1698398508348,NORMAL
4.041,1198,36.4810481,127.2992278,0.031734373,1698398509347,NORMAL
4.101,1199,36.4810501,127.2992245,0.22932483,1698398511349,NORMAL
4.111,1200,36.4810504,127.2992239,0.214752,1698398512349,NORMAL
4.108,1201,36.48105,127.2992237,0.1305298,1698398514347,NORMAL
4.125,1202,36.4810496,127.2992238,0.0858184,1698398515347,NORMAL
4.225,1203,36.4810575,127.2992206,0.9912966,1698398517347,NORMAL
4.388,1204,36.4810681,127.299216,1.1791122,1698398518346,NORMAL
4.776,1205,36.4810956,127.299197,1.7493374,1698398520348,NORMAL
4.904,1206,36.4811079,127.2991819,1.8053613,1698398521349,NORMAL
5.074,1207,36.4811395,127.2991533,2.257874,1698398523348,NORMAL
5.119,1208,36.4811631,127.2991433,2.8622522,1698398524348,NORMAL
5.222,1209,36.4812314,127.2991249,4.2694583,1698398526348,NORMAL
5.56,1210,36.4812733,127.2991139,4.6313324,1698398527348,NORMAL
6.366,1211,36.4813541,127.2990944,4.76014,1698398529348,NORMAL
7.658,1212,36.4813948,127.2990839,4.6186247,1698398530348,NORMAL
9.404,1213,36.4814534,127.2990684,3.0047164,1698398532347,NORMAL
11.336,1214,36.4814768,127.2990622,1.9839213,1698398533347,NORMAL
16.491,1215,36.4815235,127.2990398,2.5189188,1698398535347,NORMAL
19.646,1216,36.4815487,127.2990213,2.671934,1698398536347,NORMAL
15.056,1217,36.4813039,127.2987587,0.0,1698399188724,END
