accuracy,id,lat,lng,speed,time,type
3.9,60359,36.4934534,127.2507622,5.564807,1668571703999,NORMAL
3.9,60360,36.4934211,127.2508841,5.725921,1668571705999,NORMAL
3.9,60361,36.493404,127.250943,5.637116,1668571706999,NORMAL
3.9,60362,36.4933708,127.2510588,5.8766766,1668571708999,NORMAL
3.9,60363,36.4933519,127.2511257,6.3985476,1668571709999,NORMAL
3.9,60364,36.4933054,127.251285,8.003274,1668571711999,NORMAL
3.9,60365,36.493277,127.251375,8.530099,1668571712999,NORMAL
3.9,60366,36.4932186,127.2515558,8.118384,1668571714999,NORMAL
3.9,60367,36.4931935,127.2516321,7.166134,1668571715999,NORMAL
3.9,60368,36.4931452,127.2517778,7.242897,1668571717999,NORMAL
3.9,60369,36.4931189,127.2518591,7.856689,1668571718999,NORMAL
3.9,60370,36.4930605,127.2520319,8.260172,1668571720999,NORMAL
3.75,60371,36.4930334,127.2521155,7.8446736,1668571721999,NORMAL
3.72,60372,36.4929948,127.2522443,5.8242855,1668571723999,NORMAL
3.6,60373,36.4929789,127.252298,5.5304065,1668571724999,NORMAL
3.72,60374,36.4929468,127.252401,5.72178,1668571726999,NORMAL
3.72,60375,36.4929288,127.252473,6.872611,1668571727999,NORMAL
3.9,60376,36.4928798,127.2526428,8.414172,1668571729999,NORMAL
3.75,60377,36.4928577,127.2527363,8.392603,1668571730999,NORMAL
3.72,60378,36.4928197,127.2529021,7.4786134,1668571732999,NORMAL
3.72,60379,36.4928077,127.2529759,6.4838343,1668571733999,NORMAL
3.9,60380,36.4927847,127.2531149,6.6721044,1668571735999,NORMAL
3.9,60381,36.4927707,127.2531981,7.6786017,1668571736999,NORMAL
3.9,60382,36.4927392,127.2533819,8.210312,1668571738999,NORMAL
3.9,60383,36.4927263,127.2534701,8.0008955,1668571740000,NORMAL
3.9,60384,36.4927037,127.25363,7.0341606,1668571742000,NORMAL
3.9,60385,36.4926945,127.2536993,6.3565006,1668571743000,NORMAL
3.9,60386,36.4926816,127.25379,2.551256,1668571745000,NORMAL
3.9,60387,36.4926794,127.2538056,1.5976205,1668571746000,NORMAL
3.9,60388,36.4926758,127.2538379,0.8019827,1668571748000,NORMAL
3.9,60389,36.4926737,127.2538482,1.262937,1668571749000,NORMAL
3.9,60390,36.4926733,127.2538505,0.0072132894,1668571751000,NORMAL
4.723,60391,36.4926736,127.2538495,0.050828215,1668571752000,NORMAL
4.723,60392,36.4926736,127.2538494,0.045962054,1668571754000,NORMAL
4.573,60393,36.4926736,127.2538493,1.3656694E-6,1668571755000,NORMAL
4.604,60394,36.4926737,127.2538491,2.3985649E-8,1668571757000,NORMAL
4.604,60395,36.4926737,127.2538491,0.02621423,1668571758000,NORMAL
4.503,60396,36.4926737,127.2538493,0.08682467,1668571760000,NORMAL
4.663,60398,36.4926737,127.2538492,0.036370218,1668571763000,NORMAL
4.663,60399,36.4926737,127.2538493,1.066289E-6,1668571764000,NORMAL
4.79,60397,36.4926736,127.2538494,4.50587E-4,1668571764333,NORMAL
4.64,60400,36.4926737,127.2538491,2.6500887E-12,1668571766000,NORMAL
4.467,60401,36.4926737,127.2538492,0.09292823,1668571767000,NORMAL
4.467,60402,36.4926637,127.2539321,3.7718666,1668571769000,NORMAL
4.386,60403,36.4926582,127.2539721,3.7721922,1668571770000,NORMAL
4.324,60404,36.492648,127.2540723,5.246679,1668571772000,NORMAL
4.377,60405,36.4926339,127.2541454,7.488978,1668571773000,NORMAL
4.445,60406,36.4926121,127.2543071,7.573235,1668571775000,NORMAL
4.445,60407,36.4926003,127.2543934,7.9240212,1668571776000,NORMAL
3.9,60408,36.4925827,127.2545792,8.084288,1668571778000,NORMAL
3.9,60409,36.4925787,127.2546698,8.357067,1668571779000,NORMAL
3.9,60410,36.4925612,127.2548494,8.102111,1668571781000,NORMAL
3.9,60411,36.4925521,127.2549306,7.677268,1668571782000,NORMAL
3.9,60412,36.4925339,127.2550744,6.496959,1668571784000,NORMAL
3.9,60413,36.4925259,127.2551322,5.4114003,1668571785000,NORMAL
3.9,60414,36.4925121,127.255198,2.1957967,1668571787000,NORMAL
3.9,60415,36.4925097,127.2552079,1.004208,1668571788000,NORMAL
3.9,60416,36.4925094,127.2552088,0.028776424,1668571790000,NORMAL
3.9,60417,36.4925099,127.2552072,0.023208013,1668571791000,NORMAL
4.724,60418,36.4925072,127.2552109,0.843608,1668571793000,NORMAL
4.878,60419,36.4925011,127.2552319,2.110211,1668571794000,NORMAL
4.911,60420,36.492477,127.2553162,4.1025157,1668571796000,NORMAL
4.761,60422,36.492409,127.2554406,3.9635503,1668571799000,NORMAL
4.871,60423,36.4923835,127.2554604,3.0691686,1668571800000,NORMAL
4.921,60421,36.4924538,127.25538,4.3946185,1668571800373,NORMAL
4.854,60424,36.4923193,127.2554738,3.8807416,1668571802000,NORMAL
4.832,60425,36.4922812,127.2554792,4.2591977,1668571803000,NORMAL
4.713,60426,36.4921865,127.2554855,5.134814,1668571805000,OVER_ACCEL
4.728,60427,36.4921342,127.2554887,5.66004,1668571806000,NORMAL
3.966,60428,36.4920281,127.2554938,5.389077,1668571808000,NORMAL
3.983,60429,36.4919743,127.2554917,5.43854,1668571809000,NORMAL
4.0,60430,36.4918832,127.2554812,3.9070644,1668571811000,NORMAL
4.0,60431,36.4918565,127.2554805,2.5115428,1668571812000,NORMAL
4.0,60432,36.4918257,127.2554728,1.319108,1668571814000,NORMAL
4.0,60433,36.4918149,127.2554604,1.8461618,1668571815000,NORMAL
4.0,60434,36.4917984,127.2554189,2.480799,1668571817000,NORMAL
4.57,60435,36.4917906,127.2553949,2.2093494,1668571818000,NORMAL
4.641,60436,36.4917763,127.2553544,1.6107413,1668571820000,NORMAL
4.57,60437,36.4917684,127.2553331,1.6625365,1668571821000,NORMAL
4.0,60438,36.4917554,127.2552889,1.3823417,1668571823000,NORMAL
4.0,60439,36.491753,127.2552554,2.0366874,1668571824000,NORMAL
4.0,60440,36.4917763,127.255177,3.6896646,1668571826000,NORMAL
4.0,60441,36.4918113,127.2551441,4.0714602,1668571827000,NORMAL
6.0,60442,36.49187,127.2551424,2.8245378,1668571829000,NORMAL
6.0,60443,36.4918836,127.2551505,2.4102662,1668571830000,NORMAL
6.666,60444,36.4919046,127.2551916,1.9458722,1668571832000,NORMAL
7.428,60445,36.4919068,127.2552139,1.8012125,1668571833000,NORMAL
9.142,60446,36.491908,127.2552534,1.6960158,1668571835000,NORMAL
12.0,60447,36.4919102,127.2552725,1.7437875,1668571836000,NORMAL
14.0,60448,36.4919258,127.2553116,2.3128211,1668571838000,NORMAL
16.0,60449,36.4919434,127.2553385,2.6896653,1668571839000,NORMAL
20.0,60450,36.491993,127.2553683,2.8787565,1668571841000,NORMAL
12.93,60451,36.492283,127.2552153,0.726101,1668572028255,NORMAL
17.548,60453,36.4922199,127.2551573,0.20848064,1668572033000,NORMAL
13.225,60452,36.4922392,127.2551896,0.94900656,1668572033350,NORMAL
18.81,60454,36.4922137,127.2551422,0.044441607,1668572034000,NORMAL
19.345,60455,36.4921974,127.2551061,0.003102529,1668572036000,NORMAL
17.486,60456,36.4921923,127.255095,5.359131E-4,1668572037000,NORMAL
14.088,60457,36.492188,127.2550858,8.675343E-5,1668572039000,NORMAL
10.377,60459,36.4921859,127.2550814,5.1265517E-5,1668572042000,NORMAL
9.329,60460,36.4921857,127.2550809,1.6252538E-5,1668572043000,NORMAL
11.735,60458,36.4921865,127.2550827,1.2923712E-4,1668572043469,NORMAL
8.948,60461,36.4921856,127.2550806,2.8403808E-6,1668572045000,NORMAL
8.8,60462,36.4921855,127.2550806,3.4612667E-6,1668572046000,NORMAL
8.753,60463,36.4921855,127.2550805,5.802181E-7,1668572048000,NORMAL
8.753,60464,36.4921722,127.255083,1.4341551E-4,1668572049000,NORMAL
8.433,60465,36.4921301,127.2550909,1.338705E-4,1668572051000,NORMAL
8.462,60466,36.4921213,127.2550926,4.6213216E-5,1668572052000,NORMAL
8.462,60467,36.4921142,127.2550939,1.2125795E-5,1668572054000,NORMAL
9.138,60469,36.4921119,127.2550943,1.1471824E-6,1668572056999,NORMAL
9.888,60470,36.4921118,127.2550943,1.9375489E-6,1668572057999,NORMAL
8.444,60468,36.4921125,127.2550942,1.1221844E-5,1668572058507,NORMAL
11.348,60471,36.4921116,127.2550944,2.6191637E-7,1668572059999,NORMAL
12.474,60472,36.4921116,127.2550944,1.7650592E-7,1668572060999,NORMAL
13.079,60473,36.4921115,127.2550944,1.3549015E-7,1668572062999,NORMAL
13.162,60474,36.4921115,127.2550944,1.0792787E-7,1668572063999,NORMAL
13.541,60475,36.4920206,127.2551786,0.05931675,1668572065999,NORMAL
13.569,60476,36.4919723,127.2552227,0.11017658,1668572070592,NORMAL
13.841,60477,36.4919508,127.2552437,0.04419956,1668572071830,NORMAL
13.966,60478,36.4919321,127.2552621,0.045357253,1668572073411,NORMAL
13.719,60479,36.4919113,127.2553059,0.130711,1668572075074,NORMAL
14.124,60480,36.4919084,127.2553233,0.20646861,1668572076651,END
