accuracy,id,lat,lng,speed,time,type
8.2,0,37.421280,127.078968,27.24,1697186509000,NORMAL
8.2,0,37.420878,127.079350,27.88,1697186511000,NORMAL
8.2,0,37.420691,127.079564,28.07,1697186512000,NORMAL
8.2,0,37.420481,127.079748,28.30,1697186513000,NORMAL
8.2,0,37.420078,127.080154,28.71,1697186515000,NORMAL
8.2,0,37.419873,127.080360,28.88,1697186516000,NORMAL
8.2,0,37.419468,127.080768,29.00,1697186518000,NORMAL
8.2,0,37.419067,127.081188,29.10,1697186520000,NORMAL
8.2,0,37.418860,127.081390,29.05,1697186521000,NORMAL
8.2,0,37.418450,127.081794,28.90,1697186523000,NORMAL
8.2,0,37.418244,127.081999,28.92,1697186524000,NORMAL
8.2,0,37.418039,127.082208,28.95,1697186525000,NORMAL
8.2,0,37.417632,127.082615,28.93,1697186527000,NORMAL
8.2,0,37.417429,127.082821,28.93,1697186528000,NORMAL
8.2,0,37.417022,127.083233,29.00,1697186530000,NORMAL
8.2,0,37.416581,127.083588,29.14,1697186532000,NORMAL
13.0,0,37.416359,127.083767,29.23,1697186533000,NORMAL
8.2,0,37.415986,127.084270,29.16,1697186535000,NORMAL
8.2,0,37.415588,127.084669,28.24,1697186537000,NORMAL
8.2,0,37.415201,127.085061,27.97,1697186539000,NORMAL
8.1,0,37.414796,127.085461,28.39,1697186541000,NORMAL
8.1,0,37.414374,127.085884,29.19,1697186543000,NORMAL
8.1,0,37.414160,127.086099,29.54,1697186544000,NORMAL
8.1,0,37.413744,127.086516,29.56,1697186546000,NORMAL
8.2,0,37.413329,127.086932,29.51,1697186548000,NORMAL
8.2,0,37.413118,127.087143,29.62,1697186549000,NORMAL
8.2,0,37.412700,127.087563,29.61,1697186551000,NORMAL
8.2,0,37.412492,127.087771,29.62,1697186552000,NORMAL
8.2,0,37.412281,127.087983,29.68,1697186553000,NORMAL
8.2,0,37.412070,127.088194,29.67,1697186554000,NORMAL
8.2,0,37.411861,127.088404,29.66,1697186555000,NORMAL
8.2,0,37.411441,127.088825,29.66,1697186557000,NORMAL
8.2,0,37.411025,127.089240,29.61,1697186559000,NORMAL
8.2,0,37.410817,127.089446,29.62,1697186560000,NORMAL
8.2,0,37.410396,127.089864,29.57,1697186562000,NORMAL
8.2,0,37.410197,127.090062,29.46,1697186563000,NORMAL
8.2,0,37.409784,127.090462,29.37,1697186565000,NORMAL
8.2,0,37.409369,127.090891,29.53,1697186567000,NORMAL
8.2,0,37.409160,127.091109,29.66,1697186568000,NORMAL
8.2,0,37.408954,127.091332,29.79,1697186569000,NORMAL
8.2,0,37.408539,127.091767,29.89,1697186571000,NORMAL
8.2,0,37.408123,127.092202,29.91,1697186573000,NORMAL
8.2,0,37.407916,127.092415,29.82,1697186574000,NORMAL
8.2,0,37.407500,127.092835,29.49,1697186576000,NORMAL
8.2,0,37.407294,127.093045,29.30,1697186577000,NORMAL
8.2,0,37.406887,127.093454,28.79,1697186579000,NORMAL
8.2,0,37.406484,127.093878,28.51,1697186581000,NORMAL
8.2,0,37.406099,127.094285,27.78,1697186583000,NORMAL
8.2,0,37.405713,127.094656,26.40,1697186585000,NORMAL
8.4,0,37.405526,127.094840,26.09,1697186586000,NORMAL
8.6,0,37.405162,127.095201,25.13,1697186588000,NORMAL
8.5,0,37.404805,127.095554,25.09,1697186590000,NORMAL
12.6,0,37.404440,127.095916,25.43,1697186592000,NORMAL
13.7,0,37.404260,127.096095,25.46,1697186593000,NORMAL
14.4,0,37.403903,127.096463,25.34,1697186595000,NORMAL
8.2,0,37.403613,127.096921,25.19,1697186597000,NORMAL
8.2,0,37.403265,127.097291,25.20,1697186599000,NORMAL
14.3,0,37.402861,127.097559,25.05,1697186601000,NORMAL
14.6,0,37.402513,127.097909,24.94,1697186603000,NORMAL
14.7,0,37.402169,127.098255,24.60,1697186605000,NORMAL
14.0,0,37.401994,127.098431,24.86,1697186606000,NORMAL
12.6,0,37.401649,127.098778,25.42,1697186608000,NORMAL
8.2,0,37.401300,127.099129,26.22,1697186610000,NORMAL
8.2,0,37.401104,127.099292,26.53,1697186611000,NORMAL
8.2,0,37.400696,127.099606,27.10,1697186613000,NORMAL
8.2,0,37.400271,127.099888,27.58,1697186615000,NORMAL
8.2,0,37.400035,127.099971,27.88,1697186616000,NORMAL
8.2,0,37.399799,127.100054,28.00,1697186617000,NORMAL
24.3,0,37.399310,127.100195,28.17,1697186619000,NORMAL
24.4,0,37.399068,127.100252,27.79,1697186620000,NORMAL
24.4,0,37.398581,127.100365,27.51,1697186622000,NORMAL
24.4,0,37.398115,127.100486,27.26,1697186624000,NORMAL
24.4,0,37.397650,127.100562,26.94,1697186626000,NORMAL
24.3,0,37.397183,127.100651,26.98,1697186628000,NORMAL
24.3,0,37.396935,127.100708,27.24,1697186629000,NORMAL
24.3,0,37.396692,127.100761,27.38,1697186630000,NORMAL
24.3,0,37.396209,127.100850,27.31,1697186632000,NORMAL
24.3,0,37.395961,127.100891,27.38,1697186633000,NORMAL
24.3,0,37.395483,127.100986,26.75,1697186635000,NORMAL
24.3,0,37.395013,127.101058,26.37,1697186637000,NORMAL
24.3,0,37.394778,127.101102,26.14,1697186638000,NORMAL
24.3,0,37.394315,127.101190,25.52,1697186640000,NORMAL
24.3,0,37.393860,127.101273,25.34,1697186642000,NORMAL
24.3,0,37.393631,127.101317,25.42,1697186643000,NORMAL
24.3,0,37.393174,127.101412,25.82,1697186645000,NORMAL
24.3,0,37.392697,127.101528,26.78,1697186647000,NORMAL
24.3,0,37.392201,127.101637,27.78,1697186649000,NORMAL
24.3,0,37.391946,127.101689,28.42,1697186650000,NORMAL
24.3,0,37.391689,127.101734,28.87,1697186651000,NORMAL
24.3,0,37.391176,127.101826,29.30,1697186653000,NORMAL
24.3,0,37.390668,127.101917,29.18,1697186655000,NORMAL
24.3,0,37.390411,127.101968,29.07,1697186656000,NORMAL
24.3,0,37.389897,127.102061,29.20,1697186658000,NORMAL
24.3,0,37.389390,127.102158,29.10,1697186660000,NORMAL
24.3,0,37.388883,127.102247,29.02,1697186662000,NORMAL
24.3,0,37.388374,127.102347,28.94,1697186664000,NORMAL
24.3,0,37.388119,127.102397,28.91,1697186665000,NORMAL
24.3,0,37.387606,127.102490,28.92,1697186667000,NORMAL
24.3,0,37.387096,127.102582,28.68,1697186669000,NORMAL
24.3,0,37.386842,127.102633,28.55,1697186670000,NORMAL
24.3,0,37.386589,127.102683,28.40,1697186671000,NORMAL
24.3,0,37.386088,127.102784,28.12,1697186673000,NORMAL
24.3,0,37.385584,127.102877,28.05,1697186675000,NORMAL
24.3,0,37.385077,127.102964,28.31,1697186677000,NORMAL
24.3,0,37.384562,127.103039,28.62,1697186679000,NORMAL
24.3,0,37.384039,127.103101,28.94,1697186681000,NORMAL
24.3,0,37.383779,127.103117,29.00,1697186682000,NORMAL
24.3,0,37.383514,127.103129,29.21,1697186683000,NORMAL
24.3,0,37.382983,127.103151,29.58,1697186685000,NORMAL
24.3,0,37.382714,127.103160,29.67,1697186686000,NORMAL
24.3,0,37.382177,127.103164,29.78,1697186688000,NORMAL
24.3,0,37.381643,127.103171,29.75,1697186690000,NORMAL
24.3,0,37.381369,127.103170,29.97,1697186691000,NORMAL
24.3,0,37.380828,127.103172,30.18,1697186693000,NORMAL
24.3,0,37.380284,127.103174,30.14,1697186695000,NORMAL
24.3,0,37.379732,127.103185,30.16,1697186697000,NORMAL
24.3,0,37.379456,127.103190,30.15,1697186698000,NORMAL
24.3,0,37.378914,127.103198,29.74,1697186700000,NORMAL
24.3,0,37.378370,127.103198,29.76,1697186702000,NORMAL
24.3,0,37.378106,127.103192,29.57,1697186703000,NORMAL
24.3,0,37.377573,127.103188,29.46,1697186705000,NORMAL
24.3,0,37.377308,127.103193,29.37,1697186706000,NORMAL
24.3,0,37.377042,127.103194,29.31,1697186707000,NORMAL
24.3,0,37.376515,127.103194,29.23,1697186709000,NORMAL
24.3,0,37.375985,127.103199,29.16,1697186711000,NORMAL
24.3,0,37.375720,127.103209,29.21,1697186712000,NORMAL
24.3,0,37.375203,127.103219,28.86,1697186714000,NORMAL
24.3,0,37.374948,127.103217,28.68,1697186715000,NORMAL
24.3,0,37.374691,127.103206,28.62,1697186716000,NORMAL
24.3,0,37.374433,127.103215,28.63,1697186717000,NORMAL
24.3,0,37.374176,127.103215,28.65,1697186718000,NORMAL
24.3,0,37.373664,127.103210,28.66,1697186720000,NORMAL
24.3,0,37.373149,127.103214,28.75,1697186722000,NORMAL
24.3,0,37.372633,127.103217,28.75,1697186724000,NORMAL
24.3,0,37.372377,127.103215,28.73,1697186725000,NORMAL
24.3,0,37.371852,127.103224,29.12,1697186727000,NORMAL
24.3,0,37.371588,127.103229,29.19,1697186728000,NORMAL
24.3,0,37.371064,127.103226,29.09,1697186730000,NORMAL
24.3,0,37.370800,127.103228,29.09,1697186731000,NORMAL
24.3,0,37.370541,127.103230,28.90,1697186732000,NORMAL
24.3,0,37.370017,127.103237,28.81,1697186734000,NORMAL
24.3,0,37.369492,127.103239,28.77,1697186736000,NORMAL
24.3,0,37.368975,127.103242,28.73,1697186738000,NORMAL
24.3,0,37.368459,127.103237,28.87,1697186740000,NORMAL
24.3,0,37.368199,127.103242,28.88,1697186741000,NORMAL
24.3,0,37.367938,127.103242,28.88,1697186742000,NORMAL
24.3,0,37.367679,127.103241,28.86,1697186743000,NORMAL
24.3,0,37.367155,127.103237,29.03,1697186745000,NORMAL
24.3,0,37.366893,127.103238,29.04,1697186746000,NORMAL
24.3,0,37.366372,127.103240,29.10,1697186748000,NORMAL
24.3,0,37.366106,127.103237,29.32,1697186749000,NORMAL
24.3,0,37.365593,127.103228,29.15,1697186751000,NORMAL
24.3,0,37.365332,127.103227,29.24,1697186752000,NORMAL
24.3,0,37.365071,127.103227,29.16,1697186753000,NORMAL
24.3,0,37.364545,127.103230,29.23,1697186755000,NORMAL
24.3,0,37.364026,127.103242,29.13,1697186757000,NORMAL
24.3,0,37.363767,127.103245,29.12,1697186758000,NORMAL
24.3,0,37.363512,127.103238,28.93,1697186759000,NORMAL
24.3,0,37.362988,127.103248,29.06,1697186761000,NORMAL
24.3,0,37.362470,127.103250,28.91,1697186763000,NORMAL
24.3,0,37.362213,127.103252,28.85,1697186764000,NORMAL
24.3,0,37.361954,127.103254,28.83,1697186765000,NORMAL
24.3,0,37.361441,127.103266,28.69,1697186767000,NORMAL
24.3,0,37.360920,127.103269,28.73,1697186769000,NORMAL
24.3,0,37.360408,127.103273,28.70,1697186771000,NORMAL
24.3,0,37.360152,127.103270,28.66,1697186772000,NORMAL
24.3,0,37.359637,127.103278,28.62,1697186774000,NORMAL
24.3,0,37.359380,127.103279,28.56,1697186775000,NORMAL
24.3,0,37.359122,127.103280,28.56,1697186776000,NORMAL
24.3,0,37.358607,127.103279,28.76,1697186778000,NORMAL
24.3,0,37.358347,127.103283,28.73,1697186779000,NORMAL
24.3,0,37.357836,127.103280,28.48,1697186781000,NORMAL
24.3,0,37.357579,127.103284,28.49,1697186782000,NORMAL
24.3,0,37.357327,127.103286,28.47,1697186783000,NORMAL
24.3,0,37.356816,127.103276,28.48,1697186785000,NORMAL
24.3,0,37.356307,127.103273,28.52,1697186787000,NORMAL
24.3,0,37.355793,127.103272,28.63,1697186789000,NORMAL
24.3,0,37.355533,127.103273,28.72,1697186790000,NORMAL
24.3,0,37.355274,127.103272,28.73,1697186791000,NORMAL
24.3,0,37.354756,127.103272,28.86,1697186793000,NORMAL
24.3,0,37.354494,127.103276,28.88,1697186794000,NORMAL
24.3,0,37.354234,127.103274,28.86,1697186795000,NORMAL
24.3,0,37.353713,127.103277,28.92,1697186797000,NORMAL
24.3,0,37.353187,127.103282,29.01,1697186799000,NORMAL
24.3,0,37.352665,127.103281,28.95,1697186801000,NORMAL
24.3,0,37.352149,127.103285,28.46,1697186803000,NORMAL
24.3,0,37.351896,127.103291,28.07,1697186804000,NORMAL
24.3,0,37.351639,127.103295,27.94,1697186805000,NORMAL
24.3,0,37.351141,127.103299,27.41,1697186807000,NORMAL
24.3,0,37.350900,127.103304,26.65,1697186808000,NORMAL
24.3,0,37.350439,127.103304,25.46,1697186810000,NORMAL
24.3,0,37.349983,127.103304,25.00,1697186812000,NORMAL
24.3,0,37.349758,127.103307,24.80,1697186813000,NORMAL
24.3,0,37.349316,127.103310,24.46,1697186815000,NORMAL
24.3,0,37.349097,127.103311,24.39,1697186816000,NORMAL
24.3,0,37.348659,127.103311,24.35,1697186818000,NORMAL
24.3,0,37.348438,127.103316,24.39,1697186819000,NORMAL
24.3,0,37.347992,127.103316,24.63,1697186821000,NORMAL
24.3,0,37.347768,127.103316,24.75,1697186822000,NORMAL
24.3,0,37.347552,127.103313,24.55,1697186823000,NORMAL
24.3,0,37.347112,127.103314,24.48,1697186825000,NORMAL
24.3,0,37.346892,127.103318,24.41,1697186826000,NORMAL
24.3,0,37.346670,127.103315,24.41,1697186827000,NORMAL
24.3,0,37.346451,127.103314,24.38,1697186828000,NORMAL
24.3,0,37.346231,127.103315,24.35,1697186829000,NORMAL
24.3,0,37.345793,127.103323,24.36,1697186831000,NORMAL
24.3,0,37.345577,127.103324,24.26,1697186832000,NORMAL
24.3,0,37.345140,127.103323,24.21,1697186834000,NORMAL
24.3,0,37.344715,127.103325,23.82,1697186836000,NORMAL
24.3,0,37.344502,127.103324,23.79,1697186837000,NORMAL
24.3,0,37.344076,127.103318,23.84,1697186839000,NORMAL
24.3,0,37.343645,127.103320,23.90,1697186841000,NORMAL
24.3,0,37.343428,127.103320,24.00,1697186842000,NORMAL
24.3,0,37.343002,127.103329,24.02,1697186844000,NORMAL
24.3,0,37.342789,127.103332,23.97,1697186845000,NORMAL
24.3,0,37.342361,127.103339,23.70,1697186847000,NORMAL
24.3,0,37.341941,127.103341,23.51,1697186849000,NORMAL
24.3,0,37.341518,127.103340,23.52,1697186851000,NORMAL
24.3,0,37.341101,127.103340,23.34,1697186853000,NORMAL
24.3,0,37.340681,127.103344,23.43,1697186855000,NORMAL
24.3,0,37.340467,127.103345,23.56,1697186856000,NORMAL
24.3,0,37.340034,127.103349,23.82,1697186858000,NORMAL
24.3,0,37.339820,127.103347,23.80,1697186859000,NORMAL
24.3,0,37.339604,127.103346,23.78,1697186860000,NORMAL
24.3,0,37.339169,127.103347,23.82,1697186862000,NORMAL
24.3,0,37.338728,127.103351,24.09,1697186864000,NORMAL
24.3,0,37.338511,127.103350,24.11,1697186865000,NORMAL
24.3,0,37.338074,127.103353,24.25,1697186867000,NORMAL
24.3,0,37.337635,127.103360,24.32,1697186869000,NORMAL
24.3,0,37.337193,127.103368,24.27,1697186871000,NORMAL
24.3,0,37.336972,127.103372,24.27,1697186872000,NORMAL
24.3,0,37.336746,127.103382,24.38,1697186873000,NORMAL
24.3,0,37.336306,127.103385,24.16,1697186875000,NORMAL
24.3,0,37.335878,127.103379,23.94,1697186877000,NORMAL
24.3,0,37.335443,127.103377,24.02,1697186879000,NORMAL
24.3,0,37.335003,127.103377,24.13,1697186881000,NORMAL
24.3,0,37.334568,127.103372,24.16,1697186883000,NORMAL
24.3,0,37.334137,127.103377,24.17,1697186885000,NORMAL
24.3,0,37.333708,127.103378,24.04,1697186887000,NORMAL
24.3,0,37.333285,127.103381,23.78,1697186889000,NORMAL
24.3,0,37.333076,127.103381,23.52,1697186890000,NORMAL
24.3,0,37.332661,127.103383,23.12,1697186892000,NORMAL
24.3,0,37.332454,127.103384,23.04,1697186893000,NORMAL
24.3,0,37.332044,127.103382,22.97,1697186895000,NORMAL
24.3,0,37.331631,127.103383,23.06,1697186897000,NORMAL
24.3,0,37.331211,127.103383,23.27,1697186899000,NORMAL
24.3,0,37.330792,127.103394,23.30,1697186901000,NORMAL
24.3,0,37.330368,127.103396,23.65,1697186903000,NORMAL
24.3,0,37.330151,127.103402,23.86,1697186904000,NORMAL
24.3,0,37.329936,127.103404,23.95,1697186905000,NORMAL
24.3,0,37.329720,127.103404,24.04,1697186906000,NORMAL
24.3,0,37.329285,127.103405,24.30,1697186908000,NORMAL
24.3,0,37.328845,127.103406,24.45,1697186910000,NORMAL
24.3,0,37.328625,127.103406,24.48,1697186911000,NORMAL
24.3,0,37.328184,127.103408,24.73,1697186913000,NORMAL
24.3,0,37.327965,127.103410,24.66,1697186914000,NORMAL
24.3,0,37.327527,127.103412,24.56,1697186916000,NORMAL
24.3,0,37.327311,127.103412,24.34,1697186917000,NORMAL
24.3,0,37.327099,127.103410,24.02,1697186918000,NORMAL
24.3,0,37.326677,127.103410,23.52,1697186920000,NORMAL
24.3,0,37.326467,127.103411,23.28,1697186921000,NORMAL
24.3,0,37.326056,127.103414,22.61,1697186923000,NORMAL
24.3,0,37.325653,127.103412,22.03,1697186925000,NORMAL
24.3,0,37.325455,127.103413,21.77,1697186926000,NORMAL
24.3,0,37.325263,127.103413,21.26,1697186927000,NORMAL
24.3,0,37.324896,127.103417,19.88,1697186929000,NORMAL
24.3,0,37.324552,127.103425,18.66,1697186931000,NORMAL
24.3,0,37.324220,127.103427,18.31,1697186933000,NORMAL
24.3,0,37.323886,127.103431,18.39,1697186935000,NORMAL
24.3,0,37.323552,127.103427,18.55,1697186937000,NORMAL
24.3,0,37.323212,127.103431,18.74,1697186939000,NORMAL
24.3,0,37.323040,127.103429,18.80,1697186940000,NORMAL
24.3,0,37.322869,127.103435,18.85,1697186941000,NORMAL
24.3,0,37.322531,127.103438,18.86,1697186943000,NORMAL
24.3,0,37.322363,127.103436,18.85,1697186944000,NORMAL
24.3,0,37.322029,127.103440,18.75,1697186946000,NORMAL
24.3,0,37.321860,127.103440,18.71,1697186947000,NORMAL
24.3,0,37.321691,127.103440,18.63,1697186948000,NORMAL
24.3,0,37.321522,127.103441,18.67,1697186949000,NORMAL
24.3,0,37.321187,127.103443,18.60,1697186951000,NORMAL
24.3,0,37.321018,127.103443,18.60,1697186952000,NORMAL
24.3,0,37.320851,127.103442,18.43,1697186953000,NORMAL
24.3,0,37.320686,127.103443,18.27,1697186954000,NORMAL
24.3,0,37.320356,127.103454,18.03,1697186956000,NORMAL
24.3,0,37.320029,127.103462,17.92,1697186958000,NORMAL
24.3,0,37.319870,127.103462,17.79,1697186959000,NORMAL
24.3,0,37.319548,127.103463,17.81,1697186961000,NORMAL
24.3,0,37.319389,127.103463,17.80,1697186962000,NORMAL
24.3,0,37.319227,127.103461,17.88,1697186963000,NORMAL
24.3,0,37.319066,127.103464,17.89,1697186964000,NORMAL
24.3,0,37.318743,127.103465,17.98,1697186966000,NORMAL
24.3,0,37.318581,127.103464,17.99,1697186967000,NORMAL
24.3,0,37.318254,127.103463,18.02,1697186969000,NORMAL
24.3,0,37.317934,127.103466,17.77,1697186971000,NORMAL
24.3,0,37.317773,127.103462,17.91,1697186972000,NORMAL
24.3,0,37.317452,127.103462,17.97,1697186974000,NORMAL
24.3,0,37.317126,127.103458,18.15,1697186976000,NORMAL
24.3,0,37.316791,127.103462,18.47,1697186978000,NORMAL
24.3,0,37.316455,127.103458,18.50,1697186980000,NORMAL
24.3,0,37.316126,127.103466,18.23,1697186982000,NORMAL
24.3,0,37.315797,127.103467,18.10,1697186984000,NORMAL
24.3,0,37.315636,127.103471,18.02,1697186985000,NORMAL
24.3,0,37.315316,127.103475,17.84,1697186987000,NORMAL
24.3,0,37.315158,127.103476,17.75,1697186988000,NORMAL
24.3,0,37.314837,127.103474,17.83,1697186990000,NORMAL
24.3,0,37.314671,127.103476,18.05,1697186991000,NORMAL
24.3,0,37.314337,127.103481,18.27,1697186993000,NORMAL
24.3,0,37.314169,127.103485,18.42,1697186994000,NORMAL
24.3,0,37.313834,127.103483,18.73,1697186996000,NORMAL
24.3,0,37.313662,127.103481,19.00,1697186997000,NORMAL
24.3,0,37.313487,127.103480,19.31,1697186998000,NORMAL
24.3,0,37.313133,127.103484,19.88,1697187000000,NORMAL
24.3,0,37.312950,127.103485,20.10,1697187001000,NORMAL
24.3,0,37.312768,127.103490,20.20,1697187002000,NORMAL
24.3,0,37.312400,127.103494,20.39,1697187004000,NORMAL
24.3,0,37.312216,127.103494,20.44,1697187005000,NORMAL
24.3,0,37.311845,127.103501,20.78,1697187007000,NORMAL
24.3,0,37.311471,127.103503,20.81,1697187009000,NORMAL
24.3,0,37.311283,127.103503,20.71,1697187010000,NORMAL
24.3,0,37.310912,127.103507,20.50,1697187012000,NORMAL
24.3,0,37.310725,127.103507,20.49,1697187013000,NORMAL
24.3,0,37.310540,127.103506,20.49,1697187014000,NORMAL
24.3,0,37.310171,127.103508,20.40,1697187016000,NORMAL
24.3,0,37.309988,127.103505,20.31,1697187017000,NORMAL
24.3,0,37.309804,127.103506,20.27,1697187018000,NORMAL
24.3,0,37.309441,127.103502,20.09,1697187020000,NORMAL
24.3,0,37.309081,127.103506,19.80,1697187022000,NORMAL
24.3,0,37.308902,127.103507,19.82,1697187023000,NORMAL
24.3,0,37.308540,127.103509,20.02,1697187025000,NORMAL
24.3,0,37.308357,127.103511,20.15,1697187026000,NORMAL
24.3,0,37.307993,127.103516,20.26,1697187028000,NORMAL
24.3,0,37.307629,127.103514,20.38,1697187030000,NORMAL
24.3,0,37.307446,127.103516,20.41,1697187031000,NORMAL
24.3,0,37.307078,127.103516,20.45,1697187033000,NORMAL
24.3,0,37.306714,127.103514,20.12,1697187035000,NORMAL
24.3,0,37.306535,127.103517,19.83,1697187036000,NORMAL
24.3,0,37.306187,127.103520,19.14,1697187038000,NORMAL
24.3,0,37.306021,127.103521,18.24,1697187039000,NORMAL
24.3,0,37.305719,127.103521,16.12,1697187041000,NORMAL
24.3,0,37.305466,127.103520,13.44,1697187043000,NORMAL
24.3,0,37.305235,127.103521,12.70,1697187045000,NORMAL
24.3,0,37.305120,127.103521,12.73,1697187046000,NORMAL
24.3,0,37.304885,127.103524,12.92,1697187048000,NORMAL
24.3,0,37.304767,127.103523,12.88,1697187049000,NORMAL
24.3,0,37.304534,127.103525,12.85,1697187051000,NORMAL
24.3,0,37.304296,127.103524,13.20,1697187053000,NORMAL
24.3,0,37.304044,127.103523,13.83,1697187055000,NORMAL
24.3,0,37.303784,127.103521,14.55,1697187057000,NORMAL
24.3,0,37.303651,127.103524,14.88,1697187058000,NORMAL
24.3,0,37.303377,127.103526,15.57,1697187060000,NORMAL
24.3,0,37.303234,127.103529,15.90,1697187061000,NORMAL
24.3,0,37.302938,127.103533,16.79,1697187063000,NORMAL
24.3,0,37.302628,127.103536,17.61,1697187065000,NORMAL
24.3,0,37.302300,127.103538,18.53,1697187067000,NORMAL
24.3,0,37.302131,127.103540,18.82,1697187068000,NORMAL
24.3,0,37.301788,127.103537,19.14,1697187070000,NORMAL
24.3,0,37.301447,127.103539,19.06,1697187072000,NORMAL
24.3,0,37.301275,127.103540,19.10,1697187073000,NORMAL
24.3,0,37.301101,127.103540,19.21,1697187074000,NORMAL
24.3,0,37.300749,127.103549,19.50,1697187076000,NORMAL
24.3,0,37.300570,127.103551,19.69,1697187077000,NORMAL
24.3,0,37.300208,127.103554,20.22,1697187079000,NORMAL
24.3,0,37.300022,127.103554,20.55,1697187080000,NORMAL
24.3,0,37.299833,127.103555,20.93,1697187081000,NORMAL
24.3,0,37.299445,127.103557,21.54,1697187083000,NORMAL
24.3,0,37.299248,127.103558,21.85,1697187084000,NORMAL
24.3,0,37.299050,127.103559,22.00,1697187085000,NORMAL
24.3,0,37.298648,127.103562,22.47,1697187087000,NORMAL
24.3,0,37.298239,127.103566,22.82,1697187089000,NORMAL
24.3,0,37.298034,127.103566,22.73,1697187090000,NORMAL
24.3,0,37.297626,127.103565,22.60,1697187092000,NORMAL
24.3,0,37.297219,127.103569,22.63,1697187094000,NORMAL
24.3,0,37.297013,127.103568,22.80,1697187095000,NORMAL
24.3,0,37.296592,127.103571,23.37,1697187097000,NORMAL
24.3,0,37.296376,127.103572,23.82,1697187098000,NORMAL
24.3,0,37.295940,127.103573,24.38,1697187100000,NORMAL
24.3,0,37.295720,127.103575,24.27,1697187101000,NORMAL
24.3,0,37.295282,127.103575,24.20,1697187103000,NORMAL
24.3,0,37.294845,127.103571,24.42,1697187105000,NORMAL
24.3,0,37.294400,127.103571,24.75,1697187107000,NORMAL
24.3,0,37.294177,127.103570,24.86,1697187108000,NORMAL
24.3,0,37.293952,127.103571,25.06,1697187109000,NORMAL
24.3,0,37.293727,127.103573,25.11,1697187110000,NORMAL
24.3,0,37.293503,127.103577,25.06,1697187111000,NORMAL
24.3,0,37.293050,127.103578,25.24,1697187113000,NORMAL
24.3,0,37.292822,127.103579,25.27,1697187114000,NORMAL
24.3,0,37.292366,127.103583,25.30,1697187116000,NORMAL
