accuracy,id,lat,lng,speed,time,type
8.0,0,36.508823,127.267816,14.86,1697197775000,NORMAL
8.0,0,36.508961,127.267793,15.47,1697197776000,NORMAL
8.0,0,36.509101,127.267761,15.91,1697197777000,NORMAL
8.0,0,36.509392,127.267694,16.72,1697197779000,NORMAL
8.0,0,36.509694,127.267609,17.45,1697197781000,NORMAL
7.9,0,36.509850,127.267562,17.84,1697197782000,NORMAL
7.8,0,36.510172,127.267447,18.71,1697197784000,NORMAL
7.8,0,36.510333,127.267387,19.05,1697197785000,NORMAL
7.8,0,36.510496,127.267319,19.07,1697197786000,NORMAL
7.9,0,36.510657,127.267250,18.97,1697197787000,NORMAL
7.9,0,36.510981,127.267112,19.25,1697197789000,NORMAL
7.9,0,36.511313,127.266969,19.35,1697197791000,NORMAL
8.0,0,36.511479,127.266897,19.35,1697197792000,NORMAL
7.8,0,36.511812,127.266779,19.34,1697197794000,NORMAL
7.8,0,36.511986,127.266727,19.44,1697197795000,NORMAL
7.8,0,36.512334,127.266648,19.49,1697197797000,NORMAL
7.8,0,36.512509,127.266624,19.50,1697197798000,NORMAL
7.9,0,36.512851,127.266593,19.36,1697197800000,NORMAL
8.0,0,36.513022,127.266582,19.30,1697197801000,NORMAL
7.9,0,36.513360,127.266551,19.08,1697197803000,NORMAL
7.8,0,36.513529,127.266524,19.04,1697197804000,NORMAL
7.7,0,36.513878,127.266447,19.19,1697197806000,NORMAL
7.7,0,36.514055,127.266406,19.22,1697197807000,NORMAL
7.7,0,36.514396,127.266307,19.18,1697197809000,NORMAL
7.7,0,36.514564,127.266247,19.17,1697197810000,NORMAL
7.7,0,36.514888,127.266115,19.07,1697197812000,NORMAL
7.7,0,36.515048,127.266045,19.04,1697197813000,NORMAL
7.8,0,36.515370,127.265879,19.18,1697197815000,NORMAL
7.8,0,36.515528,127.265790,19.20,1697197816000,NORMAL
7.8,0,36.515685,127.265705,19.14,1697197817000,NORMAL
7.8,0,36.515842,127.265624,19.09,1697197818000,NORMAL
7.9,0,36.516173,127.265492,18.91,1697197820000,NORMAL
7.9,0,36.516482,127.265333,18.63,1697197822000,NORMAL
7.9,0,36.516635,127.265251,18.54,1697197823000,NORMAL
7.8,0,36.516938,127.265088,18.44,1697197825000,NORMAL
7.8,0,36.517241,127.264921,18.38,1697197827000,NORMAL
7.7,0,36.517547,127.264744,18.63,1697197829000,NORMAL
7.9,0,36.517860,127.264578,18.80,1697197831000,NORMAL
8.0,0,36.518016,127.264504,18.80,1697197832000,NORMAL
8.1,0,36.518329,127.264356,18.76,1697197834000,NORMAL
8.1,0,36.518492,127.264295,18.77,1697197835000,NORMAL
7.9,0,36.518654,127.264240,18.70,1697197836000,NORMAL
7.8,0,36.518821,127.264196,18.67,1697197837000,NORMAL
7.5,0,36.519160,127.264144,18.77,1697197839000,NORMAL
7.8,0,36.519519,127.264134,19.12,1697197841000,NORMAL
7.8,0,36.519689,127.264148,19.11,1697197842000,NORMAL
7.9,0,36.520036,127.264218,19.26,1697197844000,NORMAL
8.0,0,36.520376,127.264331,19.26,1697197846000,NORMAL
8.0,0,36.520702,127.264498,19.25,1697197848000,NORMAL
8.0,0,36.520855,127.264598,19.19,1697197849000,NORMAL
8.0,0,36.521148,127.264832,19.17,1697197851000,NORMAL
8.0,0,36.521419,127.265108,19.26,1697197853000,NORMAL
8.0,0,36.521546,127.265255,19.16,1697197854000,NORMAL
8.0,0,36.521661,127.265410,18.76,1697197855000,NORMAL
8.0,0,36.521856,127.265713,16.79,1697197857000,NORMAL
8.0,0,36.521939,127.265859,16.06,1697197858000,NORMAL
8.0,0,36.522019,127.266005,15.85,1697197859000,NORMAL
7.9,0,36.522173,127.266294,15.46,1697197861000,NORMAL
7.7,0,36.522327,127.266578,14.76,1697197863000,NORMAL
7.8,0,36.522385,127.266702,13.60,1697197864000,NORMAL
7.9,0,36.522504,127.266920,11.33,1697197866000,NORMAL
7.8,0,36.522570,127.267003,9.85,1697197867000,NORMAL
8.0,0,36.522652,127.267124,6.06,1697197869000,NORMAL
8.0,0,36.522678,127.267162,4.61,1697197870000,NORMAL
8.0,0,36.522690,127.267179,2.49,1697197871000,NORMAL
8.1,0,36.522697,127.267179,0.17,1697197873000,STOP
8.1,0,36.522712,127.267197,1.02,1697197908000,NORMAL
8.1,0,36.522725,127.267215,1.00,1697197910000,NORMAL
8.0,0,36.522733,127.267229,0.59,1697197912000,STOP
8.0,0,36.522779,127.267296,3.43,1697197919000,NORMAL
8.0,0,36.522804,127.267329,3.71,1697197920000,NORMAL
8.0,0,36.522847,127.267409,4.44,1697197922000,NORMAL
8.0,0,36.522874,127.267447,5.42,1697197923000,NORMAL
8.0,0,36.523038,127.267340,6.69,1697197925000,NORMAL
8.0,0,36.523088,127.267286,7.38,1697197926000,NORMAL
8.0,0,36.523140,127.267221,7.94,1697197927000,NORMAL
8.0,0,36.523246,127.267074,9.16,1697197929000,NORMAL
8.0,0,36.523367,127.266894,10.77,1697197931000,NORMAL
8.0,0,36.523430,127.266794,11.40,1697197932000,NORMAL
8.0,0,36.523566,127.266582,12.39,1697197934000,NORMAL
8.0,0,36.523704,127.266348,13.26,1697197936000,NORMAL
8.0,0,36.523847,127.266083,14.63,1697197938000,NORMAL
8.0,0,36.523989,127.265797,15.42,1697197940000,NORMAL
8.0,0,36.524140,127.265481,16.83,1697197942000,NORMAL
8.0,0,36.524214,127.265309,17.43,1697197943000,NORMAL
8.0,0,36.524355,127.264943,18.49,1697197945000,NORMAL
8.0,0,36.524424,127.264750,18.93,1697197946000,NORMAL
8.0,0,36.524560,127.264346,19.74,1697197948000,NORMAL
8.0,0,36.524683,127.263912,20.72,1697197950000,NORMAL
8.0,0,36.524740,127.263683,21.36,1697197951000,NORMAL
8.0,0,36.524859,127.263207,22.66,1697197953000,NORMAL
8.0,0,36.524972,127.262708,23.11,1697197955000,NORMAL
8.0,0,36.525033,127.262454,23.13,1697197956000,NORMAL
8.0,0,36.525154,127.261959,22.74,1697197958000,NORMAL
8.0,0,36.525215,127.261724,21.90,1697197959000,NORMAL
8.0,0,36.525334,127.261255,21.58,1697197961000,NORMAL
8.0,0,36.525450,127.260796,21.32,1697197963000,NORMAL
8.1,0,36.525571,127.260336,21.29,1697197965000,NORMAL
8.1,0,36.525634,127.260108,21.36,1697197966000,NORMAL
8.1,0,36.525762,127.259647,21.89,1697197968000,NORMAL
8.1,0,36.525824,127.259413,22.06,1697197969000,NORMAL
8.1,0,36.525946,127.258943,22.33,1697197971000,NORMAL
8.1,0,36.526061,127.258467,22.35,1697197973000,NORMAL
8.1,0,36.526114,127.258230,22.22,1697197974000,NORMAL
8.1,0,36.526202,127.257750,21.98,1697197976000,NORMAL
8.1,0,36.526271,127.257271,21.77,1697197978000,NORMAL
8.1,0,36.526325,127.256788,21.74,1697197980000,NORMAL
8.1,0,36.526345,127.256544,21.82,1697197981000,NORMAL
8.1,0,36.526361,127.256299,21.88,1697197982000,NORMAL
8.1,0,36.526379,127.255809,21.93,1697197984000,NORMAL
8.1,0,36.526396,127.255321,21.97,1697197986000,NORMAL
8.1,0,36.526405,127.255078,21.95,1697197987000,NORMAL
8.1,0,36.526420,127.254593,21.84,1697197989000,NORMAL
8.1,0,36.526437,127.254111,21.70,1697197991000,NORMAL
8.1,0,36.526452,127.253627,21.57,1697197993000,NORMAL
8.0,0,36.526468,127.253148,21.39,1697197995000,NORMAL
8.0,0,36.526480,127.252911,21.29,1697197996000,NORMAL
8.0,0,36.526527,127.252443,20.85,1697197998000,NORMAL
8.0,0,36.526593,127.251990,20.38,1697198000000,NORMAL
8.0,0,36.526636,127.251774,19.61,1697198001000,NORMAL
8.0,0,36.526731,127.251373,18.09,1697198003000,NORMAL
8.0,0,36.526780,127.251190,17.17,1697198004000,NORMAL
8.0,0,36.526877,127.250847,15.72,1697198006000,NORMAL
8.0,0,36.526974,127.250543,14.23,1697198008000,NORMAL
8.0,0,36.527078,127.250274,13.18,1697198010000,NORMAL
8.0,0,36.527131,127.250155,12.55,1697198011000,NORMAL
8.0,0,36.527236,127.249939,11.16,1697198013000,NORMAL
8.0,0,36.527306,127.249728,9.64,1697198015000,NORMAL
8.0,0,36.527375,127.249561,8.54,1697198017000,NORMAL
8.0,0,36.527464,127.249397,9.48,1697198019000,NORMAL
8.0,0,36.527516,127.249304,10.13,1697198020000,NORMAL
8.0,0,36.527632,127.249108,11.39,1697198022000,NORMAL
8.0,0,36.527701,127.249003,12.10,1697198023000,NORMAL
8.0,0,36.527773,127.248892,12.90,1697198024000,NORMAL
8.0,0,36.527855,127.248779,13.65,1697198025000,NORMAL
7.9,0,36.527941,127.248659,14.48,1697198026000,NORMAL
7.8,0,36.528140,127.248404,16.06,1697198028000,NORMAL
7.9,0,36.528247,127.248286,16.46,1697198029000,NORMAL
7.9,0,36.528362,127.248164,16.91,1697198030000,NORMAL
8.0,0,36.528480,127.248050,16.97,1697198031000,NORMAL
8.0,0,36.528735,127.247833,17.22,1697198033000,NORMAL
8.0,0,36.528870,127.247731,17.41,1697198034000,NORMAL
8.0,0,36.529144,127.247534,17.54,1697198036000,NORMAL
8.0,0,36.529425,127.247352,17.51,1697198038000,NORMAL
8.0,0,36.529562,127.247253,17.55,1697198039000,NORMAL
8.0,0,36.529831,127.247042,17.64,1697198041000,NORMAL
8.0,0,36.530088,127.246814,17.50,1697198043000,NORMAL
8.0,0,36.530336,127.246571,17.43,1697198045000,NORMAL
8.0,0,36.530453,127.246446,17.28,1697198046000,NORMAL
8.0,0,36.530679,127.246189,16.90,1697198048000,NORMAL
8.0,0,36.530789,127.246060,16.64,1697198049000,NORMAL
7.9,0,36.530898,127.245933,16.26,1697198050000,NORMAL
7.9,0,36.531003,127.245812,15.84,1697198051000,NORMAL
7.9,0,36.531103,127.245695,15.31,1697198052000,NORMAL
7.9,0,36.531201,127.245584,14.90,1697198053000,NORMAL
7.9,0,36.531386,127.245371,13.95,1697198055000,NORMAL
7.9,0,36.531551,127.245176,12.11,1697198057000,NORMAL
7.9,0,36.531680,127.245026,9.33,1697198059000,NORMAL
7.9,0,36.531730,127.244966,7.94,1697198060000,NORMAL
7.9,0,36.531811,127.244867,6.36,1697198062000,NORMAL
7.9,0,36.531892,127.244778,5.69,1697198064000,NORMAL
7.9,0,36.531924,127.244736,5.25,1697198065000,NORMAL
8.0,0,36.531985,127.244671,4.67,1697198067000,NORMAL
8.0,0,36.532049,127.244594,5.23,1697198069000,NORMAL
8.0,0,36.532085,127.244548,5.79,1697198070000,NORMAL
8.0,0,36.532130,127.244497,6.48,1697198071000,NORMAL
8.0,0,36.532227,127.244378,7.81,1697198073000,NORMAL
8.0,0,36.532282,127.244308,8.55,1697198074000,NORMAL
8.0,0,36.532342,127.244230,9.64,1697198075000,NORMAL
8.0,0,36.532408,127.244141,10.72,1697198076000,NORMAL
8.0,0,36.532481,127.244041,11.81,1697198077000,NORMAL
8.0,0,36.532643,127.243816,13.72,1697198079000,NORMAL
8.0,0,36.532722,127.243698,13.67,1697198080000,NORMAL
8.0,0,36.532802,127.243577,13.74,1697198081000,NORMAL
7.9,0,36.532961,127.243328,14.52,1697198083000,NORMAL
7.9,0,36.533128,127.243054,15.63,1697198085000,NORMAL
7.9,0,36.533301,127.242753,16.76,1697198087000,NORMAL
8.0,0,36.533482,127.242426,17.86,1697198089000,NORMAL
8.0,0,36.533667,127.242070,18.96,1697198091000,NORMAL
8.0,0,36.533758,127.241884,19.49,1697198092000,NORMAL
8.0,0,36.533941,127.241499,20.04,1697198094000,NORMAL
8.0,0,36.534030,127.241310,19.59,1697198095000,NORMAL
8.0,0,36.534203,127.240933,19.34,1697198097000,NORMAL
8.0,0,36.534292,127.240741,19.50,1697198098000,NORMAL
8.0,0,36.534382,127.240549,19.71,1697198099000,NORMAL
8.0,0,36.534562,127.240155,20.11,1697198101000,NORMAL
8.0,0,36.534739,127.239755,20.47,1697198103000,NORMAL
8.0,0,36.534918,127.239346,20.86,1697198105000,NORMAL
8.0,0,36.535093,127.238950,19.94,1697198107000,NORMAL
8.0,0,36.535175,127.238761,19.48,1697198108000,NORMAL
8.0,0,36.535256,127.238572,19.06,1697198109000,NORMAL
8.0,0,36.535313,127.238372,18.71,1697198110000,NORMAL
8.0,0,36.535467,127.238011,18.48,1697198112000,NORMAL
8.0,0,36.535623,127.237639,19.07,1697198114000,NORMAL
8.0,0,36.535703,127.237450,19.07,1697198115000,NORMAL
8.0,0,36.535863,127.237059,19.65,1697198117000,NORMAL
8.0,0,36.536026,127.236656,20.25,1697198119000,NORMAL
8.0,0,36.536194,127.236246,20.84,1697198121000,NORMAL
8.0,0,36.536283,127.236039,21.10,1697198122000,NORMAL
8.0,0,36.536460,127.235612,21.81,1697198124000,NORMAL
8.0,0,36.536550,127.235391,22.16,1697198125000,NORMAL
8.0,0,36.536736,127.234945,22.50,1697198127000,NORMAL
8.0,0,36.536827,127.234719,22.63,1697198128000,NORMAL
8.0,0,36.537016,127.234268,22.87,1697198130000,NORMAL
8.1,0,36.537110,127.234040,22.91,1697198131000,NORMAL
8.1,0,36.537303,127.233588,22.75,1697198133000,NORMAL
8.1,0,36.537401,127.233363,22.74,1697198134000,NORMAL
8.1,0,36.537592,127.232914,22.57,1697198136000,NORMAL
8.1,0,36.537688,127.232694,22.40,1697198137000,NORMAL
8.1,0,36.537868,127.232264,21.93,1697198139000,NORMAL
8.1,0,36.537959,127.232051,21.81,1697198140000,NORMAL
8.1,0,36.538047,127.231840,21.83,1697198141000,NORMAL
8.1,0,36.538223,127.231406,22.27,1697198143000,NORMAL
8.1,0,36.538402,127.230948,23.14,1697198145000,NORMAL
8.1,0,36.538579,127.230478,23.78,1697198147000,NORMAL
8.0,0,36.538675,127.230237,24.14,1697198148000,NORMAL
8.0,0,36.538775,127.229997,24.41,1697198149000,NORMAL
8.0,0,36.538885,127.229758,24.57,1697198150000,NORMAL
8.0,0,36.539093,127.229270,24.31,1697198152000,NORMAL
8.0,0,36.539192,127.229022,24.39,1697198153000,NORMAL
8.0,0,36.539292,127.228772,24.66,1697198154000,NORMAL
8.1,0,36.539494,127.228266,25.27,1697198156000,NORMAL
8.1,0,36.539694,127.227747,25.80,1697198158000,NORMAL
8.1,0,36.539799,127.227486,26.08,1697198159000,NORMAL
8.1,0,36.540017,127.226960,26.61,1697198161000,NORMAL
8.1,0,36.540128,127.226694,26.86,1697198162000,NORMAL
8.1,0,36.540351,127.226152,27.36,1697198164000,NORMAL
8.1,0,36.540580,127.225600,27.87,1697198166000,NORMAL
8.1,0,36.540693,127.225323,28.07,1697198167000,NORMAL
8.2,0,36.540926,127.224758,28.44,1697198169000,NORMAL
8.1,0,36.541160,127.224185,28.62,1697198171000,NORMAL
8.1,0,36.541396,127.223614,28.62,1697198173000,NORMAL
8.1,0,36.541631,127.223044,28.63,1697198175000,NORMAL
8.1,0,36.541869,127.222472,28.70,1697198177000,NORMAL
8.1,0,36.541989,127.222186,28.62,1697198178000,NORMAL
8.1,0,36.542224,127.221623,28.26,1697198180000,NORMAL
8.1,0,36.542340,127.221341,28.17,1697198181000,NORMAL
8.1,0,36.542572,127.220776,28.30,1697198183000,NORMAL
8.1,0,36.542805,127.220215,28.34,1697198185000,NORMAL
8.2,0,36.543035,127.219650,28.38,1697198187000,NORMAL
8.2,0,36.543148,127.219366,28.31,1697198188000,NORMAL
8.2,0,36.543359,127.218797,28.08,1697198190000,NORMAL
8.2,0,36.543551,127.218215,28.05,1697198192000,NORMAL
8.1,0,36.543732,127.217619,28.47,1697198194000,NORMAL
8.1,0,36.543818,127.217318,28.59,1697198195000,NORMAL
8.1,0,36.543899,127.217014,28.73,1697198196000,NORMAL
8.1,0,36.544041,127.216389,29.03,1697198198000,NORMAL
8.1,0,36.544101,127.216071,29.19,1697198199000,NORMAL
8.1,0,36.544155,127.215749,29.25,1697198200000,NORMAL
8.1,0,36.544242,127.215103,29.35,1697198202000,NORMAL
8.0,0,36.544279,127.214778,29.37,1697198203000,NORMAL
7.9,0,36.544309,127.214453,29.31,1697198204000,NORMAL
7.8,0,36.544333,127.214127,29.26,1697198205000,NORMAL
9.3,0,36.544367,127.213479,29.13,1697198207000,NORMAL
27.3,0,36.544814,127.205900,28.00,1697198231000,NORMAL
23.1,0,36.544870,127.205571,27.50,1697198232000,NORMAL
8.8,0,36.545016,127.204951,27.11,1697198234000,NORMAL
8.4,0,36.545092,127.204666,27.05,1697198235000,NORMAL
8.2,0,36.545256,127.204103,27.10,1697198237000,NORMAL
8.2,0,36.545344,127.203825,27.20,1697198238000,NORMAL
8.2,0,36.545534,127.203265,27.34,1697198240000,NORMAL
8.2,0,36.545739,127.202712,27.51,1697198242000,NORMAL
8.2,0,36.545850,127.202434,27.57,1697198243000,NORMAL
8.2,0,36.546091,127.201894,27.58,1697198245000,NORMAL
8.2,0,36.546218,127.201628,27.59,1697198246000,NORMAL
8.2,0,36.546489,127.201111,27.56,1697198248000,NORMAL
8.2,0,36.546632,127.200855,27.60,1697198249000,NORMAL
8.2,0,36.546922,127.200358,27.53,1697198251000,NORMAL
8.2,0,36.547229,127.199871,27.43,1697198253000,NORMAL
8.1,0,36.547390,127.199639,27.34,1697198254000,NORMAL
8.1,0,36.547720,127.199184,27.24,1697198256000,NORMAL
8.1,0,36.548060,127.198748,26.98,1697198258000,NORMAL
8.1,0,36.548412,127.198338,26.75,1697198260000,NORMAL
8.1,0,36.548591,127.198142,26.63,1697198261000,NORMAL
8.1,0,36.548955,127.197766,26.39,1697198263000,NORMAL
8.0,0,36.549328,127.197409,26.20,1697198265000,NORMAL
7.7,0,36.549713,127.197068,26.14,1697198267000,NORMAL
8.0,0,36.549909,127.196904,26.22,1697198268000,NORMAL
8.2,0,36.550321,127.196579,26.65,1697198270000,NORMAL
8.2,0,36.550527,127.196426,26.77,1697198271000,NORMAL
8.1,0,36.550740,127.196285,26.90,1697198272000,NORMAL
8.2,0,36.550957,127.196142,26.97,1697198273000,NORMAL
8.0,0,36.551393,127.195884,27.15,1697198275000,NORMAL
8.0,0,36.551836,127.195627,27.45,1697198277000,NORMAL
8.0,0,36.552056,127.195489,27.54,1697198278000,NORMAL
8.1,0,36.552276,127.195346,27.57,1697198279000,NORMAL
8.1,0,36.552719,127.195063,27.74,1697198281000,NORMAL
8.1,0,36.553158,127.194759,27.92,1697198283000,NORMAL
8.1,0,36.553591,127.194436,27.99,1697198285000,NORMAL
8.1,0,36.554016,127.194092,28.08,1697198287000,NORMAL
8.1,0,36.554438,127.193734,28.20,1697198289000,NORMAL
8.1,0,36.554849,127.193359,28.08,1697198291000,NORMAL
8.1,0,36.555046,127.193164,27.97,1697198292000,NORMAL
8.2,0,36.555432,127.192774,27.60,1697198294000,NORMAL
8.2,0,36.555616,127.192575,27.35,1697198295000,NORMAL
8.2,0,36.555979,127.192168,27.25,1697198297000,NORMAL
8.2,0,36.556157,127.191959,27.16,1697198298000,NORMAL
8.2,0,36.556511,127.191531,27.09,1697198300000,NORMAL
8.2,0,36.556841,127.191092,26.88,1697198302000,NORMAL
8.2,0,36.557004,127.190874,26.74,1697198303000,NORMAL
8.2,0,36.557325,127.190441,26.46,1697198305000,NORMAL
8.2,0,36.557483,127.190224,26.36,1697198306000,NORMAL
8.2,0,36.557802,127.189789,26.54,1697198308000,NORMAL
8.2,0,36.558126,127.189351,26.82,1697198310000,NORMAL
8.1,0,36.558458,127.188905,26.98,1697198312000,NORMAL
8.1,0,36.558787,127.188464,26.93,1697198314000,NORMAL
8.1,0,36.558951,127.188244,26.87,1697198315000,NORMAL
8.2,0,36.559115,127.188025,26.78,1697198316000,NORMAL
8.2,0,36.559278,127.187806,26.70,1697198317000,NORMAL
8.2,0,36.559599,127.187369,26.41,1697198319000,NORMAL
8.2,0,36.559918,127.186938,26.12,1697198321000,NORMAL
8.2,0,36.560235,127.186512,25.84,1697198323000,NORMAL
8.2,0,36.560393,127.186298,25.81,1697198324000,NORMAL
8.2,0,36.560707,127.185867,25.95,1697198326000,NORMAL
8.2,0,36.560864,127.185652,25.98,1697198327000,NORMAL
8.2,0,36.561023,127.185436,26.09,1697198328000,NORMAL
8.1,0,36.561339,127.185007,26.20,1697198330000,NORMAL
8.1,0,36.561499,127.184791,26.25,1697198331000,NORMAL
8.1,0,36.561822,127.184354,26.42,1697198333000,NORMAL
8.1,0,36.562144,127.183917,26.64,1697198335000,NORMAL
8.1,0,36.562304,127.183698,26.88,1697198336000,NORMAL
8.1,0,36.562632,127.183250,27.23,1697198338000,NORMAL
8.1,0,36.562800,127.183020,27.53,1697198339000,NORMAL
8.1,0,36.563137,127.182560,27.84,1697198341000,NORMAL
8.1,0,36.563481,127.182106,27.87,1697198343000,NORMAL
8.1,0,36.563821,127.181653,27.84,1697198345000,NORMAL
8.1,0,36.563991,127.181423,27.86,1697198346000,NORMAL
8.1,0,36.564163,127.181193,27.92,1697198347000,NORMAL
8.2,0,36.564507,127.180731,27.95,1697198349000,NORMAL
8.2,0,36.564851,127.180276,27.95,1697198351000,NORMAL
8.2,0,36.565206,127.179831,27.98,1697198353000,NORMAL
8.2,0,36.565580,127.179405,27.98,1697198355000,NORMAL
8.2,0,36.565775,127.179198,27.96,1697198356000,NORMAL
8.2,0,36.566165,127.178794,28.02,1697198358000,NORMAL
8.2,0,36.566367,127.178605,28.00,1697198359000,NORMAL
8.2,0,36.566572,127.178417,28.01,1697198360000,NORMAL
8.2,0,36.566989,127.178058,28.02,1697198362000,NORMAL
8.2,0,36.567414,127.177718,28.04,1697198364000,NORMAL
8.2,0,36.567848,127.177402,28.01,1697198366000,NORMAL
8.2,0,36.568301,127.177132,28.02,1697198368000,NORMAL
8.2,0,36.568529,127.177000,28.00,1697198369000,NORMAL
8.2,0,36.568762,127.176883,28.06,1697198370000,NORMAL
8.2,0,36.568999,127.176765,28.08,1697198371000,NORMAL
8.1,0,36.569468,127.176537,28.09,1697198373000,NORMAL
8.1,0,36.569941,127.176323,28.14,1697198375000,NORMAL
8.1,0,36.570419,127.176127,28.15,1697198377000,NORMAL
8.1,0,36.570901,127.175964,28.14,1697198379000,NORMAL
8.1,0,36.571396,127.175829,28.26,1697198381000,NORMAL
8.1,0,36.571647,127.175785,28.37,1697198382000,NORMAL
8.1,0,36.572154,127.175696,28.37,1697198384000,NORMAL
8.1,0,36.572406,127.175652,28.37,1697198385000,NORMAL
8.1,0,36.572918,127.175570,28.52,1697198387000,NORMAL
8.1,0,36.573435,127.175549,28.69,1697198389000,NORMAL
8.1,0,36.573690,127.175543,28.69,1697198390000,NORMAL
8.2,0,36.574208,127.175567,28.66,1697198392000,NORMAL
8.2,0,36.574468,127.175569,28.72,1697198393000,NORMAL
8.2,0,36.574726,127.175552,28.80,1697198394000,NORMAL
8.2,0,36.574985,127.175574,28.83,1697198395000,NORMAL
8.2,0,36.575511,127.175579,28.91,1697198397000,NORMAL
8.2,0,36.576021,127.175560,28.59,1697198399000,NORMAL
8.2,0,36.576280,127.175564,28.64,1697198400000,NORMAL
8.2,0,36.576540,127.175567,28.69,1697198401000,NORMAL
8.2,0,36.577060,127.175568,28.77,1697198403000,NORMAL
8.2,0,36.577319,127.175567,28.71,1697198404000,NORMAL
8.2,0,36.577833,127.175563,28.44,1697198406000,NORMAL
8.2,0,36.578087,127.175562,28.26,1697198407000,NORMAL
8.2,0,36.578341,127.175563,28.08,1697198408000,NORMAL
8.2,0,36.578850,127.175564,28.13,1697198410000,NORMAL
8.2,0,36.579362,127.175583,28.42,1697198412000,NORMAL
8.2,0,36.579620,127.175584,28.60,1697198413000,NORMAL
8.2,0,36.580137,127.175587,29.05,1697198415000,NORMAL
8.2,0,36.580662,127.175590,29.35,1697198417000,NORMAL
8.2,0,36.580928,127.175592,29.46,1697198418000,NORMAL
8.2,0,36.581194,127.175592,29.53,1697198419000,NORMAL
8.2,0,36.581722,127.175587,29.42,1697198421000,NORMAL
8.2,0,36.582250,127.175576,29.32,1697198423000,NORMAL
8.2,0,36.582781,127.175541,29.27,1697198425000,NORMAL
8.2,0,36.583310,127.175477,29.10,1697198427000,NORMAL
8.2,0,36.583569,127.175432,28.99,1697198428000,NORMAL
8.2,0,36.584069,127.175238,28.62,1697198430000,NORMAL
8.2,0,36.584539,127.175032,27.92,1697198432000,NORMAL
8.2,0,36.584773,127.174909,27.57,1697198433000,NORMAL
8.2,0,36.585210,127.174636,26.89,1697198435000,NORMAL
8.2,0,36.585418,127.174484,26.62,1697198436000,NORMAL
8.2,0,36.585608,127.174306,26.35,1697198437000,NORMAL
8.2,0,36.585993,127.173976,26.00,1697198439000,NORMAL
8.2,0,36.586359,127.173608,25.85,1697198441000,NORMAL
8.2,0,36.586531,127.173414,25.83,1697198442000,NORMAL
8.2,0,36.586856,127.173010,25.61,1697198444000,NORMAL
8.2,0,36.587008,127.172798,25.49,1697198445000,NORMAL
8.2,0,36.587292,127.172353,25.38,1697198447000,NORMAL
8.2,0,36.587555,127.171886,25.34,1697198449000,NORMAL
8.2,0,36.587677,127.171644,25.42,1697198450000,NORMAL
8.2,0,36.587908,127.171156,25.26,1697198452000,NORMAL
8.2,0,36.588021,127.170909,25.23,1697198453000,NORMAL
8.2,0,36.588238,127.170419,25.28,1697198455000,NORMAL
8.2,0,36.588351,127.170177,25.19,1697198456000,NORMAL
8.2,0,36.588467,127.169937,25.14,1697198457000,NORMAL
8.2,0,36.588710,127.169453,25.58,1697198459000,NORMAL
8.1,0,36.588971,127.168965,26.57,1697198461000,NORMAL
