accuracy,id,lat,lng,speed,time,type
4.062,1168,36.4429871,127.1172177,0.004817971,1697585277577,NORMAL
3.975,1169,36.4429808,127.1172344,0.3352243,1697585279576,NORMAL
3.848,1170,36.4429788,127.1172527,0.4411215,1697585281576,NORMAL
3.79,1171,36.4429798,127.117268,0.32592142,1697585283576,NORMAL
3.79,1172,36.4429815,127.1172779,0.34882826,1697585285576,NORMAL
3.894,1173,36.4429806,127.1172888,0.6468504,1697585287575,NORMAL
4.121,1174,36.442977,127.1172955,0.49763006,1697585289576,NORMAL
4.238,1175,36.4429724,127.1173,0.40809268,1697585291576,NORMAL
4.235,1176,36.4429651,127.1172915,0.4028589,1697585293576,NORMAL
4.089,1177,36.442964,127.1172872,0.27698237,1697585295576,NORMAL
4.052,1178,36.4429653,127.1172854,0.13126706,1697585297575,NORMAL
3.977,1179,36.4429658,127.1172837,0.08233145,1697585299577,NORMAL
3.934,1180,36.442968,127.1172832,0.05458652,1697585301575,NORMAL
3.892,1181,36.4429689,127.1172869,0.22501016,1697585303575,NORMAL
3.909,1182,36.4429709,127.1172884,0.19206597,1697585305575,NORMAL
5.981,1183,36.4429713,127.1172895,0.13595006,1697585307575,NORMAL
8.186,1184,36.4429706,127.1172863,0.06137722,1697585309576,NORMAL
10.692,1185,36.4429701,127.1172828,0.10024375,1697585311575,NORMAL
11.658,1186,36.4429698,127.1172815,0.070134714,1697585313575,NORMAL
13.322,1187,36.4429699,127.1172807,0.046522602,1697585315576,NORMAL
17.632,1188,36.4429698,127.1172805,0.022201858,1697585317575,NORMAL
19.657,1189,36.4429629,127.1172934,0.04253397,1697585374575,NORMAL
15.631,1190,36.4429626,127.1172951,0.053441178,1697585376574,NORMAL
12.78,1191,36.4429623,127.117297,0.063507706,1697585378575,NORMAL
12.078,1192,36.4429621,127.1172979,0.056655426,1697585380575,NORMAL
11.577,1193,36.4429621,127.1172983,0.041931238,1697585382575,NORMAL
11.545,1194,36.4429619,127.1172982,0.026045958,1697585384575,NORMAL
11.672,1195,36.4429619,127.117298,0.015599434,1697585386574,NORMAL
12.277,1196,36.4429618,127.1172978,0.0076580755,1697585388575,NORMAL
13.367,1197,36.4429617,127.1172976,0.005164621,1697585390574,NORMAL
13.897,1198,36.4429615,127.1172972,0.009319715,1697585392575,NORMAL
14.315,1199,36.4429614,127.1172969,0.01054747,1697585394574,NORMAL
14.254,1200,36.4429612,127.1172966,0.012457983,1697585396575,NORMAL
14.466,1201,36.4429611,127.1172965,0.0111517245,1697585398575,NORMAL
14.661,1202,36.4429611,127.1172962,0.010651868,1697585400575,NORMAL
15.155,1203,36.4429611,127.1172961,0.00819334,1697585402575,NORMAL
15.51,1204,36.4429611,127.1172961,0.0031585158,1697585404574,NORMAL
16.779,1205,36.442961,127.1172961,0.002957274,1697585406574,NORMAL
19.376,1206,36.442961,127.117296,0.002744452,1697585408574,NORMAL
19.635,1207,36.4429537,127.1173064,0.12709546,1697585424575,NORMAL
12.065,1208,36.4428715,127.1174366,1.2297198,1697585459552,NORMAL
11.702,1209,36.4428633,127.1174397,0.23357813,1697585464561,NORMAL
16.972,1210,36.4429241,127.1173551,0.009099358,1697585474575,NORMAL
16.055,1211,36.4429222,127.1173581,0.104505554,1697585476574,NORMAL
16.091,1212,36.4429207,127.1173606,0.12416795,1697585478574,NORMAL
16.026,1213,36.4429204,127.1173612,0.06379344,1697585480575,NORMAL
14.918,1214,36.4429204,127.1173611,0.019059924,1697585482574,NORMAL
15.406,1215,36.4429204,127.1173609,0.0038570676,1697585484574,NORMAL
16.826,1216,36.4429197,127.117362,0.046424236,1697585486574,NORMAL
16.368,1217,36.4429185,127.1173638,0.08371922,1697585488574,NORMAL
15.457,1218,36.4429182,127.1173643,0.045541476,1697585490576,NORMAL
14.152,1219,36.4429182,127.1173643,0.014666278,1697585492574,NORMAL
14.741,1220,36.4429182,127.1173642,0.0013305872,1697585494574,NORMAL
15.527,1221,36.4429183,127.1173641,0.0016611444,1697585496574,NORMAL
16.399,1222,36.4429183,127.1173641,0.0013868485,1697585498575,NORMAL
18.408,1223,36.4429183,127.1173641,7.073265E-4,1697585500574,NORMAL
19.478,1224,36.4429183,127.1173641,1.9438987E-4,1697585502574,NORMAL
19.681,1225,36.4429183,127.1173642,0.0016099261,1697585506574,NORMAL
19.971,1226,36.4429183,127.1173641,0.0012697084,1697585508576,NORMAL
19.21,1227,36.4429183,127.1173642,1.2171268E-4,1697585520575,NORMAL
17.503,1228,36.4429183,127.1173642,1.0995906E-4,1697585522575,NORMAL
16.262,1229,36.4429183,127.1173642,4.982687E-5,1697585524574,NORMAL
15.663,1230,36.4429183,127.1173642,1.286882E-5,1697585526574,NORMAL
15.764,1231,36.4429183,127.1173642,3.8920984E-7,1697585528574,NORMAL
16.254,1232,36.4429183,127.1173642,2.5861846E-6,1697585530574,NORMAL
16.497,1233,36.4429182,127.1173643,0.003641701,1697585532574,NORMAL
17.377,1234,36.4429182,127.1173643,0.002500885,1697585534574,NORMAL
18.174,1235,36.4429182,127.1173643,0.0010706424,1697585536574,NORMAL
19.022,1236,36.4429182,127.1173644,0.002268294,1697585538574,NORMAL
19.163,1237,36.4429182,127.1173644,0.0015259044,1697585540576,NORMAL
18.834,1238,36.4429181,127.1173644,0.002670152,1697585542574,NORMAL
19.152,1239,36.4429181,127.1173644,0.0019154497,1697585544575,NORMAL
19.876,1240,36.4429181,127.1173644,8.9995837E-4,1697585546574,END
