accuracy,id,lat,lng,speed,time,type
8.1,0,36.313648,127.316055,16.32,1693923277000,NORMAL
8.1,0,36.313370,127.316185,16.49,1693923279000,NORMAL
8.1,0,36.313233,127.316257,16.53,1693923280000,NORMAL
8.1,0,36.313096,127.316329,16.56,1693923281000,NORMAL
8.1,0,36.312826,127.316479,16.47,1693923283000,NORMAL
8.1,0,36.312553,127.316629,16.58,1693923285000,NORMAL
8.1,0,36.312416,127.316707,16.77,1693923286000,NORMAL
8.1,0,36.312276,127.316782,16.90,1693923287000,NORMAL
8.1,0,36.311994,127.316937,17.18,1693923289000,NORMAL
8.1,0,36.311713,127.317092,17.12,1693923291000,NORMAL
8.1,0,36.311433,127.317244,16.98,1693923293000,NORMAL
8.1,0,36.311294,127.317320,16.89,1693923294000,NORMAL
8.1,0,36.311155,127.317396,16.83,1693923295000,NORMAL
8.1,0,36.310875,127.317547,16.81,1693923297000,NORMAL
8.1,0,36.310597,127.317696,16.75,1693923299000,NORMAL
8.1,0,36.310456,127.317769,16.84,1693923300000,NORMAL
8.1,0,36.310169,127.317918,17.39,1693923302000,NORMAL
8.1,0,36.310022,127.317992,17.54,1693923303000,NORMAL
8.1,0,36.309726,127.318134,17.60,1693923305000,NORMAL
8.1,0,36.309578,127.318202,17.55,1693923306000,NORMAL
8.1,0,36.309430,127.318268,17.45,1693923307000,NORMAL
8.1,0,36.309149,127.318396,16.50,1693923309000,NORMAL
8.1,0,36.308883,127.318514,15.49,1693923311000,NORMAL
8.1,0,36.308632,127.318643,15.18,1693923313000,NORMAL
8.1,0,36.308369,127.318770,15.75,1693923315000,NORMAL
8.1,0,36.308097,127.318895,16.21,1693923317000,NORMAL
8.1,0,36.307957,127.318958,16.43,1693923318000,NORMAL
8.1,0,36.307817,127.319021,16.63,1693923319000,NORMAL
8.1,0,36.307542,127.319142,15.91,1693923321000,NORMAL
8.1,0,36.307409,127.319199,15.50,1693923322000,NORMAL
8.1,0,36.307151,127.319310,14.93,1693923324000,NORMAL
8.1,0,36.306906,127.319416,14.29,1693923326000,NORMAL
8.1,0,36.306785,127.319467,14.02,1693923327000,NORMAL
8.1,0,36.306554,127.319568,13.51,1693923329000,NORMAL
8.1,0,36.306331,127.319661,12.93,1693923331000,NORMAL
8.1,0,36.306224,127.319706,12.67,1693923332000,NORMAL
8.1,0,36.306016,127.319796,12.15,1693923334000,NORMAL
8.1,0,36.305916,127.319838,11.90,1693923335000,NORMAL
8.1,0,36.305720,127.319920,11.40,1693923337000,NORMAL
8.1,0,36.305625,127.319962,11.18,1693923338000,NORMAL
8.1,0,36.305440,127.320041,10.76,1693923340000,NORMAL
8.1,0,36.305265,127.320116,10.18,1693923342000,NORMAL
8.1,0,36.305180,127.320151,9.78,1693923343000,NORMAL
8.1,0,36.305029,127.320217,8.58,1693923345000,NORMAL
8.1,0,36.304963,127.320245,7.87,1693923346000,NORMAL
8.1,0,36.304847,127.320296,6.61,1693923348000,NORMAL
8.1,0,36.304797,127.320317,5.94,1693923349000,NORMAL
8.1,0,36.304754,127.320337,5.27,1693923350000,NORMAL
8.1,0,36.304672,127.320370,4.71,1693923352000,NORMAL
8.1,0,36.304607,127.320395,3.52,1693923354000,NORMAL
8.1,0,36.304574,127.320410,1.78,1693923356000,NORMAL
8.1,0,36.304576,127.320412,0.04,1693923358000,STOP
8.1,0,36.304526,127.320426,2.97,1693923368000,NORMAL
8.1,0,36.304440,127.320464,5.24,1693923370000,NORMAL
8.1,0,36.304385,127.320486,6.13,1693923371000,NORMAL
8.1,0,36.304260,127.320540,7.45,1693923373000,NORMAL
8.1,0,36.304190,127.320568,7.99,1693923374000,NORMAL
8.1,0,36.304040,127.320633,8.99,1693923376000,NORMAL
8.1,0,36.303870,127.320705,10.19,1693923378000,NORMAL
8.1,0,36.303776,127.320743,10.90,1693923379000,NORMAL
8.1,0,36.303681,127.320784,11.34,1693923380000,NORMAL
8.1,0,36.303478,127.320866,12.08,1693923382000,NORMAL
8.1,0,36.303374,127.320913,12.39,1693923383000,NORMAL
8.1,0,36.303157,127.321007,12.93,1693923385000,NORMAL
8.1,0,36.303044,127.321055,13.14,1693923386000,NORMAL
8.1,0,36.302816,127.321152,13.52,1693923388000,NORMAL
8.1,0,36.302590,127.321254,13.40,1693923390000,NORMAL
8.1,0,36.302477,127.321302,13.25,1693923391000,NORMAL
8.1,0,36.302257,127.321395,12.96,1693923393000,NORMAL
8.1,0,36.302041,127.321486,12.46,1693923395000,NORMAL
8.1,0,36.301839,127.321572,11.68,1693923397000,NORMAL
8.1,0,36.301654,127.321658,10.84,1693923399000,NORMAL
8.1,0,36.301478,127.321732,10.13,1693923401000,NORMAL
8.1,0,36.301314,127.321804,9.45,1693923403000,NORMAL
8.1,0,36.301162,127.321869,8.74,1693923405000,NORMAL
8.1,0,36.301050,127.321915,5.75,1693923407000,NORMAL
8.1,0,36.301017,127.321930,1.64,1693923409000,NORMAL
8.1,0,36.301018,127.321930,0.02,1693923411000,STOP
8.1,0,36.300980,127.321935,2.26,1693923441000,NORMAL
8.1,0,36.300907,127.321968,4.57,1693923443000,NORMAL
8.1,0,36.300803,127.322012,6.37,1693923445000,NORMAL
8.1,0,36.300740,127.322039,7.16,1693923446000,NORMAL
8.1,0,36.300625,127.322090,6.56,1693923448000,NORMAL
8.1,0,36.300530,127.322142,5.63,1693923450000,NORMAL
8.1,0,36.300449,127.322190,4.91,1693923452000,NORMAL
8.1,0,36.300349,127.322243,6.60,1693923454000,NORMAL
8.1,0,36.300282,127.322273,7.71,1693923455000,NORMAL
8.1,0,36.300210,127.322304,8.38,1693923456000,NORMAL
8.1,0,36.300059,127.322369,9.05,1693923458000,NORMAL
8.1,0,36.299980,127.322405,9.32,1693923459000,NORMAL
8.1,0,36.299825,127.322484,9.33,1693923461000,NORMAL
8.1,0,36.299752,127.322530,9.22,1693923462000,NORMAL
8.1,0,36.299618,127.322634,8.64,1693923464000,NORMAL
8.1,0,36.299565,127.322689,8.03,1693923465000,NORMAL
8.1,0,36.299460,127.322796,7.24,1693923467000,NORMAL
8.1,0,36.299364,127.322888,6.31,1693923469000,NORMAL
8.1,0,36.299326,127.322926,5.43,1693923470000,NORMAL
8.1,0,36.299268,127.322986,4.09,1693923472000,NORMAL
8.1,0,36.299242,127.323010,3.68,1693923473000,NORMAL
8.1,0,36.299196,127.323056,3.35,1693923475000,NORMAL
8.1,0,36.299130,127.323122,5.07,1693923477000,NORMAL
8.1,0,36.299086,127.323166,6.01,1693923478000,NORMAL
8.1,0,36.299041,127.323217,6.75,1693923479000,NORMAL
8.1,0,36.298957,127.323334,7.01,1693923481000,NORMAL
8.1,0,36.298914,127.323387,6.82,1693923482000,NORMAL
8.1,0,36.298871,127.323441,6.75,1693923483000,NORMAL
8.1,0,36.298760,127.323557,8.31,1693923485000,NORMAL
8.1,0,36.298710,127.323641,9.08,1693923486000,NORMAL
8.1,0,36.298658,127.323731,9.73,1693923487000,NORMAL
8.1,0,36.298541,127.323929,11.14,1693923489000,NORMAL
8.1,0,36.298480,127.324038,11.78,1693923490000,NORMAL
8.1,0,36.298416,127.324149,12.27,1693923491000,NORMAL
8.1,0,36.298284,127.324386,12.90,1693923493000,NORMAL
8.1,0,36.298154,127.324609,12.32,1693923495000,NORMAL
8.1,0,36.298033,127.324824,11.77,1693923497000,NORMAL
8.1,0,36.297916,127.325037,11.47,1693923499000,NORMAL
8.1,0,36.297859,127.325144,11.36,1693923500000,NORMAL
8.1,0,36.297804,127.325250,11.42,1693923501000,NORMAL
8.1,0,36.297687,127.325463,11.70,1693923503000,NORMAL
8.1,0,36.297572,127.325675,11.39,1693923505000,NORMAL
8.1,0,36.297462,127.325876,10.77,1693923507000,NORMAL
8.1,0,36.297359,127.326065,10.13,1693923509000,NORMAL
8.1,0,36.297310,127.326154,9.81,1693923510000,NORMAL
8.1,0,36.297264,127.326244,9.55,1693923511000,NORMAL
8.1,0,36.297175,127.326413,8.91,1693923513000,NORMAL
8.1,0,36.297092,127.326573,8.45,1693923515000,NORMAL
8.1,0,36.297052,127.326650,8.25,1693923516000,NORMAL
8.1,0,36.296971,127.326798,7.97,1693923518000,NORMAL
8.1,0,36.296928,127.326877,8.42,1693923519000,NORMAL
8.1,0,36.296840,127.327051,9.33,1693923521000,NORMAL
8.1,0,36.296791,127.327147,10.01,1693923522000,NORMAL
8.1,0,36.296740,127.327249,10.53,1693923523000,NORMAL
8.1,0,36.296694,127.327350,10.40,1693923524000,NORMAL
8.1,0,36.296614,127.327566,10.82,1693923526000,NORMAL
8.1,0,36.296550,127.327805,11.43,1693923528000,NORMAL
8.1,0,36.296495,127.328051,11.37,1693923530000,NORMAL
8.1,0,36.296452,127.328292,10.95,1693923532000,NORMAL
8.1,0,36.296415,127.328529,10.70,1693923534000,NORMAL
8.1,0,36.296397,127.328642,10.44,1693923535000,NORMAL
8.1,0,36.296370,127.328864,10.00,1693923537000,NORMAL
8.1,0,36.296356,127.328970,9.72,1693923538000,NORMAL
8.1,0,36.296329,127.329166,8.76,1693923540000,NORMAL
8.1,0,36.296309,127.329328,7.02,1693923542000,NORMAL
8.1,0,36.296299,127.329390,5.86,1693923543000,NORMAL
8.1,0,36.296288,127.329480,3.86,1693923545000,NORMAL
8.1,0,36.296284,127.329506,2.80,1693923546000,NORMAL
8.1,0,36.296282,127.329525,1.77,1693923547000,NORMAL
8.1,0,36.296281,127.329526,0.02,1693923549000,STOP
8.1,0,36.296292,127.329595,2.14,1693923644000,NORMAL
8.1,0,36.296286,127.329632,3.18,1693923645000,NORMAL
8.1,0,36.296271,127.329741,5.15,1693923647000,NORMAL
8.1,0,36.296264,127.329808,5.96,1693923648000,NORMAL
8.1,0,36.296253,127.329968,7.44,1693923650000,NORMAL
8.1,0,36.296247,127.330147,8.25,1693923652000,NORMAL
8.1,0,36.296244,127.330343,9.07,1693923654000,NORMAL
8.1,0,36.296248,127.330449,9.63,1693923655000,NORMAL
8.1,0,36.296252,127.330678,10.56,1693923657000,NORMAL
8.1,0,36.296253,127.330799,10.95,1693923658000,NORMAL
8.1,0,36.296250,127.331046,11.46,1693923660000,NORMAL
8.1,0,36.296253,127.331174,11.43,1693923661000,NORMAL
8.1,0,36.296257,127.331296,11.32,1693923662000,NORMAL
8.1,0,36.296256,127.331545,11.23,1693923664000,NORMAL
8.1,0,36.296258,127.331785,11.01,1693923666000,NORMAL
8.1,0,36.296267,127.331907,10.94,1693923667000,NORMAL
8.1,0,36.296269,127.332145,10.73,1693923669000,NORMAL
8.1,0,36.296268,127.332378,10.68,1693923671000,NORMAL
8.1,0,36.296274,127.332614,10.58,1693923673000,NORMAL
8.1,0,36.296280,127.332851,10.57,1693923675000,NORMAL
8.1,0,36.296284,127.333077,10.25,1693923677000,NORMAL
8.1,0,36.296279,127.333302,10.15,1693923679000,NORMAL
8.1,0,36.296284,127.333525,10.12,1693923681000,NORMAL
8.1,0,36.296293,127.333745,10.02,1693923683000,NORMAL
8.1,0,36.296300,127.333957,9.64,1693923685000,NORMAL
8.1,0,36.296302,127.334156,8.64,1693923687000,NORMAL
8.1,0,36.296304,127.334318,6.99,1693923689000,NORMAL
8.1,0,36.296304,127.334430,4.72,1693923691000,NORMAL
8.1,0,36.296307,127.334488,2.44,1693923693000,NORMAL
8.1,0,36.296306,127.334482,0.12,1693923695000,STOP
8.1,0,36.296311,127.334516,1.66,1693923823000,NORMAL
8.1,0,36.296309,127.334582,3.46,1693923825000,NORMAL
8.1,0,36.296309,127.334617,3.79,1693923826000,NORMAL
8.1,0,36.296314,127.334653,3.97,1693923827000,NORMAL
8.1,0,36.296309,127.334730,4.00,1693923829000,NORMAL
13.5,0,36.296310,127.334796,4.07,1693923831000,NORMAL
8.1,0,36.296480,127.334846,4.75,1693923833000,NORMAL
8.1,0,36.296581,127.334869,5.64,1693923835000,NORMAL
8.1,0,36.296703,127.334880,6.67,1693923837000,NORMAL
8.1,0,36.296838,127.334885,7.64,1693923839000,NORMAL
8.1,0,36.296988,127.334890,8.43,1693923841000,NORMAL
8.1,0,36.297151,127.334894,8.75,1693923843000,NORMAL
8.1,0,36.297308,127.334903,8.66,1693923845000,NORMAL
8.1,0,36.297471,127.334915,8.83,1693923847000,NORMAL
8.1,0,36.297548,127.334925,8.84,1693923848000,NORMAL
8.1,0,36.297712,127.334934,9.03,1693923850000,NORMAL
8.1,0,36.297896,127.334933,8.98,1693923852000,NORMAL
8.1,0,36.298057,127.334934,8.53,1693923854000,NORMAL
8.1,0,36.298138,127.334936,8.56,1693923855000,NORMAL
8.1,0,36.298278,127.334950,8.17,1693923857000,NORMAL
8.1,0,36.298412,127.334953,7.75,1693923859000,NORMAL
8.1,0,36.298487,127.334971,7.95,1693923860000,NORMAL
8.1,0,36.298556,127.334969,7.55,1693923861000,NORMAL
8.1,0,36.298694,127.334963,7.61,1693923863000,NORMAL
8.1,0,36.298771,127.334972,7.82,1693923864000,NORMAL
8.1,0,36.298842,127.334970,7.93,1693923865000,NORMAL
8.1,0,36.298988,127.334965,8.07,1693923867000,NORMAL
8.1,0,36.299137,127.334961,8.31,1693923869000,NORMAL
8.1,0,36.299290,127.334958,8.44,1693923871000,NORMAL
8.1,0,36.299366,127.334960,8.47,1693923872000,NORMAL
8.1,0,36.299443,127.334963,8.54,1693923873000,NORMAL
8.1,0,36.299598,127.334965,8.39,1693923875000,NORMAL
8.1,0,36.299673,127.334965,8.20,1693923876000,NORMAL
8.1,0,36.299748,127.334959,8.06,1693923877000,NORMAL
8.1,0,36.299890,127.334949,7.67,1693923879000,NORMAL
8.1,0,36.299959,127.334944,7.55,1693923880000,NORMAL
8.1,0,36.300027,127.334940,7.38,1693923881000,NORMAL
8.1,0,36.300159,127.334937,7.16,1693923883000,NORMAL
8.1,0,36.300287,127.334938,6.96,1693923885000,NORMAL
8.1,0,36.300410,127.334946,6.70,1693923887000,NORMAL
8.1,0,36.300463,127.334953,6.15,1693923888000,NORMAL
8.1,0,36.300514,127.334961,5.63,1693923889000,NORMAL
8.1,0,36.300587,127.334966,4.64,1693923891000,NORMAL
8.1,0,36.300604,127.335102,4.30,1693923893000,NORMAL
8.1,0,36.300602,127.335193,4.16,1693923895000,NORMAL
8.1,0,36.300601,127.335277,4.00,1693923897000,NORMAL
8.1,0,36.300599,127.335362,3.85,1693923899000,NORMAL
8.1,0,36.300600,127.335411,4.01,1693923900000,NORMAL
8.1,0,36.300600,127.335454,3.98,1693923901000,NORMAL
8.1,0,36.300600,127.335502,4.09,1693923902000,NORMAL
8.1,0,36.300600,127.335550,4.16,1693923903000,NORMAL
8.1,0,36.300600,127.335645,4.16,1693923905000,NORMAL
8.1,0,36.300600,127.335693,4.24,1693923906000,NORMAL
8.1,0,36.300600,127.335783,4.05,1693923908000,NORMAL
8.1,0,36.300600,127.335875,4.04,1693923910000,NORMAL
8.1,0,36.300600,127.335919,3.99,1693923911000,NORMAL
8.1,0,36.300601,127.336005,3.89,1693923913000,NORMAL
8.1,0,36.300601,127.336101,4.24,1693923915000,NORMAL
8.1,0,36.300602,127.336205,4.58,1693923917000,NORMAL
8.1,0,36.300602,127.336261,4.73,1693923918000,NORMAL
8.1,0,36.300602,127.336317,4.86,1693923919000,NORMAL
8.1,0,36.300599,127.336427,4.99,1693923921000,NORMAL
8.1,0,36.300598,127.336480,4.88,1693923922000,NORMAL
8.1,0,36.300597,127.336532,4.77,1693923923000,NORMAL
8.1,0,36.300574,127.336628,4.71,1693923925000,NORMAL
8.1,0,36.300524,127.336703,4.80,1693923927000,NORMAL
8.1,0,36.300477,127.336794,4.66,1693923929000,NORMAL
8.1,0,36.300454,127.336839,4.61,1693923930000,NORMAL
8.1,0,36.300408,127.336927,4.55,1693923932000,NORMAL
8.1,0,36.300387,127.336970,4.48,1693923933000,NORMAL
8.1,0,36.300351,127.337073,4.55,1693923935000,NORMAL
8.1,0,36.300315,127.337166,4.58,1693923937000,NORMAL
8.1,0,36.300297,127.337212,4.56,1693923938000,NORMAL
8.1,0,36.300262,127.337303,4.47,1693923940000,NORMAL
8.1,0,36.300229,127.337389,4.32,1693923942000,NORMAL
8.1,0,36.300196,127.337478,4.30,1693923944000,NORMAL
8.1,0,36.300163,127.337566,4.26,1693923946000,NORMAL
8.1,0,36.300147,127.337610,4.25,1693923947000,NORMAL
8.1,0,36.300114,127.337698,4.28,1693923949000,NORMAL
8.1,0,36.300082,127.337785,4.33,1693923951000,NORMAL
8.1,0,36.300107,127.337900,4.40,1693923953000,NORMAL
8.1,0,36.300111,127.337999,4.46,1693923955000,NORMAL
8.1,0,36.300116,127.338051,4.53,1693923956000,NORMAL
8.1,0,36.300099,127.338151,4.47,1693923958000,NORMAL
8.1,0,36.300099,127.338198,4.34,1693923959000,NORMAL
8.1,0,36.300100,127.338299,4.35,1693923961000,NORMAL
8.1,0,36.300105,127.338401,4.41,1693923963000,NORMAL
8.1,0,36.300110,127.338504,4.75,1693923965000,NORMAL
8.1,0,36.300112,127.338559,4.86,1693923966000,NORMAL
8.1,0,36.300115,127.338615,4.98,1693923967000,NORMAL
8.1,0,36.300120,127.338731,5.18,1693923969000,NORMAL
8.1,0,36.300123,127.338790,5.27,1693923970000,NORMAL
8.1,0,36.300125,127.338850,5.33,1693923971000,NORMAL
8.1,0,36.300131,127.338977,5.55,1693923973000,NORMAL
8.1,0,36.300134,127.339041,5.62,1693923974000,NORMAL
8.1,0,36.300136,127.339100,5.52,1693923975000,NORMAL
8.1,0,36.300142,127.339223,5.55,1693923977000,NORMAL
8.1,0,36.300147,127.339348,5.64,1693923979000,NORMAL
8.1,0,36.300150,127.339415,5.82,1693923980000,NORMAL
8.1,0,36.300153,127.339482,5.88,1693923981000,NORMAL
8.1,0,36.300159,127.339616,5.94,1693923983000,NORMAL
8.1,0,36.300164,127.339740,5.69,1693923985000,NORMAL
8.1,0,36.300170,127.339862,5.42,1693923987000,NORMAL
8.1,0,36.300172,127.339919,5.01,1693923988000,NORMAL
8.1,0,36.300177,127.340014,4.19,1693923990000,NORMAL
8.1,0,36.300180,127.340096,3.15,1693923992000,NORMAL
8.1,0,36.300180,127.340092,0.06,1693923994000,STOP
8.1,0,36.300192,127.340137,1.81,1693924009000,NORMAL
8.1,0,36.300196,127.340210,3.47,1693924011000,NORMAL
8.1,0,36.300203,127.340310,4.41,1693924013000,NORMAL
8.1,0,36.300208,127.340352,3.85,1693924014000,NORMAL
8.1,0,36.300198,127.340415,3.00,1693924016000,NORMAL
8.1,0,36.300203,127.340489,3.42,1693924018000,NORMAL
8.1,0,36.300208,127.340578,4.06,1693924020000,NORMAL
8.1,0,36.300217,127.340673,4.53,1693924022000,NORMAL
8.1,0,36.300214,127.340729,4.95,1693924023000,NORMAL
8.1,0,36.300210,127.340846,5.11,1693924025000,NORMAL
8.1,0,36.300210,127.340899,5.04,1693924026000,NORMAL
8.1,0,36.300211,127.340955,5.11,1693924027000,NORMAL
8.1,0,36.300215,127.341068,5.22,1693924029000,NORMAL
8.1,0,36.300221,127.341126,5.31,1693924030000,NORMAL
8.1,0,36.300226,127.341237,5.08,1693924032000,NORMAL
8.1,0,36.300227,127.341293,5.04,1693924033000,NORMAL
8.1,0,36.300236,127.341410,5.00,1693924035000,NORMAL
8.1,0,36.300244,127.341462,4.86,1693924036000,NORMAL
8.1,0,36.300250,127.341511,4.68,1693924037000,NORMAL
8.1,0,36.300251,127.341607,4.09,1693924039000,NORMAL
8.1,0,36.300261,127.341652,3.92,1693924040000,NORMAL
8.1,0,36.300253,127.341692,3.92,1693924041000,NORMAL
8.1,0,36.300263,127.341746,3.91,1693924043000,NORMAL
8.1,0,36.300373,127.341715,3.62,1693924044000,NORMAL
8.1,0,36.300402,127.341716,3.36,1693924045000,NORMAL
8.1,0,36.300453,127.341717,2.71,1693924047000,NORMAL
8.1,0,36.300469,127.341718,2.01,1693924048000,NORMAL
8.1,0,36.300472,127.341718,0.04,1693924050000,STOP
8.1,0,36.300463,127.341717,1.47,1693924163000,NORMAL
8.1,0,36.300463,127.341717,0.16,1693924165000,STOP
11.7,0,36.300438,127.341717,1.24,1693924177000,NORMAL
11.4,0,36.300434,127.341717,0.61,1693924179000,STOP
8.1,0,36.300437,127.341717,1.22,1693924185000,NORMAL
8.0,0,36.300426,127.341716,0.41,1693924187000,STOP
15.3,0,36.300255,127.341768,6.18,1693924220000,NORMAL
14.9,0,36.300254,127.341771,0.00,1693924222000,STOP
13.4,0,36.300294,127.341734,1.06,1693924324000,NORMAL
9.5,0,36.300389,127.341748,0.00,1693924326000,STOP
8.1,0,36.300509,127.341735,1.53,1693924414000,NORMAL
8.1,0,36.300532,127.341735,2.12,1693924415000,NORMAL
8.1,0,36.300575,127.341742,2.21,1693924417000,NORMAL
8.1,0,36.300623,127.341749,2.33,1693924419000,NORMAL
8.1,0,36.300660,127.341759,1.94,1693924421000,NORMAL
8.1,0,36.300731,127.341780,3.51,1693924423000,NORMAL
8.1,0,36.300810,127.341785,4.00,1693924425000,NORMAL
8.1,0,36.300845,127.341772,3.85,1693924426000,NORMAL
8.1,0,36.300920,127.341766,3.88,1693924428000,NORMAL
8.1,0,36.300958,127.341759,3.99,1693924429000,NORMAL
8.1,0,36.301043,127.341753,4.45,1693924431000,NORMAL
8.1,0,36.301093,127.341751,5.06,1693924432000,NORMAL
8.1,0,36.301198,127.341754,5.90,1693924434000,NORMAL
8.1,0,36.301257,127.341759,6.18,1693924435000,NORMAL
8.1,0,36.301358,127.341796,5.51,1693924437000,NORMAL
8.1,0,36.301459,127.341819,5.59,1693924439000,NORMAL
8.1,0,36.301568,127.341820,5.60,1693924441000,NORMAL
8.1,0,36.301660,127.341804,5.01,1693924443000,NORMAL
8.1,0,36.301707,127.341814,5.06,1693924444000,NORMAL
8.1,0,36.301791,127.341790,4.96,1693924446000,NORMAL
8.1,0,36.301838,127.341796,5.24,1693924447000,NORMAL
8.1,0,36.301936,127.341828,5.38,1693924449000,NORMAL
8.1,0,36.301979,127.341857,5.30,1693924450000,NORMAL
8.1,0,36.302001,127.341918,4.93,1693924451000,NORMAL
8.1,0,36.302074,127.342022,5.61,1693924453000,NORMAL
8.1,0,36.302126,127.342113,5.01,1693924455000,NORMAL
8.1,0,36.302133,127.342241,5.51,1693924457000,NORMAL
8.1,0,36.302136,127.342300,5.28,1693924458000,NORMAL
8.1,0,36.302140,127.342413,4.98,1693924460000,NORMAL
8.1,0,36.302095,127.342463,3.17,1693924462000,NORMAL
8.1,0,36.302089,127.342490,2.75,1693924463000,NORMAL
12.1,0,36.302080,127.342530,2.54,1693924465000,NORMAL
14.7,0,36.302070,127.342574,2.64,1693924467000,NORMAL
16.1,0,36.302058,127.342625,2.66,1693924469000,NORMAL
15.8,0,36.302052,127.342655,2.63,1693924470000,NORMAL
27.5,0,36.301975,127.342575,2.87,1693924472000,NORMAL
28.2,0,36.301955,127.342602,3.05,1693924473000,NORMAL
28.6,0,36.301935,127.342628,3.02,1693924474000,NORMAL
29.1,0,36.301914,127.342657,3.11,1693924475000,NORMAL
30.0,0,36.301894,127.342683,2.99,1693924476000,NORMAL
33.3,0,36.301871,127.342726,2.96,1693924478000,NORMAL
36.4,0,36.301864,127.342766,2.72,1693924480000,NORMAL
8.1,0,36.302142,127.343064,3.72,1693924482000,NORMAL
8.1,0,36.302178,127.343076,3.73,1693924483000,NORMAL
8.1,0,36.302268,127.343050,4.31,1693924485000,NORMAL
8.1,0,36.302242,127.343008,1.45,1693924487000,NORMAL
7.7,0,36.302260,127.342973,1.60,1693924489000,NORMAL
7.6,0,36.302269,127.342956,1.74,1693924490000,NORMAL
8.8,0,36.302275,127.342942,1.72,1693924491000,NORMAL
24.4,0,36.302254,127.342959,2.06,1693924493000,NORMAL
29.5,0,36.302270,127.342944,2.06,1693924494000,NORMAL
29.9,0,36.302070,127.342883,0.00,1693924793000,STOP
29.9,0,36.302070,127.342883,0.00,1693925105319,END
