accuracy,id,lat,lng,speed,time,type
5.479,1174,36.5027961,127.2603412,0.0060436917,1699149340959,NORMAL
13.272,1175,36.5027961,127.2603411,0.0058662975,1699149342366,NORMAL
10.929,1176,36.5027932,127.2603421,0.44826955,1699149344958,NORMAL
10.929,1177,36.5027708,127.2603554,2.4772441,1699149346959,NORMAL
5.994,1178,36.5027472,127.2603834,2.4171634,1699149348959,NORMAL
5.994,1179,36.5027413,127.2603914,1.7925569,1699149350958,NORMAL
13.608,1180,36.5027251,127.2604093,1.7444054,1699149352415,NORMAL
11.181,1181,36.502751,127.2603831,0.27937624,1699149354959,NORMAL
11.181,1182,36.502755,127.2603759,0.040891644,1699149356960,NORMAL
7.893,1183,36.5027571,127.2603715,0.12416152,1699149358959,NORMAL
9.402,1184,36.5027592,127.2603671,0.16712941,1699149360958,NORMAL
17.643,1185,36.5027499,127.2603594,0.77959764,1699149364958,NORMAL
17.643,1186,36.502723,127.2603481,2.9605088,1699149366958,NORMAL
9.935,1187,36.5026596,127.2603161,4.5152144,1699149368958,NORMAL
9.935,1188,36.5025638,127.2602703,6.4414353,1699149370958,NORMAL
16.018,1189,36.502264,127.2601272,9.304735,1699149374960,NORMAL
14.51,1190,36.5020777,127.2600391,11.3115425,1699149376959,NORMAL
3.9,1191,36.5018747,127.2599402,11.979623,1699149378959,NORMAL
3.9,1192,36.5016617,127.2598375,12.919525,1699149380958,NORMAL
3.9,1193,36.5014307,127.2597296,14.059315,1699149382958,NORMAL
3.9,1194,36.5011919,127.2596195,13.810181,1699149384959,NORMAL
3.872,1195,36.5009521,127.2594901,9.939723,1699149387374,NORMAL
3.872,1196,36.5007875,127.259387,4.423268,1699149389959,NORMAL
3.9,1197,36.5007638,127.2593705,0.3009139,1699149391958,NORMAL
3.9,1198,36.5007725,127.2593753,0.3001324,1699149393958,NORMAL
3.9,1199,36.5007667,127.2593731,1.2698194,1699149395959,NORMAL
3.9,1200,36.5007292,127.2593571,3.2885666,1699149397959,NORMAL
3.9,1201,36.5006568,127.2593259,4.758786,1699149399958,NORMAL
3.9,1202,36.5005679,127.2592746,5.6586847,1699149401959,NORMAL
3.9,1203,36.5005082,127.2591764,5.1276426,1699149403959,NORMAL
5.426,1204,36.5005171,127.2590334,6.252245,1699149405958,NORMAL
5.426,1205,36.5005598,127.2588842,7.598625,1699149407959,NORMAL
3.905,1206,36.5006222,127.2587095,9.297537,1699149409959,NORMAL
3.92,1207,36.500695,127.258494,11.437428,1699149411958,NORMAL
3.956,1208,36.5007679,127.2582228,13.067516,1699149413959,NORMAL
3.966,1209,36.5008531,127.2579355,13.849476,1699149415959,NORMAL
3.975,1210,36.5009459,127.2576296,15.089617,1699149417959,NORMAL
3.939,1211,36.5010449,127.2573019,15.609845,1699149419958,NORMAL
3.929,1212,36.501147,127.256963,16.119719,1699149421958,NORMAL
3.9,1213,36.501238,127.2566248,15.490275,1699149423959,NORMAL
3.9,1214,36.5012858,127.2562794,15.98975,1699149425958,NORMAL
3.9,1215,36.5012793,127.2559209,16.189802,1699149427958,NORMAL
3.9,1216,36.5012526,127.2555555,16.609278,1699149429960,NORMAL
3.9,1217,36.501248,127.2551873,16.070219,1699149431958,NORMAL
3.9,1218,36.5012813,127.2548415,14.773143,1699149433959,NORMAL
3.9,1219,36.5013461,127.2545317,13.420582,1699149435959,NORMAL
3.9,1220,36.5014062,127.2542654,10.931375,1699149437959,NORMAL
3.9,1221,36.501446,127.2540821,5.7834864,1699149439958,NORMAL
3.9,1222,36.5014658,127.2539873,4.6803045,1699149441959,NORMAL
3.9,1223,36.5014867,127.2538775,6.05858,1699149443959,NORMAL
3.9,1224,36.5015149,127.2537331,7.2795763,1699149445958,NORMAL
3.9,1225,36.5015507,127.2535571,8.83959,1699149447958,NORMAL
3.9,1226,36.5015954,127.2533417,10.83942,1699149449959,NORMAL
3.9,1227,36.5016479,127.2530867,12.009545,1699149451958,NORMAL
3.9,1228,36.5017037,127.2528194,12.499794,1699149453960,NORMAL
3.9,1229,36.5017606,127.2525379,13.439751,1699149455958,NORMAL
3.9,1230,36.501821,127.2522342,14.439638,1699149457958,NORMAL
3.9,1231,36.5018891,127.2519099,15.309758,1699149459958,NORMAL
5.918,1232,36.5019556,127.2515725,15.879798,1699149461959,NORMAL
7.935,1233,36.5020116,127.2512196,16.339886,1699149463960,NORMAL
9.953,1234,36.502054,127.250862,15.630225,1699149465959,NORMAL
9.952,1235,36.5020806,127.2505189,15.510034,1699149467959,NORMAL
9.951,1236,36.502094,127.2501709,16.10984,1699149469959,NORMAL
9.95,1237,36.5021174,127.2498068,16.689861,1699149471959,NORMAL
9.949,1238,36.5021427,127.2494369,15.790185,1699149473959,NORMAL
9.95,1239,36.5021581,127.2491061,13.550614,1699149475958,NORMAL
9.952,1240,36.5021642,127.2488265,11.440777,1699149477959,NORMAL
9.954,1241,36.5021667,127.248603,8.580971,1699149479959,NORMAL
9.958,1242,36.5021674,127.2484427,6.2117147,1699149481958,NORMAL
9.957,1243,36.5021675,127.2483345,4.060691,1699149483958,NORMAL
9.976,1244,36.5021667,127.2482746,1.5509173,1699149485960,NORMAL
10.045,1245,36.5021661,127.2482595,0.7505108,1699149487960,NORMAL
10.167,1246,36.502166,127.2482548,0.3801364,1699149489958,NORMAL
10.317,1247,36.5021649,127.2482319,2.8181453,1699149491958,NORMAL
10.439,1248,36.5021635,127.2481499,4.637852,1699149493960,NORMAL
10.404,1249,36.5021604,127.2480285,6.079606,1699149495958,NORMAL
10.298,1250,36.5021553,127.247871,8.0080385,1699149497959,NORMAL
10.819,1251,36.5021588,127.2477286,8.053716,1699149499373,NORMAL
9.297,1252,36.502137,127.2474787,9.619605,1699149501958,NORMAL
4.086,1253,36.5021169,127.2472417,11.409478,1699149503959,NORMAL
3.975,1254,36.502094,127.2469904,10.940161,1699149505960,NORMAL
3.9,1255,36.5020682,127.246753,10.530082,1699149507959,NORMAL
3.9,1256,36.5020416,127.2465354,9.270469,1699149509958,NORMAL
3.9,1257,36.502024,127.2463617,6.310815,1699149511959,NORMAL
3.9,1258,36.502016,127.2462738,1.7115928,1699149513958,NORMAL
3.9,1259,36.5020161,127.2462704,1.7093474,1699149515959,NORMAL
3.907,1260,36.5020171,127.2462776,0.06915956,1699149517959,NORMAL
3.963,1261,36.5020174,127.2462798,0.06874028,1699149519958,NORMAL
3.996,1262,36.5020159,127.2462752,0.41996673,1699149521960,NORMAL
3.988,1263,36.5020118,127.2462483,2.339157,1699149523960,NORMAL
3.932,1264,36.5020021,127.246175,4.1394577,1699149525958,NORMAL
5.694,1265,36.5019884,127.2460654,5.6783648,1699149527958,NORMAL
5.694,1266,36.5019712,127.2459237,6.9995074,1699149529959,NORMAL
13.488,1267,36.5019594,127.2458188,6.9990735,1699149531398,NORMAL
11.091,1268,36.5019431,127.2456263,6.1701064,1699149533959,NORMAL
11.091,1269,36.501932,127.2454881,6.4699125,1699149535959,NORMAL
5.631,1270,36.5019222,127.2453364,7.1698685,1699149537959,NORMAL
5.631,1271,36.5019127,127.2451668,7.969772,1699149539958,NORMAL
3.9,1272,36.5019039,127.2449826,8.439809,1699149541958,NORMAL
3.9,1273,36.5018982,127.2447838,9.369638,1699149543958,NORMAL
3.9,1274,36.5018943,127.2445722,9.270036,1699149545958,NORMAL
3.9,1275,36.5018942,127.2443707,8.620416,1699149547958,NORMAL
3.9,1276,36.501897,127.2441929,7.050351,1699149549958,NORMAL
3.9,1277,36.5019004,127.2440608,5.06064,1699149551959,NORMAL
3.9,1278,36.5019036,127.2439643,4.1602964,1699149553958,NORMAL
3.9,1279,36.5019056,127.2438838,3.4001386,1699149555958,NORMAL
3.9,1280,36.5019087,127.2437998,4.479685,1699149557958,NORMAL
3.9,1281,36.5019141,127.2436814,6.2298493,1699149559958,NORMAL
5.917,1282,36.5019195,127.2435367,6.759793,1699149561959,NORMAL
8.044,1283,36.5019238,127.2433779,7.5497923,1699149563958,NORMAL
10.209,1284,36.5019288,127.2432015,8.139806,1699149565958,NORMAL
12.231,1285,36.5019405,127.2430163,8.399969,1699149567959,NORMAL
12.148,1286,36.5019559,127.2428289,8.030076,1699149569959,NORMAL
9.947,1287,36.501973,127.2426567,7.200208,1699149571958,NORMAL
9.948,1288,36.5019879,127.242503,6.7101154,1699149573958,NORMAL
9.948,1289,36.5020035,127.2423586,6.4000664,1699149575958,NORMAL
9.947,1290,36.5020179,127.2422217,5.9900856,1699149577960,NORMAL
9.947,1291,36.5020294,127.2420941,5.5800805,1699149579959,NORMAL
9.947,1292,36.5020406,127.2419753,5.2400846,1699149581959,NORMAL
9.947,1293,36.5020508,127.2418672,4.1302195,1699149583958,NORMAL
9.948,1294,36.5020581,127.2417936,2.3203852,1699149585959,NORMAL
9.947,1295,36.5020616,127.2417585,1.0502094,1699149587960,NORMAL
9.947,1296,36.5020632,127.2417477,0.57009566,1699149589958,NORMAL
9.947,1297,36.5020653,127.2417282,2.3196425,1699149591958,NORMAL
9.947,1298,36.5020711,127.2416685,3.1098335,1699149593959,NORMAL
9.947,1299,36.5020782,127.2416005,2.3601637,1699149595959,NORMAL
11.333,1300,36.5020824,127.2415565,1.2302405,1699149597958,NORMAL
11.333,1301,36.5020841,127.2415359,0.46014962,1699149599959,NORMAL
19.299,1302,36.5020846,127.2415296,0.46013108,1699149601361,NORMAL
16.96,1303,36.5020838,127.2415379,0.034200907,1699149603958,NORMAL
16.961,1304,36.5020837,127.2415395,0.06381343,1699149605957,NORMAL
12.64,1305,36.5020837,127.2415399,0.039045576,1699149607957,NORMAL
12.639,1306,36.5020837,127.2415399,0.025279932,1699149609958,NORMAL
17.875,1307,36.5020837,127.2415396,0.0037371237,1699149613958,NORMAL
17.875,1308,36.5020837,127.2415396,0.0016047481,1699149615957,NORMAL
12.625,1309,36.5020837,127.2415396,2.5457988E-4,1699149617959,NORMAL
12.625,1310,36.5020837,127.2415396,2.0756583E-5,1699149619958,NORMAL
17.355,1311,36.5020837,127.2415396,1.8786219E-5,1699149623957,NORMAL
15.843,1312,36.5020892,127.2415474,0.40722352,1699149625372,NORMAL
12.526,1313,36.5020913,127.2415504,0.34934652,1699149626493,NORMAL
9.501,1314,36.5020787,127.2415342,0.5252445,1699149629958,NORMAL
17.149,1315,36.5020749,127.2415294,0.42531842,1699149631488,NORMAL
11.548,1316,36.5020694,127.2415257,0.34255096,1699149633958,NORMAL
11.548,1317,36.5020666,127.2415224,0.23826274,1699149635958,NORMAL
6.984,1318,36.5020651,127.2415198,0.162412,1699149637958,NORMAL
6.984,1319,36.5020652,127.2415195,0.043093577,1699149639957,NORMAL
15.051,1320,36.502065,127.2415189,0.03355731,1699149641631,NORMAL
12.263,1321,36.5020675,127.241521,0.09012337,1699149643958,NORMAL
12.263,1322,36.5020687,127.2415216,0.07711291,1699149645958,NORMAL
6.626,1323,36.5020699,127.241519,0.5399709,1699149647958,NORMAL
6.626,1324,36.5020723,127.2414888,2.4196398,1699149649958,NORMAL
14.216,1325,36.502075,127.24145,2.4195683,1699149651476,NORMAL
11.49,1326,36.5020899,127.2413123,5.319777,1699149653957,NORMAL
11.49,1327,36.5021041,127.2411752,6.599793,1699149655957,NORMAL
6.59,1328,36.5021097,127.2410259,6.580029,1699149657957,NORMAL
6.59,1329,36.5020706,127.2408881,6.7396665,1699149659957,NORMAL
14.635,1330,36.5020239,127.2407889,6.739356,1699149661568,NORMAL
11.951,1331,36.5016449,127.2407392,10.479742,1699149665958,NORMAL
3.9,1332,36.5014406,127.2407055,11.809769,1699149667957,NORMAL
3.9,1333,36.5009962,127.2406076,13.299735,1699149671957,NORMAL
3.9,1334,36.5004966,127.2404865,14.359989,1699149675958,NORMAL
3.9,1335,36.5002491,127.2404404,12.72024,1699149677957,NORMAL
3.9,1336,36.5000532,127.2404005,9.490396,1699149679957,NORMAL
3.9,1337,36.4998624,127.2402298,6.1798763,1699149683957,NORMAL
3.9,1338,36.4998334,127.2400877,6.94969,1699149685958,NORMAL
3.9,1339,36.4998325,127.2397285,9.229826,1699149689957,NORMAL
3.9,1340,36.4998402,127.2395015,11.099747,1699149691958,NORMAL
3.9,1341,36.4998481,127.2392396,11.72985,1699149693957,NORMAL
3.9,1342,36.4998561,127.2389702,12.209965,1699149695957,NORMAL
3.9,1343,36.499864,127.2386909,12.699927,1699149697957,NORMAL
3.9,1344,36.4998806,127.2381043,13.559965,1699149701957,NORMAL
3.9,1345,36.4998888,127.2377962,14.039956,1699149703957,NORMAL
3.9,1346,36.499897,127.2374854,13.570042,1699149705957,NORMAL
3.9,1347,36.4999058,127.2371987,11.880111,1699149707958,NORMAL
3.9,1348,36.4999125,127.2369632,8.870217,1699149709958,NORMAL
3.9,1349,36.499918,127.2367958,6.7501225,1699149711957,NORMAL
3.9,1350,36.4999224,127.2366667,5.0701,1699149713957,NORMAL
3.9,1351,36.4999245,127.2365768,3.020803,1699149715958,NORMAL
3.9,1352,36.4999256,127.2365348,1.1607357,1699149717958,NORMAL
3.9,1353,36.4999258,127.236527,1.1593977,1699149719958,NORMAL
3.9,1354,36.4999311,127.2365318,1.3487835,1699149721957,NORMAL
3.9,1355,36.4999433,127.2365265,1.3443934,1699149723959,NORMAL
3.9,1356,36.4999405,127.2365298,0.10263245,1699149725957,NORMAL
3.9,1357,36.4999395,127.2365324,0.087747045,1699149727957,NORMAL
5.018,1358,36.4999398,127.2365332,0.044494174,1699149729957,NORMAL
5.018,1359,36.4999401,127.2365335,0.023393333,1699149731957,NORMAL
11.132,1360,36.4999402,127.2365337,0.019040061,1699149733180,NORMAL
10.013,1361,36.4999401,127.2365335,2.3223963E-4,1699149735958,NORMAL
10.013,1362,36.49994,127.2365335,0.004364888,1699149737958,NORMAL
3.9,1363,36.49994,127.2365335,0.001156239,1699149739958,NORMAL
12.052,1364,36.49994,127.2365335,9.07296E-4,1699149741181,NORMAL
10.014,1365,36.49994,127.2365335,3.6966107E-5,1699149743957,NORMAL
11.522,1366,36.49994,127.2365335,2.5334284E-5,1699149745958,NORMAL
9.861,1367,36.4999399,127.2365336,0.0019575148,1699149747957,NORMAL
11.37,1368,36.4999399,127.2365336,0.0021466243,1699149749958,NORMAL
17.744,1369,36.4999399,127.2365336,0.0021088477,1699149751233,NORMAL
16.309,1370,36.4999398,127.2365336,0.0021645501,1699149753958,NORMAL
16.309,1371,36.4999398,127.2365336,0.0014901941,1699149755957,NORMAL
9.935,1372,36.4999398,127.2365336,4.5984384E-4,1699149757958,NORMAL
9.935,1373,36.4999398,127.2365336,6.951211E-5,1699149759957,NORMAL
9.935,1374,36.4999397,127.2365336,0.003559578,1699149761957,NORMAL
9.935,1375,36.4999397,127.2365337,0.0033197515,1699149763958,NORMAL
9.935,1376,36.4999397,127.2365337,0.0013873688,1699149765958,NORMAL
9.935,1377,36.4999397,127.2365337,2.4271989E-4,1699149767957,NORMAL
9.935,1378,36.4999397,127.2365338,0.0019674273,1699149769959,NORMAL
18.514,1379,36.4999397,127.2365338,0.0019430355,1699149771246,NORMAL
16.369,1380,36.4999396,127.2365339,0.002817421,1699149773957,NORMAL
16.369,1381,36.4999396,127.2365339,0.0023225402,1699149775958,NORMAL
9.935,1382,36.4999395,127.2365339,0.0025413602,1699149777957,NORMAL
9.935,1383,36.4999396,127.2365339,0.0010682228,1699149779957,NORMAL
18.673,1384,36.4999396,127.2365339,9.727491E-4,1699149781268,NORMAL
16.488,1385,36.4999405,127.2365099,1.2878078,1699149783958,NORMAL
16.488,1386,36.4999408,127.2364616,3.493623,1699149785958,NORMAL
9.935,1387,36.499941,127.2363705,4.6784635,1699149787957,NORMAL
9.935,1388,36.4999465,127.2362487,6.802582,1699149789958,NORMAL
19.586,1389,36.4999511,127.2361412,6.802498,1699149791405,NORMAL
17.173,1390,36.4999524,127.235914,7.8707333,1699149793958,NORMAL
17.173,1391,36.4999562,127.2357149,9.146745,1699149795958,NORMAL
9.935,1392,36.499964,127.2354758,11.00664,1699149797957,NORMAL
9.935,1393,36.4999745,127.2351995,12.19092,1699149799957,NORMAL
9.935,1394,36.4999828,127.234897,12.970993,1699149801958,NORMAL
9.935,1395,36.4999903,127.2345856,13.938261,1699149803958,NORMAL
9.935,1396,36.499991,127.2342546,15.273663,1699149805957,NORMAL
9.935,1397,36.4999776,127.23389,16.584557,1699149807957,NORMAL
9.935,1398,36.4999527,127.2335006,17.667755,1699149809958,NORMAL
9.935,1399,36.499913,127.2330846,18.706984,1699149811958,NORMAL
9.935,1400,36.4998582,127.232651,19.600695,1699149813958,NORMAL
9.935,1401,36.4997123,127.231814,18.265005,1699149817958,NORMAL
9.935,1402,36.4996347,127.2314271,17.68715,1699149819957,NORMAL
9.935,1403,36.4995634,127.2310508,17.264061,1699149821958,NORMAL
9.935,1404,36.4994992,127.2306804,17.140596,1699149823957,NORMAL
9.935,1405,36.4994389,127.2303075,17.447168,1699149825958,NORMAL
9.935,1406,36.4993665,127.2299254,17.993761,1699149827957,NORMAL
7.923,1407,36.4993036,127.2295186,18.651154,1699149829958,NORMAL
5.911,1408,36.4992458,127.2290939,19.548223,1699149831957,NORMAL
3.9,1409,36.4991959,127.2286514,20.15173,1699149833958,NORMAL
3.9,1410,36.4991601,127.2281968,20.406158,1699149835957,NORMAL
3.9,1411,36.4991337,127.2277348,20.676533,1699149837959,NORMAL
3.9,1412,36.4991117,127.2272669,20.936989,1699149839957,NORMAL
3.9,1413,36.4990872,127.2267904,21.167767,1699149841958,NORMAL
3.9,1414,36.4990578,127.2263221,20.80398,1699149843957,NORMAL
3.9,1415,36.4990303,127.225865,20.64212,1699149845957,NORMAL
3.9,1416,36.4990058,127.225425,19.384943,1699149847957,NORMAL
3.9,1417,36.4989868,127.2250241,17.669624,1699149849958,NORMAL
3.9,1418,36.498982,127.2246658,15.327479,1699149851959,NORMAL
3.9,1419,36.4989864,127.2243692,12.476202,1699149853958,NORMAL
3.9,1420,36.4990162,127.2241285,11.060928,1699149855957,NORMAL
3.9,1421,36.4990572,127.2239098,9.9423275,1699149857958,NORMAL
3.9,1422,36.4990515,127.2237005,9.514635,1699149859958,NORMAL
3.9,1423,36.4990373,127.22349,9.589152,1699149861957,NORMAL
3.9,1424,36.4990288,127.2232769,9.313201,1699149863957,NORMAL
3.9,1425,36.4990214,127.2230877,8.153534,1699149865957,NORMAL
3.9,1426,36.4990115,127.2229275,6.548962,1699149867958,NORMAL
3.9,1427,36.4990043,127.2227945,6.332534,1699149869958,NORMAL
3.9,1428,36.4990032,127.2226363,7.6929665,1699149871957,NORMAL
3.9,1429,36.4990072,127.2224498,8.223851,1699149873959,NORMAL
3.9,1430,36.4990154,127.2222951,5.9284225,1699149875958,NORMAL
3.9,1431,36.4990334,127.2221633,6.809446,1699149877958,NORMAL
3.9,1432,36.4990631,127.221995,8.275499,1699149879958,NORMAL
3.9,1433,36.4991023,127.2217913,9.209892,1699149881957,NORMAL
3.9,1434,36.4991293,127.2215902,9.070242,1699149883957,NORMAL
3.9,1435,36.4991578,127.221401,8.596443,1699149885957,NORMAL
3.9,1436,36.4991951,127.2212151,8.777953,1699149887957,NORMAL
3.9,1437,36.4992349,127.2210116,9.937776,1699149889958,NORMAL
3.9,1438,36.4992858,127.2207679,11.650825,1699149891959,NORMAL
3.9,1439,36.4993396,127.2204954,12.618951,1699149893958,NORMAL
3.9,1440,36.4993946,127.2202067,13.262332,1699149895958,NORMAL
3.9,1441,36.4994437,127.219901,14.048863,1699149897957,NORMAL
3.9,1442,36.4994712,127.2195889,13.791536,1699149899959,NORMAL
3.9,1443,36.4994501,127.2192942,12.857073,1699149901958,NORMAL
3.9,1444,36.499373,127.2190324,12.30873,1699149903957,NORMAL
3.9,1445,36.4992897,127.2187798,12.142713,1699149905958,NORMAL
3.872,1446,36.499173,127.2185008,12.10829,1699149908372,NORMAL
3.863,1447,36.4990455,127.2181682,13.190449,1699149910958,NORMAL
3.9,1448,36.498963,127.217863,14.527048,1699149912957,NORMAL
3.9,1449,36.4989312,127.2175308,14.74001,1699149914958,NORMAL
3.9,1450,36.4989701,127.2172047,14.438385,1699149916958,NORMAL
3.9,1451,36.4990841,127.2169123,14.24545,1699149918958,NORMAL
3.9,1452,36.4992663,127.2166966,13.151898,1699149920958,NORMAL
3.9,1453,36.4994357,127.2165781,8.91993,1699149922957,NORMAL
3.9,1454,36.4995508,127.2165045,7.2332573,1699149924958,NORMAL
3.9,1455,36.4996698,127.2164292,8.420048,1699149926957,NORMAL
3.9,1456,36.4998173,127.2163301,10.04776,1699149928958,NORMAL
3.9,1457,36.4999954,127.2162056,11.823736,1699149930957,NORMAL
3.9,1458,36.5001829,127.2160567,11.811751,1699149932958,NORMAL
3.9,1459,36.5003427,127.2158914,11.163782,1699149934958,NORMAL
3.9,1460,36.5004512,127.215744,6.965743,1699149936957,NORMAL
3.9,1461,36.5005253,127.2156387,6.6910377,1699149938957,NORMAL
3.9,1462,36.5005969,127.2155074,7.7062225,1699149940957,NORMAL
3.9,1463,36.5006574,127.2153301,9.077585,1699149942957,NORMAL
3.9,1464,36.5006989,127.2150962,11.21985,1699149944958,NORMAL
3.9,1465,36.5007331,127.2148144,13.206677,1699149946959,NORMAL
3.9,1466,36.5007766,127.2145109,13.378234,1699149948957,NORMAL
3.9,1467,36.5008188,127.2142185,13.024686,1699149950957,NORMAL
3.9,1468,36.5008599,127.2139228,13.593597,1699149952957,NORMAL
3.9,1469,36.5009031,127.213606,14.598309,1699149954956,NORMAL
3.9,1470,36.5009343,127.2133707,14.420009,1699149956371,NORMAL
3.9,1471,36.5009726,127.2130591,13.530168,1699149958372,NORMAL
3.9,1472,36.5010091,127.2128258,13.185077,1699149959957,NORMAL
3.9,1473,36.5010525,127.2125655,11.084217,1699149961956,NORMAL
3.9,1474,36.5010842,127.2123482,9.9722595,1699149963956,NORMAL
3.9,1475,36.5011059,127.2121347,9.820338,1699149965956,NORMAL
3.9,1476,36.5011187,127.2119343,8.683381,1699149967957,NORMAL
3.9,1477,36.5011236,127.2117737,6.6577554,1699149969956,NORMAL
3.9,1478,36.5011091,127.2116342,6.8579073,1699149971957,NORMAL
3.9,1479,36.5010904,127.2114604,8.154877,1699149973957,NORMAL
3.9,1480,36.5010657,127.2112541,9.752149,1699149975956,NORMAL
3.9,1481,36.5010126,127.2110111,11.800882,1699149977957,NORMAL
3.9,1482,36.5009248,127.2107487,12.843353,1699149979956,NORMAL
3.9,1483,36.5008139,127.2104958,12.744162,1699149981956,NORMAL
3.9,1484,36.5006806,127.2102536,13.068945,1699149983956,NORMAL
3.9,1485,36.5005305,127.2100291,12.742476,1699149985956,NORMAL
3.9,1486,36.5003856,127.2098253,11.259452,1699149987957,NORMAL
3.9,1487,36.5002754,127.2096624,8.845291,1699149989958,NORMAL
3.9,1488,36.5001778,127.2095288,8.243525,1699149991958,NORMAL
3.9,1489,36.5000724,127.2093897,8.756638,1699149993957,NORMAL
3.9,1490,36.4999666,127.2092377,9.316359,1699149995956,NORMAL
3.9,1491,36.4998511,127.2090753,9.965942,1699149997957,NORMAL
3.9,1492,36.4997225,127.208902,10.7249,1699149999956,NORMAL
3.9,1493,36.499585,127.2087127,11.584509,1699150001956,NORMAL
3.9,1494,36.4994413,127.2085072,12.583812,1699150003956,NORMAL
3.9,1495,36.4992869,127.2082971,12.729103,1699150005957,NORMAL
3.9,1496,36.4991323,127.2080878,12.829362,1699150007957,NORMAL
3.9,1497,36.4989748,127.207874,12.998945,1699150009957,NORMAL
3.9,1498,36.4988262,127.2076666,11.846906,1699150011958,NORMAL
3.9,1499,36.4987004,127.2074964,9.305996,1699150013956,NORMAL
3.9,1500,36.498616,127.2073888,5.811169,1699150015956,NORMAL
3.9,1501,36.4985564,127.2073091,5.5713315,1699150017957,NORMAL
3.9,1502,36.4984852,127.2072083,6.9514785,1699150019957,NORMAL
3.9,1503,36.4984031,127.207094,6.3337893,1699150021956,NORMAL
3.9,1504,36.4983485,127.2070164,3.5269036,1699150023956,NORMAL
3.9,1505,36.4983286,127.2069866,1.6114031,1699150025957,NORMAL
3.9,1506,36.4983008,127.2069507,3.4189165,1699150027956,NORMAL
3.9,1507,36.498244,127.2068843,4.691863,1699150029956,NORMAL
3.9,1508,36.4981632,127.2067925,6.517061,1699150031956,NORMAL
3.9,1509,36.4980789,127.2066664,6.846359,1699150033957,NORMAL
6.105,1510,36.4978749,127.2063776,9.302502,1699150037957,NORMAL
3.9,1511,36.4977512,127.2062084,10.581554,1699150039957,NORMAL
3.9,1512,36.4976169,127.2060218,11.08684,1699150041957,NORMAL
3.9,1513,36.4974767,127.2058428,10.801478,1699150043957,NORMAL
3.9,1514,36.4972209,127.2054919,10.131337,1699150047956,NORMAL
3.872,1515,36.4970903,127.2052956,8.1449175,1699150050372,NORMAL
3.863,1516,36.4969936,127.2051434,5.125705,1699150052958,NORMAL
3.9,1517,36.4969405,127.2050661,5.259059,1699150054957,NORMAL
3.9,1518,36.4968686,127.2049735,6.2038555,1699150056957,NORMAL
3.9,1519,36.4967842,127.2048596,7.1637006,1699150058957,NORMAL
3.9,1520,36.4966835,127.2047298,8.2730665,1699150060956,NORMAL
3.9,1521,36.4965662,127.2045794,9.502295,1699150062956,NORMAL
3.9,1522,36.4964314,127.2044145,10.602367,1699150064957,NORMAL
3.9,1523,36.4962919,127.2042528,10.251416,1699150066957,NORMAL
3.9,1524,36.4961494,127.2040998,10.378943,1699150068957,NORMAL
3.9,1525,36.4960144,127.2039419,9.9631,1699150070957,NORMAL
3.9,1526,36.4959058,127.2038193,6.7631993,1699150072956,NORMAL
3.9,1527,36.4958143,127.2037422,6.432107,1699150074958,NORMAL
3.9,1528,36.4957202,127.2036525,7.1456046,1699150076956,NORMAL
3.9,1529,36.4956201,127.2035425,7.1997848,1699150078958,NORMAL
3.9,1530,36.495545,127.2034535,5.1139145,1699150080957,NORMAL
3.9,1531,36.4955168,127.2033622,4.6897044,1699150082958,NORMAL
3.9,1532,36.4955339,127.2032504,5.1592307,1699150084957,NORMAL
3.9,1533,36.4955684,127.2031406,4.3013635,1699150086957,NORMAL
3.9,1534,36.4955585,127.2030498,4.1314745,1699150088956,NORMAL
3.9,1535,36.4955061,127.2030087,2.2291672,1699150090957,NORMAL
3.872,1536,36.4954893,127.2030277,1.4962676,1699150093372,NORMAL
12.757,1537,36.4955035,127.2030498,1.4957106,1699150095149,NORMAL
12.784,1538,36.4955267,127.2031023,1.4404378,1699150097957,NORMAL
12.784,1539,36.4955404,127.2031179,1.1218206,1699150099956,NORMAL
3.9,1540,36.4955563,127.2031261,1.1678121,1699150101957,NORMAL
3.9,1541,36.4955748,127.2031298,0.7548471,1699150103957,NORMAL
3.9,1542,36.4955893,127.2031297,0.5316864,1699150105957,NORMAL
3.9,1543,36.4955998,127.2031316,0.37109876,1699150107956,NORMAL
12.088,1544,36.4956036,127.2031307,0.37072298,1699150109186,NORMAL
10.041,1545,36.4956163,127.2031268,0.34019554,1699150111957,NORMAL
10.041,1546,36.4956176,127.203122,0.33773783,1699150113956,NORMAL
5.05,1547,36.4956165,127.2031219,0.041306317,1699150115956,NORMAL
5.05,1548,36.4956155,127.2031217,0.04432085,1699150117957,NORMAL
12.261,1549,36.4956152,127.2031215,0.03700044,1699150119211,NORMAL
10.17,1550,36.4956157,127.203123,0.02368609,1699150121956,NORMAL
10.17,1551,36.495616,127.2031229,0.01528493,1699150123956,NORMAL
4.903,1552,36.495616,127.2031229,0.0033984217,1699150125956,NORMAL
4.903,1553,36.495616,127.2031228,0.0035925452,1699150127956,NORMAL
12.254,1554,36.495616,127.2031228,0.0030058161,1699150129210,NORMAL
10.165,1555,36.495616,127.2031228,8.597218E-5,1699150131957,NORMAL
10.165,1556,36.495616,127.2031227,0.0034523604,1699150133957,NORMAL
5.417,1557,36.4956159,127.2031227,0.0046292855,1699150135957,NORMAL
