accuracy,id,lat,lng,speed,time,type
5.423,1563,36.4954374,127.2033988,2.6872471E-14,1693136321376,NORMAL
3.9,1564,36.4954374,127.2033988,1.491388E-14,1693136323374,NORMAL
6.196,1565,36.4954374,127.2033988,1.491388E-14,1693136325374,NORMAL
6.199,1566,36.4954374,127.2033988,1.491388E-14,1693136327375,NORMAL
3.903,1567,36.4954374,127.2033988,1.491388E-14,1693136329374,NORMAL
3.906,1568,36.4954795,127.2034332,1.6468906,1693136331375,NORMAL
3.905,1569,36.495517,127.2034874,1.6797681,1693136333374,NORMAL
5.887,1570,36.4955501,127.2035618,2.2524576,1693136335374,NORMAL
5.884,1571,36.4955654,127.2036151,2.449323,1693136337376,NORMAL
3.914,1572,36.4955894,127.2036512,2.3014307,1693136339374,NORMAL
3.915,1573,36.495627,127.2036819,1.1102955,1693136341374,NORMAL
3.918,1574,36.4956366,127.2036888,0.22031035,1693136343374,NORMAL
3.9,1575,36.4956376,127.203685,0.22001952,1693136345374,NORMAL
3.9,1576,36.4956373,127.2036835,0.03899592,1693136347374,NORMAL
3.9,1577,36.4956371,127.2036833,0.01091909,1693136349375,NORMAL
3.9,1578,36.4956371,127.2036833,0.0016784136,1693136351374,NORMAL
8.66,1579,36.4956371,127.2036833,2.4701096E-4,1693136353375,NORMAL
8.66,1580,36.4956371,127.2036833,1.4991921E-4,1693136355375,NORMAL
3.9,1581,36.4956647,127.2036369,0.9756881,1693136357376,NORMAL
4.019,1582,36.4956783,127.2036192,0.5216463,1693136359374,NORMAL
4.066,1583,36.4956773,127.2036228,0.08492541,1693136361375,NORMAL
6.188,1584,36.4956766,127.2036272,0.21509632,1693136363374,NORMAL
6.154,1585,36.4956757,127.2036435,0.4589638,1693136365374,NORMAL
4.007,1586,36.4956623,127.2036637,0.2805705,1693136367375,NORMAL
4.133,1587,36.4956339,127.2036686,0.8635985,1693136369374,NORMAL
4.118,1588,36.4956098,127.2036595,0.9983599,1693136371374,NORMAL
7.797,1589,36.4955774,127.2036487,1.3328208,1693136373375,NORMAL
7.795,1590,36.495559,127.2036364,1.1993032,1693136375374,NORMAL
8.235,1591,36.4955674,127.2036136,0.64190537,1693136377375,NORMAL
4.54,1592,36.4955932,127.2035856,0.6549635,1693136379374,NORMAL
5.439,1593,36.4955958,127.2035592,0.71876806,1693136380917,NORMAL
7.832,1594,36.4955894,127.2035087,0.9476439,1693136383158,NORMAL
9.353,1595,36.4955876,127.2034877,1.0068105,1693136384278,NORMAL
10.066,1596,36.4955866,127.2034698,1.0433329,1693136385386,NORMAL
9.858,1597,36.4955885,127.2034371,1.0627061,1693136387079,NORMAL
9.588,1598,36.4955969,127.2034088,1.0642737,1693136389320,NORMAL
9.491,1599,36.4956029,127.2033935,1.0457357,1693136390440,NORMAL
9.537,1600,36.4956107,127.2033819,1.0143677,1693136391562,NORMAL
9.533,1601,36.4956163,127.2033703,1.0100735,1693136392649,NORMAL
9.825,1602,36.4956252,127.2033508,0.9649605,1693136394362,NORMAL
9.929,1603,36.4956422,127.2033446,0.74761975,1693136396602,NORMAL
10.068,1604,36.4956552,127.2033413,0.7192447,1693136397747,NORMAL
9.903,1605,36.4956688,127.2033365,0.72312975,1693136399375,NORMAL
9.874,1606,36.4956782,127.2033351,0.5904976,1693136401084,NORMAL
8.93,1607,36.4956641,127.2033545,0.34571287,1693136403842,NORMAL
8.609,1608,36.4956625,127.203356,0.31810966,1693136405005,NORMAL
8.33,1609,36.4956596,127.2033596,0.26681012,1693136406686,NORMAL
8.513,1610,36.495657,127.2033666,0.25722384,1693136408884,NORMAL
8.631,1611,36.4956565,127.2033689,0.28038055,1693136410042,END
