accuracy,id,lat,lng,speed,time,type
4.506,397,36.5002069,127.2958636,0.060994115,1695691584858,NORMAL
4.404,398,36.5002072,127.2958632,0.053675946,1695691585857,NORMAL
4.488,399,36.5002072,127.2958631,0.008776879,1695691587858,NORMAL
4.506,400,36.5002072,127.2958631,0.0033527103,1695691588857,NORMAL
6.456,401,36.5002072,127.2958631,8.6271955E-4,1695691590858,NORMAL
6.901,402,36.5002073,127.2958631,0.0022033213,1695691591858,NORMAL
6.901,403,36.5002073,127.2958631,0.0021344933,1695691593858,NORMAL
4.489,404,36.5002073,127.2958631,0.0016401038,1695691594857,NORMAL
4.473,405,36.5002074,127.2958631,0.0026603814,1695691596858,NORMAL
4.473,406,36.5002074,127.2958631,0.0027535867,1695691597858,NORMAL
3.808,407,36.5002074,127.295863,0.0044214847,1695691599857,NORMAL
3.808,408,36.5002075,127.295863,0.006379215,1695691600857,NORMAL
3.826,409,36.5002075,127.295863,0.0015309585,1695691602856,NORMAL
3.826,410,36.5002075,127.295863,4.780087E-4,1695691603857,NORMAL
3.834,411,36.5002097,127.2958644,0.29872957,1695691605856,NORMAL
3.845,412,36.5002185,127.2958717,1.9799124,1695691606857,NORMAL
3.856,413,36.5002697,127.2959088,4.000099,1695691608857,NORMAL
3.845,414,36.5003112,127.2959451,5.0686393,1695691609856,NORMAL
3.845,415,36.5004068,127.2960287,6.839001,1695691611856,NORMAL
3.845,416,36.5004631,127.2960764,7.3875756,1695691612856,NORMAL
3.856,417,36.5005914,127.2961854,8.661571,1695691614857,NORMAL
3.834,418,36.5006679,127.2962471,9.458812,1695691615856,NORMAL
3.834,419,36.5008418,127.2963795,11.0831995,1695691617856,NORMAL
3.845,420,36.500938,127.2964505,11.766694,1695691618857,NORMAL
3.845,421,36.5011402,127.2965952,12.544962,1695691620856,NORMAL
3.834,422,36.5012425,127.2966674,12.740801,1695691621857,NORMAL
3.812,423,36.5014534,127.2968149,13.535837,1695691623857,NORMAL
3.826,424,36.5015634,127.2968947,14.041855,1695691624857,NORMAL
3.826,425,36.5017938,127.2970582,14.466124,1695691626857,NORMAL
3.826,426,36.5019064,127.2971416,14.450779,1695691627857,NORMAL
3.845,427,36.5021303,127.2973053,14.599821,1695691629856,NORMAL
3.856,428,36.5022436,127.2973902,14.755848,1695691630857,NORMAL
3.856,429,36.5024689,127.2975745,15.089386,1695691632857,NORMAL
3.834,430,36.5025856,127.2976678,15.324882,1695691633856,NORMAL
3.845,431,36.5028232,127.2978643,15.71823,1695691635856,NORMAL
3.856,432,36.5029404,127.2979673,15.882262,1695691636857,NORMAL
3.845,433,36.5031705,127.2981854,16.060863,1695691638857,NORMAL
3.834,434,36.5032834,127.2983052,16.258184,1695691639857,NORMAL
3.845,435,36.5035004,127.2985681,16.846182,1695691641857,NORMAL
3.856,436,36.5036054,127.2987132,17.266552,1695691642857,NORMAL
3.845,437,36.5038081,127.2990312,17.860119,1695691644856,NORMAL
3.834,438,36.5039011,127.299198,17.960222,1695691645857,NORMAL
3.845,439,36.504081,127.2995428,18.190876,1695691647857,NORMAL
3.845,440,36.5041663,127.2997174,18.043102,1695691648856,NORMAL
3.834,441,36.5043331,127.3000653,18.097631,1695691650857,NORMAL
3.812,442,36.5044159,127.3002393,17.84559,1695691651857,NORMAL
3.812,443,36.5045923,127.300582,18.199814,1695691653857,NORMAL
3.826,444,36.5046863,127.3007501,18.317467,1695691654857,NORMAL
3.856,445,36.5048784,127.3010765,18.265766,1695691656857,NORMAL
3.834,446,36.5049846,127.3012299,18.004332,1695691657856,NORMAL
3.845,447,36.5052206,127.3015058,17.799131,1695691659857,NORMAL
3.834,448,36.5053488,127.301631,18.040146,1695691660857,NORMAL
3.826,449,36.5056178,127.3018702,18.258123,1695691662856,NORMAL
3.826,450,36.5057581,127.3019901,18.624336,1695691663857,NORMAL
3.834,451,36.5060634,127.3022447,20.449726,1695691665857,NORMAL
3.856,452,36.506226,127.3023564,20.649527,1695691666856,NORMAL
3.856,453,36.5065661,127.3025421,20.590157,1695691668857,NORMAL
3.845,454,36.5067403,127.3026219,20.719767,1695691669857,NORMAL
3.845,455,36.5070982,127.3027716,20.828648,1695691671857,NORMAL
3.845,456,36.5072791,127.3028402,20.885887,1695691672856,NORMAL
3.856,457,36.5076424,127.3029808,21.013147,1695691674857,NORMAL
3.845,458,36.5078253,127.3030537,21.076488,1695691675857,NORMAL
3.834,459,36.5081913,127.3031893,21.158937,1695691677857,NORMAL
3.845,460,36.508375,127.3032523,21.179901,1695691678856,NORMAL
3.845,461,36.5087446,127.3033813,21.500002,1695691680856,NORMAL
3.845,462,36.5089301,127.3034526,21.539984,1695691681857,NORMAL
3.834,463,36.5092964,127.3035909,20.870108,1695691683857,NORMAL
3.826,464,36.5094752,127.3036619,20.660038,1695691684857,NORMAL
3.826,465,36.5098211,127.3038114,20.343853,1695691686857,NORMAL
3.826,466,36.5099912,127.3038949,20.449577,1695691687857,NORMAL
3.834,467,36.5103264,127.304083,20.374567,1695691689857,NORMAL
3.856,468,36.5104889,127.3041881,20.265089,1695691690857,NORMAL
3.845,469,36.5107965,127.3044253,20.148441,1695691692856,NORMAL
3.834,470,36.510942,127.3045589,20.178574,1695691693856,NORMAL
3.845,471,36.5112353,127.3048261,20.202116,1695691695857,NORMAL
3.845,472,36.5113739,127.3049763,20.175089,1695691696857,NORMAL
3.845,473,36.5116349,127.305291,20.130207,1695691698857,NORMAL
3.845,474,36.511766,127.3054464,20.149048,1695691699856,NORMAL
3.834,475,36.5120246,127.3057594,20.021387,1695691701856,NORMAL
3.845,476,36.5121565,127.3059152,20.095646,1695691702855,NORMAL
3.856,477,36.5124331,127.3062114,20.269981,1695691704857,NORMAL
3.834,478,36.5125778,127.3063496,20.250006,1695691705857,NORMAL
3.834,479,36.5128734,127.3066178,20.42999,1695691707857,NORMAL
3.856,480,36.5130245,127.306745,20.489996,1695691708857,NORMAL
3.845,481,36.5133434,127.3069815,20.629553,1695691710857,NORMAL
3.845,482,36.5135076,127.3070939,20.716343,1695691711855,NORMAL
3.845,483,36.5138459,127.3073,20.967985,1695691713857,NORMAL
3.856,484,36.5140187,127.3074005,20.971502,1695691714857,NORMAL
3.856,485,36.5143558,127.3076102,20.950003,1695691716856,NORMAL
3.834,486,36.5145205,127.3077161,20.710032,1695691717857,NORMAL
3.834,487,36.5148412,127.3079305,19.900448,1695691719856,NORMAL
3.856,488,36.5149992,127.3080398,20.109869,1695691720856,NORMAL
3.856,489,36.515313,127.3082649,19.942648,1695691722857,NORMAL
3.834,490,36.5154647,127.3083799,19.673721,1695691723856,NORMAL
3.834,491,36.5157577,127.3086186,19.214584,1695691725857,NORMAL
3.845,492,36.5158913,127.3087478,18.348818,1695691726857,NORMAL
3.856,493,36.5161281,127.308991,16.28123,1695691728856,NORMAL
3.845,494,36.5162331,127.3091083,15.765846,1695691729857,NORMAL
3.834,495,36.5164355,127.3093242,14.653128,1695691731856,NORMAL
3.826,496,36.5165298,127.3094325,14.359141,1695691732857,NORMAL
3.834,497,36.5167124,127.3096584,14.4485855,1695691734857,NORMAL
3.826,498,36.5168021,127.3097747,14.261963,1695691735856,NORMAL
3.826,499,36.5169695,127.3100186,14.239289,1695691737856,NORMAL
3.845,500,36.5170588,127.3101375,14.304432,1695691738857,NORMAL
3.856,501,36.517237,127.3103769,14.430087,1695691740857,NORMAL
3.834,502,36.5173198,127.3105034,14.372122,1695691741857,NORMAL
3.834,503,36.5174841,127.3107594,14.438746,1695691743856,NORMAL
3.845,504,36.5175615,127.3108968,14.712503,1695691744857,NORMAL
3.845,505,36.5177269,127.3111698,15.261884,1695691746856,NORMAL
3.834,506,36.5178117,127.3113092,15.554061,1695691747857,NORMAL
3.834,507,36.5179811,127.3115919,15.769481,1695691749857,NORMAL
3.845,508,36.5180646,127.3117352,15.784032,1695691750857,NORMAL
3.856,509,36.5182231,127.3120259,15.562378,1695691752857,NORMAL
3.845,510,36.5182886,127.312176,15.793063,1695691753857,NORMAL
3.834,511,36.518475,127.3124613,16.19994,1695691755857,NORMAL
3.856,512,36.5185637,127.3126086,16.339989,1695691756857,NORMAL
3.856,513,36.5187418,127.3129062,16.599998,1695691758857,NORMAL
3.834,514,36.5188317,127.3130559,16.739994,1695691759856,NORMAL
3.845,515,36.5190094,127.3133589,16.809996,1695691761857,NORMAL
3.856,516,36.5190959,127.3135115,16.78001,1695691762857,NORMAL
3.845,517,36.5192697,127.3138131,16.650011,1695691764857,NORMAL
3.845,518,36.5193565,127.3139626,16.440065,1695691765856,NORMAL
3.834,519,36.5195259,127.3142468,15.430036,1695691767857,NORMAL
3.834,520,36.5196076,127.3143827,15.180776,1695691768857,NORMAL
3.834,521,36.5197605,127.3146416,14.294766,1695691770857,NORMAL
3.812,522,36.519845,127.3147562,13.530067,1695691771856,NORMAL
3.834,523,36.5200042,127.3149731,12.550061,1695691773857,NORMAL
3.856,524,36.5200766,127.3150705,11.210058,1695691774856,NORMAL
3.845,525,36.5201987,127.3152316,9.25148,1695691776856,NORMAL
3.834,526,36.5202489,127.315295,7.762189,1695691777857,NORMAL
3.845,527,36.5203234,127.315389,5.1800833,1695691779857,NORMAL
3.856,528,36.5203524,127.3154255,4.7401347,1695691780857,NORMAL
3.845,529,36.520408,127.3154914,3.7500517,1695691782857,NORMAL
3.834,530,36.5204296,127.3155168,2.910275,1695691783857,NORMAL
3.812,531,36.5204619,127.3155538,2.4027553,1695691785857,NORMAL
4.167,532,36.5204783,127.3155751,2.8247154,1695691786857,NORMAL
4.167,533,36.5205358,127.3156422,4.7857013,1695691788857,NORMAL
4.23,534,36.5205775,127.3156915,5.864404,1695691789857,NORMAL
4.096,535,36.5206957,127.3158141,8.600962,1695691791857,NORMAL
4.052,536,36.5207641,127.3158808,9.97352,1695691792857,NORMAL
4.052,537,36.5209137,127.3160268,10.559779,1695691794856,NORMAL
4.052,538,36.5209928,127.3160994,11.159209,1695691795856,NORMAL
3.834,539,36.5211685,127.3162454,12.129038,1695691797857,NORMAL
3.826,540,36.5212622,127.316321,12.19799,1695691798857,NORMAL
3.834,541,36.5214588,127.316473,12.785631,1695691800857,NORMAL
3.812,542,36.5215628,127.3165465,12.854672,1695691801857,NORMAL
3.834,543,36.5217736,127.316698,13.580071,1695691803857,NORMAL
3.845,544,36.5218811,127.3167846,13.931877,1695691804857,NORMAL
3.826,545,36.5221022,127.316961,14.554179,1695691806857,NORMAL
3.812,546,36.5222148,127.3170523,14.757885,1695691807857,NORMAL
3.826,547,36.5224425,127.3172339,15.142435,1695691809857,NORMAL
3.826,548,36.5225619,127.3173257,15.365763,1695691810857,NORMAL
3.845,549,36.5228043,127.3175174,15.796052,1695691812857,NORMAL
3.845,550,36.522928,127.3176134,15.976877,1695691813857,NORMAL
3.826,551,36.523179,127.3178062,16.18479,1695691815857,NORMAL
3.826,552,36.5233054,127.317901,16.200968,1695691816857,NORMAL
3.834,553,36.5235567,127.3180939,16.322922,1695691818857,NORMAL
3.834,554,36.523683,127.3181921,16.350899,1695691819857,NORMAL
3.845,555,36.5239348,127.3183832,16.332954,1695691821856,NORMAL
3.845,556,36.5240592,127.3184793,16.444164,1695691822856,NORMAL
3.856,557,36.5243135,127.3186761,16.77758,1695691824857,NORMAL
3.834,558,36.5244418,127.3187815,16.959677,1695691825856,NORMAL
3.834,559,36.524709,127.3189841,17.239124,1695691827857,NORMAL
3.834,560,36.5248436,127.3190848,17.365488,1695691828857,NORMAL
3.826,561,36.5251116,127.319296,17.435059,1695691830857,NORMAL
3.826,562,36.5252477,127.3193987,17.511097,1695691831857,NORMAL
3.826,563,36.52552,127.3195953,17.180563,1695691833856,NORMAL
3.845,564,36.5256553,127.3196899,17.095596,1695691834855,NORMAL
3.826,565,36.5259156,127.3198864,16.744017,1695691836855,NORMAL
3.826,566,36.5260427,127.3199841,16.573961,1695691837856,NORMAL
3.812,567,36.5262992,127.3201753,16.73346,1695691839856,NORMAL
3.834,568,36.5264277,127.3202769,16.826553,1695691840856,NORMAL
3.856,569,36.5266792,127.3204874,16.628544,1695691842856,NORMAL
3.834,570,36.5268003,127.3205922,16.45327,1695691843856,NORMAL
3.845,571,36.5270362,127.3208093,16.434523,1695691845856,NORMAL
3.834,572,36.527154,127.3209209,16.44628,1695691846856,NORMAL
3.826,573,36.5273589,127.3211542,15.104742,1695691848856,NORMAL
3.812,574,36.5274546,127.3212705,15.087268,1695691849855,NORMAL
3.826,575,36.5276537,127.3214771,14.235446,1695691851856,NORMAL
3.826,576,36.5277551,127.3215705,13.583373,1695691852856,NORMAL
3.826,577,36.5279431,127.321751,12.728114,1695691854855,NORMAL
3.812,578,36.5280325,127.3218396,12.498866,1695691855856,NORMAL
3.834,579,36.5282027,127.3220151,11.87671,1695691857856,NORMAL
3.856,580,36.5282842,127.3221001,11.615951,1695691858856,NORMAL
3.845,581,36.5284439,127.3222617,10.954318,1695691860855,NORMAL
3.845,582,36.5285225,127.3223315,10.050732,1695691861856,NORMAL
3.845,583,36.5286593,127.3224637,8.800692,1695691863855,NORMAL
3.826,584,36.5287163,127.3225283,8.150664,1695691864856,NORMAL
3.834,585,36.5288133,127.3226401,6.8830023,1695691866855,NORMAL
3.812,586,36.528853,127.3226816,5.8233786,1695691867855,NORMAL
3.834,587,36.5288993,127.3227338,1.8934315,1695691869855,NORMAL
3.845,588,36.5289064,127.3227437,1.0116694,1695691870855,NORMAL
3.856,589,36.5289131,127.3227568,0.8548428,1695691872856,NORMAL
3.845,590,36.5289168,127.3227628,0.7417915,1695691873856,NORMAL
3.834,591,36.5289211,127.32277,0.52726847,1695691875855,NORMAL
3.856,592,36.528922,127.3227721,0.48696747,1695691876856,NORMAL
3.845,593,36.5289217,127.3227737,0.3060018,1695691878856,NORMAL
4.108,594,36.5289206,127.3227732,0.20110139,1695691879856,NORMAL
4.108,595,36.5289233,127.3227779,0.44440135,1695691881856,NORMAL
4.126,596,36.5289266,127.3227825,0.6231403,1695691882856,NORMAL
6.364,597,36.5289375,127.322797,1.1127782,1695691884856,NORMAL
6.364,598,36.5289456,127.3228098,1.8885999,1695691885856,NORMAL
6.364,599,36.5289783,127.3228522,2.8560293,1695691887856,NORMAL
6.364,600,36.5290017,127.3228845,3.6847887,1695691888855,NORMAL
6.653,601,36.5290649,127.3229669,5.009019,1695691890855,NORMAL
6.244,602,36.5291023,127.3230152,5.446643,1695691891856,NORMAL
6.635,603,36.5291916,127.3231255,6.929149,1695691893856,NORMAL
3.845,604,36.5292361,127.3231852,7.4731727,1695691894856,NORMAL
3.856,605,36.5293366,127.3233151,8.489217,1695691896855,NORMAL
3.845,606,36.5293905,127.3233876,8.889369,1695691897856,NORMAL
3.845,607,36.5295006,127.3235346,8.899831,1695691899855,NORMAL
3.845,608,36.529555,127.3236116,9.275864,1695691900856,NORMAL
3.834,609,36.5296698,127.3237746,9.69254,1695691902856,NORMAL
3.812,610,36.5297326,127.3238582,9.924761,1695691903856,NORMAL
3.812,611,36.5298605,127.3240374,10.83964,1695691905856,NORMAL
3.812,612,36.5299225,127.3241329,10.700123,1695691906856,NORMAL
3.834,613,36.5300518,127.3243219,11.131701,1695691908856,NORMAL
3.826,614,36.53012,127.3244183,11.414717,1695691909855,NORMAL
3.826,615,36.5302546,127.3246267,12.015788,1695691911855,NORMAL
3.845,616,36.530324,127.3247356,12.319979,1695691912856,NORMAL
3.845,617,36.5304645,127.3249456,12.184224,1695691914856,NORMAL
3.834,618,36.5305298,127.3250556,12.267847,1695691915856,NORMAL
3.812,619,36.5306624,127.3252761,12.289991,1695691917856,NORMAL
3.826,620,36.5307291,127.3253866,12.337938,1695691918855,NORMAL
3.826,621,36.5308645,127.3256161,12.923611,1695691920855,NORMAL
3.826,622,36.5309356,127.3257378,13.163082,1695691921856,NORMAL
3.845,623,36.5310736,127.3259868,13.863858,1695691923856,NORMAL
3.856,624,36.5311467,127.3261085,13.642288,1695691924856,NORMAL
3.826,625,36.5312928,127.3263551,13.850017,1695691926854,NORMAL
3.812,626,36.5313657,127.3264791,13.879964,1695691927855,NORMAL
3.826,627,36.5315092,127.3267237,13.391937,1695691929856,NORMAL
3.834,628,36.5315796,127.3268416,13.120378,1695691930856,NORMAL
3.845,629,36.5317154,127.3270721,12.640305,1695691932856,NORMAL
3.845,630,36.5317814,127.3271847,12.590074,1695691933856,NORMAL
3.845,631,36.5319122,127.3274136,12.676058,1695691935856,NORMAL
3.845,632,36.5319798,127.3275298,12.818875,1695691936855,NORMAL
3.845,633,36.5321213,127.3277637,13.21731,1695691938856,NORMAL
3.845,634,36.5321948,127.3278825,13.506071,1695691939856,NORMAL
3.845,635,36.5323447,127.3281303,13.956988,1695691941856,NORMAL
3.856,636,36.5324203,127.3282582,14.087792,1695691942856,NORMAL
3.856,637,36.5325676,127.3285089,13.843915,1695691944856,NORMAL
3.845,638,36.5326414,127.3286326,13.614132,1695691945855,NORMAL
3.845,639,36.532783,127.3288787,13.538549,1695691947854,NORMAL
3.845,640,36.5328553,127.3290047,13.668603,1695691948856,NORMAL
3.856,641,36.5330039,127.3292588,14.026333,1695691950855,NORMAL
3.845,642,36.5330791,127.3293877,14.256031,1695691951856,NORMAL
3.845,643,36.5332327,127.3296484,14.70677,1695691953855,NORMAL
3.856,644,36.5333155,127.329784,14.985515,1695691954855,NORMAL
3.845,645,36.5334813,127.3300619,15.55635,1695691956856,NORMAL
3.834,646,36.5335644,127.3302043,15.755636,1695691957856,NORMAL
3.845,647,36.5337364,127.3305029,16.54232,1695691959855,NORMAL
3.845,648,36.5338268,127.3306573,16.983252,1695691960855,NORMAL
3.845,649,36.5340113,127.3309752,17.468584,1695691962855,NORMAL
3.834,650,36.5341013,127.3311358,17.33234,1695691963856,NORMAL
3.834,651,36.5342784,127.3314546,17.310934,1695691965856,NORMAL
3.856,652,36.5343649,127.331613,17.221493,1695691966855,NORMAL
3.845,653,36.5345391,127.3319297,17.17915,1695691968855,NORMAL
3.845,654,36.5346208,127.3320903,17.111168,1695691969856,NORMAL
3.834,655,36.5347804,127.3324146,16.960266,1695691971856,NORMAL
3.856,656,36.5348601,127.3325752,16.861746,1695691972856,NORMAL
3.845,657,36.535017,127.3328924,16.70121,1695691974855,NORMAL
3.834,658,36.5350965,127.333051,16.739315,1695691975855,NORMAL
3.834,659,36.5352586,127.3333756,17.10687,1695691977856,NORMAL
3.845,660,36.5353394,127.3335398,17.080473,1695691978855,NORMAL
3.856,661,36.5354999,127.3338711,17.465485,1695691980856,NORMAL
3.834,662,36.5355812,127.3340438,17.8726,1695691981856,NORMAL
3.826,663,36.5357531,127.3344032,18.861427,1695691983855,NORMAL
3.834,664,36.5358409,127.3345841,19.105444,1695691984855,NORMAL
3.834,665,36.5360248,127.3349624,19.714228,1695691986856,NORMAL
3.834,666,36.5361178,127.3351532,19.994883,1695691987856,NORMAL
3.845,667,36.5363055,127.3355447,20.534523,1695691989856,NORMAL
3.845,668,36.5364027,127.3357458,20.932743,1695691990856,NORMAL
3.826,669,36.5366019,127.3361611,21.76264,1695691992856,NORMAL
3.812,670,36.5367034,127.3363736,22.03505,1695691993856,NORMAL
3.812,671,36.5369078,127.3368032,22.248869,1695691995856,NORMAL
3.808,672,36.537011,127.337016,22.299023,1695691996855,NORMAL
3.826,673,36.5372144,127.3374443,22.467796,1695691998855,NORMAL
3.826,674,36.5373186,127.3376631,22.725323,1695691999855,NORMAL
3.834,675,36.5375303,127.3381059,23.245384,1695692001855,NORMAL
3.834,676,36.5376378,127.3383325,23.456135,1695692002856,NORMAL
3.834,677,36.5378551,127.338789,23.688555,1695692004856,NORMAL
3.812,678,36.537964,127.3390204,23.75881,1695692005856,NORMAL
3.812,679,36.5381836,127.3394785,23.523092,1695692007856,NORMAL
3.834,680,36.5382909,127.3397026,23.292297,1695692008856,NORMAL
3.826,681,36.5385007,127.3401453,22.903961,1695692010855,NORMAL
3.826,682,36.5386045,127.3403628,22.664404,1695692011855,NORMAL
3.834,683,36.5388082,127.3407906,22.126158,1695692013856,NORMAL
3.834,684,36.5389098,127.341001,21.914545,1695692014856,NORMAL
3.834,685,36.5391112,127.3414159,21.571135,1695692016855,NORMAL
3.812,686,36.5392072,127.341622,21.234518,1695692017856,NORMAL
3.826,687,36.5393857,127.3420324,20.820179,1695692019854,NORMAL
3.845,688,36.5394673,127.3422399,20.72952,1695692020856,NORMAL
3.845,689,36.5396199,127.3426592,20.521023,1695692022856,NORMAL
3.834,690,36.5396929,127.3428682,20.334139,1695692023856,NORMAL
3.834,691,36.5398362,127.34329,20.545446,1695692025856,NORMAL
3.856,692,36.5399062,127.3435039,20.45962,1695692026856,NORMAL
3.856,693,36.5400351,127.343932,20.28928,1695692028856,NORMAL
3.834,694,36.5400951,127.3441465,20.23888,1695692029856,NORMAL
3.812,695,36.5402051,127.3445788,20.177809,1695692031856,NORMAL
3.826,696,36.5402559,127.3447978,20.1606,1695692032855,NORMAL
3.826,697,36.5403515,127.3452385,20.248446,1695692034856,NORMAL
3.826,698,36.5403942,127.3454576,20.228474,1695692035855,NORMAL
3.845,699,36.5404726,127.3459014,20.27541,1695692037856,NORMAL
3.856,700,36.5405018,127.3461238,20.315449,1695692038855,NORMAL
3.856,701,36.5405514,127.346583,21.135603,1695692040856,NORMAL
3.834,702,36.5405736,127.346819,21.490652,1695692041856,NORMAL
3.834,703,36.5406261,127.3472936,21.508629,1695692043856,NORMAL
3.845,704,36.540649,127.3475344,21.703335,1695692044855,NORMAL
3.856,705,36.5406822,127.3480224,21.88219,1695692046855,NORMAL
3.834,706,36.5406986,127.3482662,21.733551,1695692047856,NORMAL
3.845,707,36.5407166,127.3487459,21.4147,1695692049855,NORMAL
