accuracy,id,lat,lng,speed,time,type
9.956,3362,36.5159929,127.2512946,1.10648815E-13,1698570028936,NORMAL
9.955,3363,36.5159929,127.2512946,5.8818435E-14,1698570030936,NORMAL
9.955,3364,36.5159929,127.2512946,4.2054718E-14,1698570032936,NORMAL
9.956,3365,36.5159929,127.2512946,6.690522E-15,1698570034937,NORMAL
9.956,3366,36.5159929,127.2512946,6.690522E-15,1698570036936,NORMAL
12.277,3367,36.5159929,127.2512946,6.690522E-15,1698570038936,NORMAL
12.277,3368,36.5159929,127.2512946,6.690522E-15,1698570040936,NORMAL
10.018,3369,36.5159929,127.2512946,6.690522E-15,1698570042936,NORMAL
10.126,3370,36.5159929,127.2512946,6.690522E-15,1698570044936,NORMAL
10.281,3371,36.5159929,127.2512946,6.690522E-15,1698570046936,NORMAL
10.361,3372,36.5159929,127.2512946,6.690522E-15,1698570048937,NORMAL
10.398,3373,36.5159929,127.2512946,6.690522E-15,1698570050936,NORMAL
10.321,3374,36.5160363,127.2513011,2.4289644,1698570052937,NORMAL
10.209,3375,36.5160832,127.2513153,3.1548414,1698570054936,NORMAL
10.068,3376,36.5161505,127.2513415,5.303462,1698570056936,NORMAL
10.009,3377,36.5162568,127.2513864,6.4472475,1698570058936,NORMAL
9.99,3378,36.5163822,127.2514404,8.048435,1698570060936,NORMAL
10.008,3379,36.516537,127.2515109,10.141729,1698570062936,NORMAL
10.003,3380,36.5167131,127.2515956,9.970498,1698570064936,NORMAL
10.03,3381,36.5168866,127.251678,10.138371,1698570066936,NORMAL
10.025,3382,36.5170609,127.2517624,10.45936,1698570068936,NORMAL
10.041,3383,36.5172429,127.2518565,11.4343,1698570070936,NORMAL
10.037,3384,36.5174406,127.2519618,12.044929,1698570072936,NORMAL
10.039,3385,36.5176473,127.2520679,12.1496,1698570074936,NORMAL
10.013,3386,36.5178547,127.2521687,12.1399555,1698570076936,NORMAL
9.997,3387,36.5180602,127.2522522,11.521469,1698570078936,NORMAL
9.986,3388,36.5182588,127.2523209,11.020354,1698570080936,NORMAL
9.984,3389,36.5184462,127.2523721,9.770636,1698570082936,NORMAL
9.982,3390,36.5185989,127.2524062,6.178362,1698570084935,NORMAL
9.992,3391,36.5186716,127.2524198,1.3806361,1698570086937,NORMAL
10.019,3392,36.5186689,127.2524173,1.3705605,1698570088936,NORMAL
10.25,3393,36.518655,127.2524144,0.23970704,1698570090937,NORMAL
10.343,3394,36.5186469,127.2524128,0.3956664,1698570092936,NORMAL
10.316,3395,36.5186438,127.2524146,0.14983228,1698570094937,NORMAL
10.07,3396,36.5186549,127.2524156,1.9692259,1698570096936,NORMAL
11.208,3397,36.518708,127.2524164,3.9611425,1698570098937,NORMAL
11.212,3398,36.5187881,127.2524084,4.369634,1698570100937,NORMAL
10.011,3399,36.5188694,127.2524015,4.340111,1698570102936,NORMAL
9.99,3400,36.5189511,127.252399,4.5099177,1698570104936,NORMAL
10.007,3401,36.5190349,127.2524015,4.2018538,1698570106936,NORMAL
11.681,3402,36.5191031,127.25241,3.2131817,1698570108935,NORMAL
11.681,3403,36.5191558,127.2524144,2.3103585,1698570110937,NORMAL
9.993,3404,36.5191872,127.2524176,1.0537192,1698570112936,NORMAL
9.98,3405,36.5191977,127.252418,0.26061085,1698570114937,NORMAL
9.978,3406,36.5191959,127.2524178,0.2597746,1698570116936,NORMAL
11.777,3407,36.5191923,127.2524174,0.10135778,1698570118936,NORMAL
11.773,3408,36.5191907,127.2524173,0.093495645,1698570120936,NORMAL
9.956,3409,36.5191903,127.2524172,0.06436795,1698570122936,NORMAL
9.955,3410,36.5191902,127.2524172,0.041057304,1698570124937,NORMAL
9.955,3411,36.5191903,127.2524173,0.023859289,1698570126936,NORMAL
12.117,3412,36.5191905,127.2524173,0.011502826,1698570128936,NORMAL
12.117,3413,36.5191906,127.2524173,0.0047491,1698570130936,NORMAL
9.955,3414,36.5191907,127.2524173,0.0017062514,1698570132936,NORMAL
9.955,3415,36.5191908,127.2524173,0.002439869,1698570134937,NORMAL
9.955,3416,36.5191908,127.2524173,0.0014875666,1698570136936,NORMAL
12.351,3417,36.5191908,127.2524173,3.5295144E-4,1698570138937,NORMAL
12.351,3418,36.5191908,127.2524173,1.20005665E-4,1698570140936,NORMAL
9.955,3419,36.5191908,127.2524173,5.866725E-5,1698570142936,NORMAL
9.955,3420,36.5191908,127.2524173,1.4168716E-5,1698570144937,NORMAL
9.955,3421,36.5191908,127.2524173,1.5644227E-5,1698570146936,NORMAL
9.955,3422,36.5191908,127.2524173,5.094444E-6,1698570148937,NORMAL
9.955,3423,36.5191908,127.2524173,2.162884E-6,1698570150936,NORMAL
9.957,3424,36.5191908,127.2524173,1.0614657E-6,1698570152936,NORMAL
9.957,3425,36.5191908,127.2524173,5.2152643E-7,1698570154936,NORMAL
9.957,3426,36.5191908,127.2524173,2.2702504E-7,1698570156936,NORMAL
9.955,3427,36.5191908,127.2524173,6.9480485E-8,1698570158936,NORMAL
9.957,3428,36.5191908,127.2524173,4.9923083E-9,1698570160936,NORMAL
9.991,3429,36.5192489,127.2524205,3.5115755,1698570162937,NORMAL
9.995,3430,36.51931,127.2524239,3.8138187,1698570164937,NORMAL
9.997,3431,36.5193848,127.2524233,5.7478914,1698570166936,NORMAL
10.014,3432,36.5194944,127.2523917,6.502709,1698570168936,NORMAL
10.02,3433,36.519581,127.2522766,6.866102,1698570170937,NORMAL
10.027,3434,36.5196029,127.2520942,8.564565,1698570172936,NORMAL
9.989,3435,36.5195817,127.2518688,10.365534,1698570174936,NORMAL
9.989,3436,36.5195603,127.2516169,11.138551,1698570176937,NORMAL
9.98,3437,36.519544,127.2513624,10.900133,1698570178936,NORMAL
9.972,3438,36.5195321,127.2511186,10.660203,1698570180936,NORMAL
9.98,3439,36.5195212,127.2508873,9.781818,1698570182936,NORMAL
9.988,3440,36.5195093,127.2506762,9.510545,1698570184936,NORMAL
10.0,3441,36.5194922,127.2504714,9.320595,1698570186936,NORMAL
10.027,3442,36.5194682,127.2502661,9.902004,1698570188936,NORMAL
10.033,3443,36.519433,127.2500461,9.979932,1698570190935,NORMAL
10.066,3444,36.5193927,127.2498282,9.549095,1698570192937,NORMAL
10.097,3445,36.5193521,127.2496326,7.353571,1698570194936,NORMAL
10.241,3446,36.5193247,127.2495127,3.7329602,1698570196936,NORMAL
10.24,3447,36.5193129,127.2494748,3.6687636,1698570198936,NORMAL
10.194,3448,36.5193116,127.2494897,0.5149889,1698570200936,NORMAL
10.133,3449,36.5193141,127.2495047,0.37909454,1698570202937,NORMAL
18.949,3450,36.5193145,127.2495096,0.35448194,1698570204252,NORMAL
16.79,3451,36.5193153,127.2495085,0.071295224,1698570206936,NORMAL
16.767,3452,36.519311,127.2494948,0.9497541,1698570208936,NORMAL
11.513,3453,36.5193009,127.2494643,2.1282787,1698570210937,NORMAL
11.486,3454,36.5192888,127.2494174,1.8203799,1698570212936,NORMAL
10.051,3455,36.5192773,127.2493797,1.5902042,1698570214937,NORMAL
9.992,3456,36.5192676,127.2493449,1.4901388,1698570216936,NORMAL
9.974,3457,36.5192587,127.2493111,1.4000673,1698570218936,NORMAL
10.0,3458,36.5192478,127.2492793,1.3832989,1698570220937,NORMAL
10.012,3459,36.5192378,127.2492518,1.0862451,1698570222937,NORMAL
10.015,3460,36.5192315,127.2492313,0.76986283,1698570224936,NORMAL
9.995,3461,36.5192268,127.2492182,0.26945242,1698570226937,NORMAL
9.969,3462,36.5192257,127.2492164,0.26848972,1698570228936,NORMAL
9.961,3463,36.5192251,127.2492159,0.21651757,1698570230936,NORMAL
11.01,3464,36.5192253,127.2492182,0.1110422,1698570232937,NORMAL
11.01,3465,36.5192256,127.2492203,0.031850245,1698570234936,NORMAL
9.953,3466,36.5192398,127.2492063,1.0390353,1698570236936,NORMAL
9.945,3467,36.5192343,127.2491977,0.9370393,1698570238937,NORMAL
9.938,3468,36.519229,127.2491943,0.68565893,1698570240936,NORMAL
10.955,3469,36.5192212,127.2491981,0.34911475,1698570242936,NORMAL
10.955,3470,36.5192165,127.2492027,0.14782767,1698570244936,NORMAL
9.935,3471,36.5192136,127.2492068,0.102923065,1698570246936,NORMAL
9.935,3472,36.5192124,127.2492094,0.09608314,1698570248936,NORMAL
9.935,3473,36.5192117,127.2492119,0.09471441,1698570250935,NORMAL
11.232,3474,36.5192117,127.2492132,0.05826219,1698570252935,NORMAL
11.232,3475,36.5192122,127.2492133,0.020853221,1698570254935,NORMAL
9.935,3476,36.5192122,127.2492132,0.005243927,1698570256934,NORMAL
9.935,3477,36.5192122,127.2492132,0.0019127422,1698570258935,NORMAL
9.935,3478,36.5192124,127.249213,0.008708042,1698570260935,NORMAL
11.526,3479,36.5192095,127.2491995,1.2857577,1698570262936,NORMAL
11.526,3480,36.5191999,127.2491472,3.7389624,1698570264935,NORMAL
9.935,3481,36.5191807,127.2490473,4.5445952,1698570266935,NORMAL
10.025,3482,36.5191506,127.2489253,5.6054945,1698570268935,NORMAL
10.025,3483,36.5191137,127.2487675,7.047326,1698570270936,NORMAL
12.047,3484,36.5190688,127.2485829,9.124624,1698570272935,NORMAL
11.979,3485,36.519015,127.2483595,10.534007,1698570274935,NORMAL
9.949,3486,36.5189622,127.2481246,10.011077,1698570276936,NORMAL
9.968,3487,36.5189201,127.2479061,9.900312,1698570278935,NORMAL
9.976,3488,36.5188831,127.2476914,9.830187,1698570280935,NORMAL
9.971,3489,36.5188503,127.2474725,10.219757,1698570282935,NORMAL
9.957,3490,36.5188192,127.2472432,10.5299835,1698570284935,NORMAL
9.955,3491,36.5187947,127.2470053,10.929914,1698570286935,NORMAL
9.952,3492,36.5187751,127.2467592,11.00001,1698570288935,NORMAL
9.953,3493,36.5187617,127.2465146,10.770139,1698570290935,NORMAL
9.953,3494,36.5187567,127.2462893,8.940632,1698570292935,NORMAL
9.953,3495,36.5187577,127.2460972,8.710084,1698570294936,NORMAL
9.96,3496,36.5187619,127.2459067,8.660066,1698570296935,NORMAL
9.977,3497,36.5187666,127.2457182,8.280923,1698570298936,NORMAL
9.981,3498,36.518777,127.2455358,8.199992,1698570300934,NORMAL
9.985,3499,36.5187943,127.2453612,6.903101,1698570302935,NORMAL
9.967,3500,36.5188113,127.2452432,2.6812322,1698570304935,NORMAL
9.979,3501,36.5188175,127.2452049,2.0684743,1698570306935,NORMAL
9.984,3502,36.518824,127.2451808,0.67346627,1698570308936,NORMAL
10.008,3503,36.5188251,127.2451791,0.66899973,1698570310935,NORMAL
10.006,3504,36.5188245,127.245185,0.036417056,1698570312935,NORMAL
9.996,3505,36.5188257,127.2451862,0.14994107,1698570314935,NORMAL
12.545,3506,36.5188296,127.2451735,1.1667017,1698570316935,NORMAL
12.554,3507,36.5188363,127.2451327,3.2367334,1698570318936,NORMAL
10.035,3508,36.5188515,127.2450508,4.0648923,1698570320935,NORMAL
9.998,3509,36.5188705,127.2449459,5.866886,1698570322935,NORMAL
9.979,3510,36.5189017,127.2447893,8.336451,1698570324935,NORMAL
11.639,3511,36.5189419,127.2445876,9.258737,1698570326935,NORMAL
11.656,3512,36.5189872,127.2443779,9.675805,1698570328936,NORMAL
10.014,3513,36.5190351,127.244158,10.247481,1698570330935,NORMAL
10.009,3514,36.5190918,127.2439261,10.939204,1698570332936,NORMAL
9.98,3515,36.519158,127.2436845,11.469158,1698570334935,NORMAL
9.962,3516,36.5192341,127.2434447,10.7404175,1698570336935,NORMAL
9.958,3517,36.5193078,127.2432392,8.571397,1698570338935,NORMAL
9.954,3518,36.5193617,127.2430958,4.74305,1698570340935,NORMAL
9.952,3519,36.5193865,127.2430334,1.7619723,1698570342935,NORMAL
9.952,3520,36.519392,127.2430191,0.69021827,1698570344934,NORMAL
9.951,3521,36.5193933,127.2430146,0.6500077,1698570346935,NORMAL
15.346,3522,36.5193956,127.2430062,0.57995826,1698570348936,NORMAL
15.346,3523,36.5193988,127.2429959,0.5400071,1698570350936,NORMAL
15.346,3524,36.5194012,127.2429875,0.53993094,1698570352934,NORMAL
10.44,3525,36.5194009,127.2429877,0.12986045,1698570354934,NORMAL
10.441,3526,36.5194004,127.2429893,0.018095851,1698570356936,NORMAL
9.95,3527,36.5194002,127.2429898,0.023063252,1698570358935,NORMAL
9.949,3528,36.5194002,127.2429898,0.008739183,1698570360935,NORMAL
9.947,3529,36.5194071,127.2429674,2.0780663,1698570362935,NORMAL
10.689,3530,36.5194264,127.2429112,3.9862454,1698570364935,NORMAL
10.688,3531,36.5194579,127.2428204,4.799256,1698570366936,NORMAL
9.963,3532,36.5195051,127.2427037,7.1842484,1698570368936,NORMAL
9.978,3533,36.5195758,127.2425387,9.238746,1698570370935,NORMAL
10.015,3534,36.5196659,127.2423436,9.794521,1698570372935,NORMAL
13.144,3535,36.5197634,127.2421336,11.328852,1698570374936,NORMAL
13.202,3536,36.5198642,127.2418978,11.751802,1698570376935,NORMAL
10.109,3537,36.5199553,127.2416785,9.04354,1698570378935,NORMAL
10.074,3538,36.5200071,127.2415333,4.234344,1698570380934,NORMAL
10.001,3539,36.5200199,127.2414946,0.21881446,1698570382935,NORMAL
10.006,3540,36.5200134,127.2415123,0.20401753,1698570384936,NORMAL
10.019,3541,36.5200059,127.2415272,0.53671765,1698570386936,NORMAL
10.005,3542,36.5200168,127.2415007,2.4268024,1698570388936,NORMAL
9.99,3543,36.5200367,127.2414364,3.7963107,1698570390935,NORMAL
10.001,3544,36.5200618,127.2413505,3.5914056,1698570392936,NORMAL
12.456,3545,36.5200833,127.2412768,3.0214384,1698570394935,NORMAL
12.454,3546,36.5200974,127.2412126,2.461034,1698570396935,NORMAL
9.97,3547,36.5201061,127.24116,1.500453,1698570398935,NORMAL
9.974,3548,36.5201124,127.2411323,0.6822033,1698570400935,NORMAL
9.965,3549,36.5201158,127.2411235,0.6800952,1698570402934,NORMAL
12.942,3550,36.5201164,127.2411252,0.09378254,1698570404935,NORMAL
12.993,3551,36.5201161,127.2411275,0.048283845,1698570406936,NORMAL
10.229,3552,36.5201159,127.2411281,0.033103723,1698570408935,NORMAL
10.213,3553,36.5201159,127.2411281,0.010484415,1698570410935,NORMAL
10.223,3554,36.5201159,127.241128,0.0014024946,1698570412936,NORMAL
13.242,3555,36.5201159,127.241128,7.18667E-4,1698570414935,NORMAL
13.268,3556,36.5201159,127.241128,5.22131E-4,1698570416934,NORMAL
10.132,3557,36.5201179,127.2411238,0.17962562,1698570418935,NORMAL
10.099,3558,36.5201218,127.2411108,1.8134648,1698570420936,NORMAL
9.999,3559,36.5201371,127.2410501,4.1807175,1698570422935,NORMAL
13.221,3560,36.5201611,127.2409408,4.7677374,1698570424935,NORMAL
13.218,3561,36.5201829,127.240825,5.48619,1698570426935,NORMAL
9.997,3562,36.5202068,127.2406834,7.6261816,1698570428935,NORMAL
10.017,3563,36.5202336,127.2404925,8.91,1698570430935,NORMAL
10.011,3564,36.5202528,127.2402867,8.591141,1698570432936,NORMAL
10.006,3565,36.5202626,127.2400942,8.170288,1698570434936,NORMAL
9.973,3566,36.5202672,127.2399179,7.081071,1698570436935,NORMAL
9.958,3567,36.5202689,127.2397748,5.290541,1698570438935,NORMAL
9.957,3568,36.5202688,127.2396785,3.2310026,1698570440935,NORMAL
9.954,3569,36.5202689,127.239627,1.4210656,1698570442935,NORMAL
9.953,3570,36.5202673,127.2396117,0.23024057,1698570444935,NORMAL
9.949,3571,36.5202674,127.2396161,0.22998382,1698570446935,NORMAL
9.946,3572,36.5202703,127.2396224,0.1953986,1698570448935,NORMAL
9.948,3573,36.5202712,127.2396247,0.13422146,1698570450935,NORMAL
11.423,3574,36.5202708,127.239614,0.5499238,1698570452935,NORMAL
11.421,3575,36.5202701,127.2395978,1.0099213,1698570454936,NORMAL
9.947,3576,36.5202708,127.23957,1.9796448,1698570456935,NORMAL
9.953,3577,36.5202705,127.2395087,4.398067,1698570458935,NORMAL
9.957,3578,36.5202693,127.2393911,5.2688904,1698570460936,NORMAL
11.038,3579,36.5202685,127.2392533,7.049683,1698570462936,NORMAL
11.036,3580,36.5202672,127.2390719,9.468882,1698570464936,NORMAL
9.949,3581,36.5202662,127.238851,9.360051,1698570466935,NORMAL
9.952,3582,36.5202665,127.2386364,9.080055,1698570468935,NORMAL
9.953,3583,36.5202688,127.2384424,7.930491,1698570470935,NORMAL
9.955,3584,36.5202708,127.2382646,8.669514,1698570472935,NORMAL
9.955,3585,36.5202719,127.2380618,9.859709,1698570474935,NORMAL
9.955,3586,36.5202711,127.2378298,10.779444,1698570476934,NORMAL
9.958,3587,36.5202652,127.2375977,8.402307,1698570478935,NORMAL
9.965,3588,36.5202573,127.2374312,6.6118593,1698570480936,NORMAL
9.977,3589,36.5202475,127.2372833,8.075964,1698570482936,NORMAL
9.985,3590,36.5202302,127.2370902,10.025533,1698570484935,NORMAL
9.979,3591,36.5202039,127.2368487,11.9990835,1698570486935,NORMAL
9.967,3592,36.5201637,127.2365632,13.818882,1698570488934,NORMAL
9.969,3593,36.5201128,127.2362374,15.653792,1698570490935,NORMAL
9.987,3594,36.5200408,127.2358784,16.773888,1698570492935,NORMAL
10.002,3595,36.519953,127.2355093,16.898952,1698570494934,NORMAL
9.992,3596,36.5198498,127.2351559,15.471588,1698570496935,NORMAL
9.977,3597,36.5197544,127.2348718,10.385763,1698570498935,NORMAL
9.975,3598,36.5196971,127.2346948,6.939672,1698570500935,NORMAL
9.97,3599,36.5196738,127.2345927,2.1817703,1698570502935,NORMAL
9.967,3600,36.5196699,127.2345889,2.1796136,1698570504935,NORMAL
9.952,3601,36.5196727,127.2346075,0.13908601,1698570506935,NORMAL
18.004,3602,36.5196729,127.2346118,0.23358099,1698570508144,NORMAL
16.021,3603,36.5196762,127.2346212,0.20573226,1698570510936,NORMAL
16.037,3604,36.5196741,127.234619,0.48982322,1698570512935,NORMAL
11.489,3605,36.5196643,127.2345943,2.719433,1698570514935,NORMAL
11.46,3606,36.5196335,127.2345193,4.949339,1698570516935,NORMAL
9.97,3607,36.5195818,127.234405,6.844567,1698570518935,NORMAL
10.007,3608,36.519507,127.234254,8.433035,1698570520935,NORMAL
10.013,3609,36.519419,127.2340764,9.619036,1698570522935,NORMAL
10.001,3610,36.519321,127.2338781,11.158372,1698570524935,NORMAL
9.97,3611,36.519207,127.2336506,12.778091,1698570526935,NORMAL
9.963,3612,36.5190644,127.2333967,14.839279,1698570528935,NORMAL
9.958,3613,36.518891,127.2331161,16.309513,1698570530935,NORMAL
9.957,3614,36.5186994,127.2328266,16.479872,1698570532935,NORMAL
9.96,3615,36.5184982,127.2325488,16.609932,1698570534936,NORMAL
9.993,3616,36.5182848,127.2322862,16.460474,1698570536935,NORMAL
9.995,3617,36.518067,127.2320418,15.810676,1698570538935,NORMAL
9.999,3618,36.5178579,127.2318154,15.070531,1698570540935,NORMAL
9.966,3619,36.5176629,127.2315962,14.36022,1698570542935,NORMAL
9.958,3620,36.5174815,127.2313927,12.370709,1698570544935,NORMAL
9.95,3621,36.5173253,127.2312188,11.490223,1698570546935,NORMAL
9.954,3622,36.5171688,127.2310506,12.609267,1698570548935,NORMAL
9.952,3623,36.5169787,127.2308735,14.60936,1698570550935,NORMAL
9.952,3624,36.5167439,127.2306879,16.419514,1698570552935,NORMAL
9.972,3625,36.51648,127.2304953,16.688179,1698570554936,NORMAL
9.976,3626,36.5162233,127.2303156,14.4714365,1698570556934,NORMAL
9.978,3627,36.5160148,127.230181,10.591321,1698570558934,NORMAL
9.961,3628,36.5158521,127.230092,10.030361,1698570560934,NORMAL
9.959,3629,36.5156956,127.2300066,9.460222,1698570562934,NORMAL
9.961,3630,36.5155523,127.2299238,7.7606096,1698570564934,NORMAL
9.956,3631,36.5154306,127.2298605,7.2901545,1698570566934,NORMAL
9.954,3632,36.515309,127.2298095,7.220016,1698570568934,NORMAL
9.952,3633,36.5151881,127.229765,6.790112,1698570570935,NORMAL
9.96,3634,36.5150728,127.2297257,6.5703497,1698570572934,NORMAL
9.962,3635,36.5149622,127.2296882,5.970207,1698570574935,NORMAL
9.969,3636,36.5148633,127.2296573,5.4306107,1698570576934,NORMAL
9.965,3637,36.5147686,127.2296316,5.7496266,1698570578935,NORMAL
9.967,3638,36.5146617,127.2296049,6.569232,1698570580934,NORMAL
9.962,3639,36.5145389,127.2295796,7.2295294,1698570582934,NORMAL
9.959,3640,36.5144109,127.2295589,6.1505136,1698570584934,NORMAL
9.965,3641,36.5143007,127.2295417,6.658921,1698570586935,NORMAL
9.977,3642,36.5141727,127.2295247,8.303573,1698570588934,NORMAL
10.06,3643,36.5140079,127.2295079,10.315007,1698570590933,NORMAL
10.215,3644,36.5138112,127.2294979,10.55981,1698570592934,NORMAL
10.375,3645,36.5136347,127.2294936,6.594108,1698570594934,NORMAL
10.463,3646,36.5135545,127.2294909,0.9069627,1698570596934,NORMAL
10.407,3647,36.5135618,127.2294922,0.8892447,1698570598934,NORMAL
10.345,3648,36.5135718,127.2294949,0.17975365,1698570600935,NORMAL
10.27,3649,36.5135675,127.2294956,1.6494886,1698570602934,NORMAL
10.26,3650,36.5135195,127.2295023,4.5735292,1698570604934,NORMAL
10.176,3651,36.5134265,127.2295146,4.6397896,1698570606934,NORMAL
11.019,3652,36.5133315,127.2295233,6.0669255,1698570608934,NORMAL
11.021,3653,36.5132089,127.229521,7.9792027,1698570610934,NORMAL
10.296,3654,36.5130485,127.2295108,9.759408,1698570612934,NORMAL
10.172,3655,36.5128591,127.2295,10.379724,1698570614934,NORMAL
10.074,3656,36.5126795,127.2294935,7.6018233,1698570616935,NORMAL
9.969,3657,36.5125535,127.2294939,7.090534,1698570618934,NORMAL
9.96,3658,36.5124222,127.2294981,8.059448,1698570620934,NORMAL
9.958,3659,36.5122674,127.2294992,9.439516,1698570622934,NORMAL
9.961,3660,36.512084,127.2295051,11.127023,1698570624934,NORMAL
9.991,3661,36.511873,127.229521,11.612393,1698570626934,NORMAL
9.992,3662,36.511664,127.2295445,10.780387,1698570628934,NORMAL
9.987,3663,36.5114827,127.2295693,7.9611397,1698570630934,NORMAL
9.957,3664,36.5113623,127.2295867,5.0218406,1698570632934,NORMAL
9.957,3665,36.5113022,127.229597,1.5511899,1698570634934,NORMAL
9.958,3666,36.511294,127.2295989,0.37092763,1698570636934,NORMAL
10.074,3667,36.511297,127.2295998,0.3696715,1698570638934,NORMAL
10.309,3668,36.5113015,127.2296022,0.13278708,1698570640935,NORMAL
10.732,3669,36.5113046,127.2296007,0.15055716,1698570642935,NORMAL
11.31,3670,36.5112863,127.2295413,2.4975138,1698570644933,NORMAL
12.613,3671,36.5112684,127.2294884,1.7067425,1698570646934,NORMAL
12.623,3672,36.5112747,127.2294811,1.0142021,1698570648933,NORMAL
11.337,3673,36.511269,127.2294919,0.33008888,1698570650935,NORMAL
11.163,3674,36.511271,127.2295014,1.0290864,1698570652933,NORMAL
11.12,3675,36.5112706,127.22953,1.8192317,1698570654934,NORMAL
11.243,3676,36.5112677,127.2295708,2.226103,1698570656934,NORMAL
11.357,3677,36.5112598,127.2296149,2.2498448,1698570658934,NORMAL
11.334,3678,36.511256,127.2296473,1.9302225,1698570660935,NORMAL
11.077,3679,36.5112482,127.229634,0.29828164,1698570662935,NORMAL
10.876,3680,36.5112552,127.2296231,0.3607051,1698570664934,NORMAL
10.955,3681,36.5112562,127.2296182,0.465124,1698570666934,NORMAL
11.132,3682,36.5112511,127.2296158,1.5129327,1698570668935,NORMAL
11.12,3683,36.5112337,127.2296078,0.34278458,1698570670934,NORMAL
11.052,3684,36.5112338,127.2296087,0.35959247,1698570672933,NORMAL
12.049,3685,36.5112342,127.2296132,0.4634663,1698570674934,NORMAL
12.329,3686,36.5112329,127.2296171,0.42980427,1698570676934,NORMAL
11.864,3687,36.5112366,127.2296288,0.42838082,1698570678934,NORMAL
12.241,3688,36.5112402,127.229637,0.41462713,1698570680934,NORMAL
12.604,3689,36.51124,127.2296362,0.20003505,1698570682934,NORMAL
13.866,3690,36.511239,127.2296303,0.26990703,1698570684935,NORMAL
13.815,3691,36.5112374,127.2296269,0.2691458,1698570686935,NORMAL
12.407,3692,36.5112359,127.2296209,0.12691209,1698570688934,NORMAL
11.661,3693,36.5112233,127.2296317,2.325207,1698570690935,NORMAL
11.231,3694,36.5111719,127.2296564,2.8951395,1698570692935,NORMAL
12.147,3695,36.5110887,127.2296666,5.2175174,1698570694934,NORMAL
11.944,3696,36.5109801,127.2296802,7.070844,1698570696934,NORMAL
10.256,3697,36.5108405,127.2297086,8.948009,1698570698934,NORMAL
10.157,3698,36.5106825,127.2297448,7.6278296,1698570700935,NORMAL
10.193,3699,36.5105813,127.2297715,2.8576317,1698570702934,NORMAL
10.355,3700,36.5105464,127.2297825,1.8244854,1698570704934,NORMAL
10.378,3701,36.5105195,127.2297934,3.354798,1698570706934,NORMAL
10.299,3702,36.510459,127.2298088,5.8330755,1698570708933,NORMAL
10.156,3703,36.5103586,127.2298419,5.631258,1698570710934,NORMAL
10.072,3704,36.5102541,127.2298761,6.2360635,1698570712935,NORMAL
9.997,3705,36.5101526,127.2299128,6.492257,1698570714934,NORMAL
9.972,3706,36.5100419,127.2299448,6.812648,1698570716934,NORMAL
9.935,3707,36.5099236,127.229975,7.1230397,1698570718934,NORMAL
9.935,3708,36.5098045,127.2300157,6.608587,1698570720935,NORMAL
9.935,3709,36.5097098,127.2300522,4.182508,1698570722934,NORMAL
9.935,3710,36.5096747,127.2300674,1.0392897,1698570724934,NORMAL
9.935,3711,36.5096901,127.2300677,1.0053384,1698570726934,NORMAL
9.935,3712,36.50971,127.2300627,0.6470372,1698570728934,NORMAL
17.748,3713,36.5097168,127.2300618,0.64150083,1698570730106,NORMAL
15.933,3714,36.5097224,127.2300606,0.26432163,1698570732934,NORMAL
16.098,3715,36.5097172,127.2300618,0.13509588,1698570734934,NORMAL
13.297,3716,36.509712,127.2300635,0.509019,1698570736934,NORMAL
13.329,3717,36.5097074,127.2300653,0.46493143,1698570738934,NORMAL
10.33,3718,36.509705,127.2300666,0.272618,1698570740934,NORMAL
10.16,3719,36.5096972,127.2300692,0.6991095,1698570742934,NORMAL
9.935,3720,36.5096826,127.2300749,0.7063908,1698570744934,NORMAL
10.06,3721,36.5096573,127.2300916,1.3588003,1698570746934,NORMAL
10.194,3722,36.5095816,127.230135,4.144019,1698570748934,NORMAL
11.393,3723,36.5094054,127.2302191,7.567846,1698570750934,NORMAL
11.45,3724,36.5091645,127.2303076,11.044497,1698570752935,NORMAL
10.636,3725,36.5089176,127.2304073,11.6288395,1698570754934,NORMAL
10.78,3726,36.5086953,127.2305079,10.369479,1698570756933,NORMAL
10.578,3727,36.5085083,127.2306059,9.546281,1698570758934,NORMAL
10.273,3728,36.5083377,127.2306995,11.499293,1698570760934,NORMAL
9.935,3729,36.5081378,127.230815,12.149052,1698570762934,NORMAL
9.935,3730,36.5079172,127.230961,14.105371,1698570764934,NORMAL
9.935,3731,36.507691,127.2311324,14.318381,1698570766935,NORMAL
9.935,3732,36.5074761,127.2313004,12.947489,1698570768934,NORMAL
9.935,3733,36.5072854,127.2314568,12.368158,1698570770935,NORMAL
9.935,3734,36.5071003,127.2316041,12.271938,1698570772935,NORMAL
9.935,3735,36.5069191,127.2317541,11.989037,1698570774934,NORMAL
9.935,3736,36.5067292,127.23192,12.813135,1698570776934,NORMAL
9.935,3737,36.5065433,127.2320916,11.92986,1698570778934,NORMAL
9.935,3738,36.5063845,127.2322423,10.554884,1698570780934,NORMAL
9.935,3739,36.506247,127.2323878,9.887803,1698570782935,NORMAL
10.085,3740,36.506126,127.2325177,9.74232,1698570784934,NORMAL
10.257,3741,36.5060007,127.232657,10.036415,1698570786934,NORMAL
10.257,3742,36.5058814,127.2327875,8.411976,1698570788934,NORMAL
10.106,3743,36.5057831,127.2329017,6.3352065,1698570790934,NORMAL
