accuracy,id,lat,lng,speed,time,type
8.047,1563,36.4699173,127.2730462,0.87865335,1696075894182,NORMAL
6.683,1564,36.4699064,127.2730481,0.83787876,1696075895901,NORMAL
6.377,1565,36.4698958,127.2730476,0.8331951,1696075898142,NORMAL
7.233,1566,36.4698811,127.2730579,0.8574775,1696075899262,NORMAL
8.084,1567,36.4698713,127.273066,0.87843424,1696075900358,NORMAL
9.982,1568,36.4698481,127.2730791,1.0624723,1696075902441,NORMAL
10.718,1569,36.4698364,127.2731031,1.0846751,1696075903475,NORMAL
10.559,1570,36.4698161,127.2731518,1.0283759,1696075905640,NORMAL
10.452,1571,36.4698059,127.2731642,1.0424803,1696075906715,NORMAL
10.201,1572,36.4697968,127.2731734,1.0413303,1696075907886,NORMAL
10.2,1573,36.4697885,127.2732287,1.1502458,1696075910128,NORMAL
10.16,1574,36.4697825,127.2732467,1.0593427,1696075911733,NORMAL
10.061,1575,36.4697829,127.2732391,0.24476281,1696075912821,NORMAL
10.093,1576,36.4697773,127.2732306,0.26245606,1696075913861,END
