accuracy,id,lat,lng,speed,time,type
8.1,0,36.500280,127.331188,14.76,1695377153000,NORMAL
8.1,0,36.500317,127.331030,14.82,1695377154000,NORMAL
8.1,0,36.500401,127.330717,14.70,1695377156000,NORMAL
8.1,0,36.500496,127.330404,14.99,1695377158000,NORMAL
8.1,0,36.500546,127.330250,14.95,1695377159000,NORMAL
8.1,0,36.500654,127.329945,14.80,1695377161000,NORMAL
8.1,0,36.500763,127.329664,13.65,1695377163000,NORMAL
8.1,0,36.500815,127.329536,12.80,1695377164000,NORMAL
8.1,0,36.500864,127.329420,11.83,1695377165000,NORMAL
8.1,0,36.500953,127.329217,9.82,1695377167000,NORMAL
8.1,0,36.501021,127.329059,7.73,1695377169000,NORMAL
8.1,0,36.501070,127.328947,5.66,1695377171000,NORMAL
8.1,0,36.501093,127.328896,5.29,1695377172000,NORMAL
8.1,0,36.501137,127.328835,3.02,1695377174000,NORMAL
8.1,0,36.501151,127.328824,2.22,1695377175000,NORMAL
8.1,0,36.501199,127.328802,3.53,1695377177000,NORMAL
8.1,0,36.501325,127.328832,7.31,1695377179000,NORMAL
8.1,0,36.501500,127.328908,10.89,1695377181000,NORMAL
8.1,0,36.501735,127.329021,14.70,1695377183000,NORMAL
8.1,0,36.501872,127.329081,15.92,1695377184000,NORMAL
8.1,0,36.502012,127.329134,16.16,1695377185000,NORMAL
8.1,0,36.502300,127.329211,16.66,1695377187000,NORMAL
8.1,0,36.502449,127.329242,16.74,1695377188000,NORMAL
8.1,0,36.502759,127.329302,17.61,1695377190000,NORMAL
8.1,0,36.503084,127.329343,18.43,1695377192000,NORMAL
8.1,0,36.503423,127.329378,18.98,1695377194000,NORMAL
8.1,0,36.503596,127.329396,19.09,1695377195000,NORMAL
8.1,0,36.503934,127.329427,18.65,1695377197000,NORMAL
8.1,0,36.504271,127.329456,18.70,1695377199000,NORMAL
8.1,0,36.504615,127.329505,19.66,1695377201000,NORMAL
8.1,0,36.504988,127.329552,21.16,1695377203000,NORMAL
8.1,0,36.505385,127.329593,22.34,1695377205000,NORMAL
8.1,0,36.505798,127.329629,23.16,1695377207000,NORMAL
8.1,0,36.506007,127.329645,23.23,1695377208000,NORMAL
8.1,0,36.506424,127.329686,23.22,1695377210000,NORMAL
8.1,0,36.506632,127.329706,23.19,1695377211000,NORMAL
8.1,0,36.507055,127.329741,23.63,1695377213000,NORMAL
8.1,0,36.507482,127.329781,23.87,1695377215000,NORMAL
8.1,0,36.507905,127.329818,23.49,1695377217000,NORMAL
8.1,0,36.508112,127.329837,23.16,1695377218000,NORMAL
8.1,0,36.508522,127.329872,22.75,1695377220000,NORMAL
8.1,0,36.508725,127.329885,22.62,1695377221000,NORMAL
8.1,0,36.508926,127.329898,22.37,1695377222000,NORMAL
8.1,0,36.509121,127.329915,21.94,1695377223000,NORMAL
8.1,0,36.509318,127.329931,21.72,1695377224000,NORMAL
8.1,0,36.509712,127.329959,22.06,1695377226000,NORMAL
8.1,0,36.509912,127.329973,22.22,1695377227000,NORMAL
8.1,0,36.510328,127.330014,23.17,1695377229000,NORMAL
8.1,0,36.510747,127.330052,23.32,1695377231000,NORMAL
8.1,0,36.511162,127.330076,23.15,1695377233000,NORMAL
8.1,0,36.511372,127.330086,23.29,1695377234000,NORMAL
8.1,0,36.511796,127.330115,23.50,1695377236000,NORMAL
8.1,0,36.512230,127.330150,24.38,1695377238000,NORMAL
8.1,0,36.512673,127.330191,24.80,1695377240000,NORMAL
8.1,0,36.512897,127.330212,24.93,1695377241000,NORMAL
8.1,0,36.513344,127.330250,24.79,1695377243000,NORMAL
8.1,0,36.513787,127.330290,24.69,1695377245000,NORMAL
8.1,0,36.514008,127.330314,24.54,1695377246000,NORMAL
8.1,0,36.514450,127.330368,24.71,1695377248000,NORMAL
8.1,0,36.514901,127.330417,25.20,1695377250000,NORMAL
8.1,0,36.515129,127.330440,25.37,1695377251000,NORMAL
8.1,0,36.515591,127.330486,25.70,1695377253000,NORMAL
8.1,0,36.515822,127.330507,25.73,1695377254000,NORMAL
8.1,0,36.516286,127.330549,25.83,1695377256000,NORMAL
8.1,0,36.516515,127.330569,25.46,1695377257000,NORMAL
8.1,0,36.516963,127.330610,24.84,1695377259000,NORMAL
8.1,0,36.517182,127.330635,24.46,1695377260000,NORMAL
8.1,0,36.517619,127.330681,24.13,1695377262000,NORMAL
8.1,0,36.517833,127.330702,23.92,1695377263000,NORMAL
8.1,0,36.518263,127.330740,23.82,1695377265000,NORMAL
8.1,0,36.518688,127.330780,23.65,1695377267000,NORMAL
8.1,0,36.519112,127.330797,23.47,1695377269000,NORMAL
8.1,0,36.519322,127.330815,23.29,1695377270000,NORMAL
8.1,0,36.519527,127.330832,22.87,1695377271000,NORMAL
8.1,0,36.519731,127.330869,22.82,1695377272000,NORMAL
8.1,0,36.519933,127.330875,22.43,1695377273000,NORMAL
8.1,0,36.520333,127.330850,22.17,1695377275000,NORMAL
8.1,0,36.520722,127.330794,21.56,1695377277000,NORMAL
8.1,0,36.521095,127.330714,20.88,1695377279000,NORMAL
8.1,0,36.521280,127.330663,20.95,1695377280000,NORMAL
8.1,0,36.521646,127.330538,21.22,1695377282000,NORMAL
8.1,0,36.522020,127.330376,22.05,1695377284000,NORMAL
8.1,0,36.522207,127.330282,22.37,1695377285000,NORMAL
8.1,0,36.522579,127.330073,22.64,1695377287000,NORMAL
8.1,0,36.522766,127.329963,22.79,1695377288000,NORMAL
8.1,0,36.523146,127.329740,23.31,1695377290000,NORMAL
8.1,0,36.523336,127.329629,23.25,1695377291000,NORMAL
8.1,0,36.523709,127.329412,22.68,1695377293000,NORMAL
8.1,0,36.524077,127.329215,22.05,1695377295000,NORMAL
8.1,0,36.524420,127.329016,20.51,1695377297000,NORMAL
8.1,0,36.524732,127.328809,19.41,1695377299000,NORMAL
8.1,0,36.524880,127.328701,19.03,1695377300000,NORMAL
8.1,0,36.525023,127.328590,18.79,1695377301000,NORMAL
8.1,0,36.525165,127.328473,18.96,1695377302000,NORMAL
8.1,0,36.525306,127.328349,19.22,1695377303000,NORMAL
8.1,0,36.525577,127.328081,19.01,1695377305000,NORMAL
8.1,0,36.525831,127.327814,18.42,1695377307000,NORMAL
8.1,0,36.526069,127.327544,17.77,1695377309000,NORMAL
8.1,0,36.526184,127.327409,17.61,1695377310000,NORMAL
8.1,0,36.526294,127.327272,17.32,1695377311000,NORMAL
8.1,0,36.526506,127.327002,16.75,1695377313000,NORMAL
8.1,0,36.526612,127.326869,16.66,1695377314000,NORMAL
8.1,0,36.526717,127.326738,16.49,1695377315000,NORMAL
8.1,0,36.526924,127.326477,16.46,1695377317000,NORMAL
8.1,0,36.527028,127.326347,16.27,1695377318000,NORMAL
8.1,0,36.527221,127.326108,14.93,1695377320000,NORMAL
8.1,0,36.527313,127.325992,14.50,1695377321000,NORMAL
8.1,0,36.527401,127.325881,13.89,1695377322000,NORMAL
8.1,0,36.527567,127.325672,13.13,1695377324000,NORMAL
8.1,0,36.527730,127.325467,12.81,1695377326000,NORMAL
8.1,0,36.527891,127.325268,12.62,1695377328000,NORMAL
8.1,0,36.528047,127.325074,12.01,1695377330000,NORMAL
8.1,0,36.528120,127.324983,11.56,1695377331000,NORMAL
8.1,0,36.528257,127.324813,10.59,1695377333000,NORMAL
8.1,0,36.528323,127.324732,10.35,1695377334000,NORMAL
8.1,0,36.528442,127.324560,10.16,1695377336000,NORMAL
8.1,0,36.528558,127.324412,8.98,1695377338000,NORMAL
8.1,0,36.528657,127.324286,7.42,1695377340000,NORMAL
8.1,0,36.528726,127.324198,5.11,1695377342000,NORMAL
8.1,0,36.528746,127.324173,3.38,1695377343000,NORMAL
8.1,0,36.528748,127.324171,0.97,1695377344000,STOP
8.1,0,36.528759,127.324156,2.19,1695377362000,NORMAL
8.1,0,36.528819,127.324080,4.79,1695377364000,NORMAL
8.1,0,36.528905,127.323972,6.45,1695377366000,NORMAL
8.1,0,36.528980,127.323875,5.73,1695377368000,NORMAL
8.1,0,36.529010,127.323838,4.94,1695377369000,NORMAL
8.1,0,36.529041,127.323799,4.93,1695377370000,NORMAL
8.1,0,36.529115,127.323704,6.05,1695377372000,NORMAL
8.1,0,36.529154,127.323655,6.09,1695377373000,NORMAL
8.1,0,36.529193,127.323606,6.13,1695377374000,NORMAL
8.1,0,36.529231,127.323558,5.99,1695377375000,NORMAL
8.1,0,36.529262,127.323518,5.44,1695377376000,NORMAL
8.1,0,36.529300,127.323489,3.80,1695377378000,NORMAL
8.1,0,36.529480,127.323652,7.73,1695377380000,NORMAL
8.1,0,36.529629,127.323809,11.46,1695377382000,NORMAL
8.1,0,36.529806,127.324045,15.22,1695377384000,NORMAL
8.1,0,36.529904,127.324187,16.61,1695377385000,NORMAL
8.1,0,36.530119,127.324504,19.14,1695377387000,NORMAL
8.1,0,36.530230,127.324678,19.78,1695377388000,NORMAL
8.1,0,36.530342,127.324859,20.40,1695377389000,NORMAL
8.1,0,36.530573,127.325245,21.75,1695377391000,NORMAL
8.1,0,36.530819,127.325656,22.97,1695377393000,NORMAL
8.1,0,36.530945,127.325866,23.41,1695377394000,NORMAL
8.1,0,36.531072,127.326081,23.88,1695377395000,NORMAL
8.1,0,36.531336,127.326524,24.86,1695377397000,NORMAL
8.1,0,36.531471,127.326751,25.32,1695377398000,NORMAL
8.1,0,36.531609,127.326982,25.78,1695377399000,NORMAL
8.1,0,36.531890,127.327456,26.57,1695377401000,NORMAL
8.1,0,36.532035,127.327700,27.00,1695377402000,NORMAL
8.1,0,36.532315,127.328178,26.36,1695377404000,NORMAL
8.1,0,36.532598,127.328657,26.59,1695377406000,NORMAL
8.1,0,36.532883,127.329139,26.87,1695377408000,NORMAL
8.1,0,36.533165,127.329617,26.59,1695377410000,NORMAL
8.1,0,36.533453,127.330105,27.36,1695377412000,NORMAL
8.1,0,36.533749,127.330600,27.78,1695377414000,NORMAL
8.1,0,36.534042,127.331114,28.44,1695377416000,NORMAL
8.1,0,36.534331,127.331636,28.57,1695377418000,NORMAL
8.1,0,36.534620,127.332175,28.94,1695377420000,NORMAL
8.1,0,36.534894,127.332723,28.90,1695377422000,NORMAL
8.1,0,36.535168,127.333283,29.13,1695377424000,NORMAL
8.1,0,36.535304,127.333565,29.30,1695377425000,NORMAL
8.1,0,36.535439,127.333849,29.33,1695377426000,NORMAL
8.1,0,36.535712,127.334421,29.82,1695377428000,NORMAL
8.1,0,36.535850,127.334709,29.95,1695377429000,NORMAL
8.1,0,36.536131,127.335290,30.39,1695377431000,NORMAL
8.1,0,36.536270,127.335581,30.30,1695377432000,NORMAL
8.1,0,36.536547,127.336173,30.78,1695377434000,NORMAL
8.1,0,36.536834,127.336771,31.19,1695377436000,NORMAL
8.1,0,36.537119,127.337372,31.20,1695377438000,NORMAL
8.1,0,36.537264,127.337673,31.32,1695377439000,NORMAL
8.1,0,36.537553,127.338274,31.39,1695377441000,NORMAL
8.1,0,36.537696,127.338580,31.57,1695377442000,NORMAL
8.1,0,36.537841,127.338882,31.50,1695377443000,NORMAL
8.1,0,36.538128,127.339486,31.37,1695377445000,NORMAL
8.1,0,36.538273,127.339789,31.56,1695377446000,NORMAL
8.1,0,36.538565,127.340402,31.75,1695377448000,NORMAL
8.1,0,36.538710,127.340703,31.33,1695377449000,NORMAL
8.1,0,36.538852,127.340997,30.83,1695377450000,NORMAL
8.1,0,36.539124,127.341594,30.56,1695377452000,NORMAL
8.1,0,36.539253,127.341896,30.57,1695377453000,NORMAL
8.1,0,36.539494,127.342494,29.83,1695377455000,NORMAL
8.1,0,36.539711,127.343099,29.66,1695377457000,NORMAL
8.1,0,36.539810,127.343408,29.84,1695377458000,NORMAL
8.1,0,36.539995,127.344036,29.85,1695377460000,NORMAL
8.1,0,36.540078,127.344350,29.60,1695377461000,NORMAL
8.1,0,36.540230,127.344976,29.18,1695377463000,NORMAL
8.1,0,36.540297,127.345289,29.05,1695377464000,NORMAL
8.1,0,36.540359,127.345602,28.87,1695377465000,NORMAL
8.1,0,36.540461,127.346229,28.59,1695377467000,NORMAL
8.1,0,36.540545,127.346854,28.25,1695377469000,NORMAL
8.1,0,36.540611,127.347475,27.93,1695377471000,NORMAL
8.1,0,36.540636,127.347784,27.77,1695377472000,NORMAL
8.1,0,36.540653,127.348091,27.53,1695377473000,NORMAL
8.1,0,36.540675,127.348692,26.71,1695377475000,NORMAL
8.1,0,36.540679,127.348985,26.24,1695377476000,NORMAL
8.1,0,36.540676,127.349272,25.69,1695377477000,NORMAL
8.1,0,36.540667,127.349828,24.72,1695377479000,NORMAL
8.1,0,36.540658,127.350098,24.31,1695377480000,NORMAL
8.1,0,36.540641,127.350629,23.70,1695377482000,NORMAL
8.1,0,36.540634,127.350891,23.52,1695377483000,NORMAL
8.1,0,36.540619,127.351439,24.84,1695377485000,NORMAL
8.1,0,36.540611,127.351724,25.69,1695377486000,NORMAL
8.1,0,36.540601,127.352019,26.51,1695377487000,NORMAL
8.1,0,36.540583,127.352634,27.93,1695377489000,NORMAL
8.1,0,36.540573,127.352951,28.50,1695377490000,NORMAL
8.1,0,36.540554,127.353598,29.17,1695377492000,NORMAL
8.1,0,36.540535,127.354260,29.81,1695377494000,NORMAL
8.1,0,36.540515,127.354915,29.29,1695377496000,NORMAL
8.1,0,36.540506,127.355244,29.41,1695377497000,NORMAL
8.1,0,36.540499,127.355575,29.62,1695377498000,NORMAL
8.1,0,36.540480,127.356244,30.07,1695377500000,NORMAL
8.1,0,36.540459,127.356919,30.41,1695377502000,NORMAL
8.1,0,36.540449,127.357252,29.83,1695377503000,NORMAL
8.1,0,36.540428,127.357911,29.50,1695377505000,NORMAL
8.1,0,36.540385,127.358567,29.42,1695377507000,NORMAL
8.1,0,36.540354,127.358892,29.37,1695377508000,NORMAL
8.1,0,36.540318,127.359216,29.30,1695377509000,NORMAL
8.1,0,36.540230,127.359854,28.59,1695377511000,NORMAL
8.1,0,36.540181,127.360156,27.63,1695377512000,NORMAL
8.1,0,36.540097,127.360742,26.35,1695377514000,NORMAL
8.1,0,36.540066,127.361034,26.23,1695377515000,NORMAL
8.1,0,36.540033,127.361620,26.32,1695377517000,NORMAL
8.1,0,36.540034,127.361915,26.42,1695377518000,NORMAL
8.1,0,36.540066,127.362506,26.61,1695377520000,NORMAL
8.1,0,36.540081,127.362803,26.57,1695377521000,NORMAL
8.1,0,36.540142,127.363089,26.39,1695377522000,NORMAL
8.1,0,36.540263,127.363656,26.24,1695377524000,NORMAL
8.1,0,36.540341,127.363933,26.23,1695377525000,NORMAL
8.1,0,36.540501,127.364483,26.35,1695377527000,NORMAL
8.1,0,36.540601,127.364751,26.50,1695377528000,NORMAL
8.1,0,36.540854,127.365252,25.89,1695377530000,NORMAL
8.1,0,36.540996,127.365491,26.01,1695377531000,NORMAL
8.1,0,36.541296,127.365950,26.32,1695377533000,NORMAL
8.1,0,36.541482,127.366142,26.41,1695377534000,NORMAL
8.1,0,36.541653,127.366346,26.31,1695377535000,NORMAL
8.1,0,36.542016,127.366716,26.14,1695377537000,NORMAL
8.1,0,36.542207,127.366885,26.12,1695377538000,NORMAL
8.1,0,36.542605,127.367188,25.94,1695377540000,NORMAL
8.1,0,36.542804,127.367342,26.04,1695377541000,NORMAL
8.1,0,36.543246,127.367554,26.25,1695377543000,NORMAL
8.1,0,36.543706,127.367740,27.00,1695377545000,NORMAL
8.1,0,36.543947,127.367812,27.35,1695377546000,NORMAL
8.1,0,36.544432,127.367940,27.41,1695377548000,NORMAL
8.1,0,36.544674,127.368002,27.41,1695377549000,NORMAL
8.1,0,36.545157,127.368127,27.44,1695377551000,NORMAL
8.1,0,36.545399,127.368189,27.45,1695377552000,NORMAL
8.1,0,36.545643,127.368250,27.59,1695377553000,NORMAL
8.1,0,36.546125,127.368372,27.19,1695377555000,NORMAL
8.1,0,36.546599,127.368493,26.66,1695377557000,NORMAL
8.1,0,36.546833,127.368552,26.56,1695377558000,NORMAL
8.1,0,36.547287,127.368664,25.50,1695377560000,NORMAL
8.1,0,36.547733,127.368778,25.22,1695377562000,NORMAL
8.1,0,36.548177,127.368891,25.16,1695377564000,NORMAL
8.1,0,36.548398,127.368949,24.96,1695377565000,NORMAL
8.1,0,36.548835,127.369059,24.85,1695377567000,NORMAL
8.1,0,36.549278,127.369171,25.17,1695377569000,NORMAL
8.1,0,36.549732,127.369284,25.96,1695377571000,NORMAL
8.1,0,36.550197,127.369404,26.38,1695377573000,NORMAL
8.1,0,36.550432,127.369462,26.55,1695377574000,NORMAL
8.1,0,36.550902,127.369581,26.64,1695377576000,NORMAL
8.1,0,36.551371,127.369697,26.62,1695377578000,NORMAL
8.1,0,36.551840,127.369815,26.71,1695377580000,NORMAL
8.1,0,36.552078,127.369871,26.82,1695377581000,NORMAL
8.1,0,36.552554,127.369965,26.65,1695377583000,NORMAL
8.1,0,36.553036,127.370025,26.85,1695377585000,NORMAL
8.1,0,36.553279,127.370037,26.95,1695377586000,NORMAL
8.1,0,36.553767,127.370029,27.24,1695377588000,NORMAL
8.1,0,36.554267,127.369977,27.83,1695377590000,NORMAL
8.1,0,36.554519,127.369937,28.10,1695377591000,NORMAL
8.1,0,36.554767,127.369872,28.29,1695377592000,NORMAL
8.1,0,36.555267,127.369716,28.79,1695377594000,NORMAL
8.1,0,36.555775,127.369549,29.20,1695377596000,NORMAL
8.1,0,36.556030,127.369469,29.06,1695377597000,NORMAL
8.1,0,36.556285,127.369391,29.07,1695377598000,NORMAL
8.1,0,36.556793,127.369251,28.83,1695377600000,NORMAL
8.1,0,36.557306,127.369144,28.74,1695377602000,NORMAL
8.1,0,36.557564,127.369107,28.83,1695377603000,NORMAL
8.1,0,36.557823,127.369086,28.81,1695377604000,NORMAL
8.1,0,36.558082,127.369078,28.83,1695377605000,NORMAL
8.1,0,36.558599,127.369103,28.55,1695377607000,NORMAL
8.1,0,36.558854,127.369139,28.47,1695377608000,NORMAL
8.1,0,36.559360,127.369248,28.49,1695377610000,NORMAL
8.1,0,36.559603,127.369321,27.89,1695377611000,NORMAL
8.1,0,36.559838,127.369405,27.21,1695377612000,NORMAL
8.1,0,36.560065,127.369500,26.63,1695377613000,NORMAL
8.1,0,36.560504,127.369718,26.10,1695377615000,NORMAL
8.1,0,36.560923,127.369980,26.16,1695377617000,NORMAL
8.1,0,36.561323,127.370285,26.29,1695377619000,NORMAL
8.1,0,36.561708,127.370625,26.39,1695377621000,NORMAL
8.1,0,36.561895,127.370814,26.69,1695377622000,NORMAL
8.1,0,36.562248,127.371222,26.85,1695377624000,NORMAL
8.1,0,36.562415,127.371437,26.79,1695377625000,NORMAL
8.1,0,36.562742,127.371892,27.38,1695377627000,NORMAL
8.1,0,36.563061,127.372366,27.81,1695377629000,NORMAL
8.1,0,36.563377,127.372869,28.79,1695377631000,NORMAL
8.1,0,36.563536,127.373123,28.82,1695377632000,NORMAL
8.1,0,36.563694,127.373378,28.96,1695377633000,NORMAL
8.1,0,36.563855,127.373638,29.26,1695377634000,NORMAL
8.1,0,36.564170,127.374149,28.69,1695377636000,NORMAL
8.1,0,36.564325,127.374398,28.19,1695377637000,NORMAL
8.1,0,36.564630,127.374891,27.89,1695377639000,NORMAL
8.1,0,36.564932,127.375389,28.00,1695377641000,NORMAL
8.1,0,36.565231,127.375910,28.94,1695377643000,NORMAL
8.1,0,36.565559,127.376451,30.61,1695377645000,NORMAL
8.1,0,36.565917,127.376989,31.37,1695377647000,NORMAL
8.1,0,36.566092,127.377267,31.55,1695377648000,NORMAL
8.1,0,36.566264,127.377549,31.67,1695377649000,NORMAL
8.1,0,36.566616,127.378109,31.90,1695377651000,NORMAL
8.1,0,36.566978,127.378649,31.34,1695377653000,NORMAL
8.1,0,36.567362,127.379155,31.09,1695377655000,NORMAL
8.1,0,36.567782,127.379601,30.59,1695377657000,NORMAL
8.1,0,36.568211,127.380003,29.45,1695377659000,NORMAL
8.1,0,36.568641,127.380365,28.47,1695377661000,NORMAL
8.1,0,36.569072,127.380671,27.36,1695377663000,NORMAL
8.1,0,36.569288,127.380820,27.35,1695377664000,NORMAL
8.1,0,36.569731,127.381117,28.13,1695377666000,NORMAL
8.1,0,36.569958,127.381270,28.71,1695377667000,NORMAL
8.1,0,36.570430,127.381584,29.77,1695377669000,NORMAL
8.1,0,36.570667,127.381741,29.79,1695377670000,NORMAL
8.1,0,36.570904,127.381898,29.87,1695377671000,NORMAL
8.1,0,36.571385,127.382216,30.32,1695377673000,NORMAL
8.1,0,36.571872,127.382542,30.85,1695377675000,NORMAL
8.1,0,36.572381,127.382876,32.30,1695377677000,NORMAL
8.1,0,36.572645,127.383052,33.14,1695377678000,NORMAL
8.1,0,36.573165,127.383403,32.75,1695377680000,NORMAL
8.1,0,36.573421,127.383577,32.44,1695377681000,NORMAL
8.1,0,36.573679,127.383749,32.57,1695377682000,NORMAL
8.1,0,36.574203,127.384095,32.99,1695377684000,NORMAL
8.1,0,36.574465,127.384271,33.10,1695377685000,NORMAL
8.1,0,36.574986,127.384618,32.90,1695377687000,NORMAL
8.1,0,36.575248,127.384792,33.00,1695377688000,NORMAL
8.1,0,36.575774,127.385141,33.11,1695377690000,NORMAL
8.1,0,36.576300,127.385494,33.21,1695377692000,NORMAL
8.1,0,36.576829,127.385847,33.36,1695377694000,NORMAL
8.1,0,36.577094,127.386024,33.36,1695377695000,NORMAL
8.1,0,36.577361,127.386197,33.40,1695377696000,NORMAL
8.1,0,36.577901,127.386520,33.35,1695377698000,NORMAL
8.1,0,36.578182,127.386664,33.64,1695377699000,NORMAL
8.1,0,36.578758,127.386909,33.73,1695377701000,NORMAL
8.1,0,36.579352,127.387093,34.24,1695377703000,NORMAL
8.1,0,36.579966,127.387217,34.61,1695377705000,NORMAL
8.1,0,36.580279,127.387253,34.87,1695377706000,NORMAL
8.1,0,36.580914,127.387300,35.32,1695377708000,NORMAL
8.1,0,36.581541,127.387339,34.46,1695377710000,NORMAL
8.1,0,36.582148,127.387412,33.73,1695377712000,NORMAL
8.1,0,36.582736,127.387552,33.15,1695377714000,NORMAL
8.1,0,36.583304,127.387784,33.24,1695377716000,NORMAL
8.1,0,36.583851,127.388095,33.53,1695377718000,NORMAL
8.1,0,36.584363,127.388502,33.60,1695377720000,NORMAL
8.1,0,36.584599,127.388728,33.10,1695377721000,NORMAL
8.1,0,36.585043,127.389232,33.67,1695377723000,NORMAL
8.1,0,36.585439,127.389806,33.85,1695377725000,NORMAL
8.1,0,36.585784,127.390443,34.50,1695377727000,NORMAL
8.1,0,36.586122,127.391096,34.68,1695377729000,NORMAL
8.1,0,36.586463,127.391723,33.53,1695377731000,NORMAL
8.1,0,36.586831,127.392308,33.03,1695377733000,NORMAL
8.1,0,36.587228,127.392864,33.27,1695377735000,NORMAL
8.1,0,36.587689,127.393341,33.65,1695377737000,NORMAL
8.1,0,36.587933,127.393572,34.00,1695377738000,NORMAL
8.1,0,36.588440,127.394000,34.34,1695377740000,NORMAL
8.1,0,36.588708,127.394198,34.61,1695377741000,NORMAL
8.1,0,36.589264,127.394577,35.51,1695377743000,NORMAL
8.1,0,36.589559,127.394745,35.92,1695377744000,NORMAL
8.1,0,36.590144,127.395081,35.68,1695377746000,NORMAL
8.1,0,36.590722,127.395415,34.97,1695377748000,NORMAL
8.1,0,36.591280,127.395759,34.68,1695377750000,NORMAL
8.1,0,36.591560,127.395935,34.80,1695377751000,NORMAL
8.1,0,36.592113,127.396318,35.26,1695377753000,NORMAL
8.1,0,36.592386,127.396526,35.48,1695377754000,NORMAL
8.1,0,36.592651,127.396744,35.21,1695377755000,NORMAL
8.1,0,36.592900,127.396971,34.39,1695377756000,NORMAL
8.1,0,36.593372,127.397431,32.93,1695377758000,NORMAL
8.1,0,36.593807,127.397900,31.75,1695377760000,NORMAL
8.1,0,36.594011,127.398144,31.50,1695377761000,NORMAL
8.1,0,36.594399,127.398655,31.30,1695377763000,NORMAL
8.1,0,36.594765,127.399188,31.47,1695377765000,NORMAL
8.1,0,36.595112,127.399754,32.04,1695377767000,NORMAL
8.1,0,36.595273,127.400058,32.44,1695377768000,NORMAL
8.1,0,36.595431,127.400365,32.71,1695377769000,NORMAL
8.1,0,36.595585,127.400675,32.55,1695377770000,NORMAL
8.1,0,36.595874,127.401312,33.04,1695377772000,NORMAL
8.1,0,36.596014,127.401645,33.64,1695377773000,NORMAL
8.1,0,36.596150,127.401988,34.18,1695377774000,NORMAL
8.1,0,36.596289,127.402336,34.72,1695377775000,NORMAL
8.1,0,36.596431,127.402685,34.95,1695377776000,NORMAL
8.1,0,36.596705,127.403366,33.93,1695377778000,NORMAL
8.1,0,36.596969,127.404025,32.82,1695377780000,NORMAL
8.1,0,36.597099,127.404348,32.28,1695377781000,NORMAL
8.1,0,36.597361,127.404974,31.35,1695377783000,NORMAL
8.1,0,36.597502,127.405272,30.86,1695377784000,NORMAL
8.1,0,36.597813,127.405828,30.11,1695377786000,NORMAL
8.1,0,36.597981,127.406088,29.73,1695377787000,NORMAL
8.1,0,36.598337,127.406567,28.99,1695377789000,NORMAL
8.1,0,36.598720,127.406990,28.29,1695377791000,NORMAL
8.1,0,36.599122,127.407360,27.62,1695377793000,NORMAL
8.1,0,36.599526,127.407688,26.23,1695377795000,NORMAL
8.1,0,36.599887,127.407967,22.77,1695377797000,NORMAL
8.1,0,36.600051,127.408091,21.47,1695377798000,NORMAL
8.1,0,36.600352,127.408319,18.61,1695377800000,NORMAL
24.3,0,36.600604,127.408513,16.01,1695377802000,NORMAL
24.3,0,36.600837,127.408690,14.90,1695377804000,NORMAL
24.3,0,36.600941,127.408770,13.51,1695377805000,NORMAL
24.3,0,36.601108,127.408898,10.86,1695377807000,NORMAL
24.3,0,36.601191,127.408960,10.68,1695377808000,NORMAL
24.3,0,36.601271,127.409019,10.38,1695377809000,NORMAL
24.3,0,36.601437,127.409145,10.66,1695377811000,NORMAL
24.3,0,36.601517,127.409206,10.40,1695377812000,NORMAL
24.3,0,36.601679,127.409333,10.49,1695377814000,NORMAL
24.3,0,36.601832,127.409450,9.84,1695377816000,NORMAL
24.3,0,36.601904,127.409505,9.42,1695377817000,NORMAL
24.3,0,36.601974,127.409558,9.05,1695377818000,NORMAL
24.3,0,36.602105,127.409658,8.40,1695377820000,NORMAL
24.3,0,36.602225,127.409750,7.65,1695377822000,NORMAL
24.3,0,36.602336,127.409833,7.01,1695377824000,NORMAL
24.3,0,36.602432,127.409906,5.96,1695377826000,NORMAL
24.3,0,36.602472,127.409937,5.38,1695377827000,NORMAL
24.3,0,36.602513,127.409968,5.37,1695377828000,NORMAL
24.3,0,36.602595,127.410030,5.29,1695377830000,NORMAL
24.3,0,36.602635,127.410061,5.31,1695377831000,NORMAL
24.3,0,36.602724,127.410128,5.92,1695377833000,NORMAL
24.3,0,36.602774,127.410166,6.47,1695377834000,NORMAL
24.3,0,36.602889,127.410253,7.81,1695377836000,NORMAL
24.3,0,36.603024,127.410356,9.04,1695377838000,NORMAL
24.3,0,36.603175,127.410472,9.94,1695377840000,NORMAL
24.3,0,36.603249,127.410529,9.71,1695377841000,NORMAL
24.3,0,36.603322,127.410584,9.47,1695377842000,NORMAL
24.3,0,36.603462,127.410691,9.02,1695377844000,NORMAL
24.3,0,36.603534,127.410746,9.36,1695377845000,NORMAL
24.3,0,36.603683,127.410860,9.83,1695377847000,NORMAL
24.3,0,36.603750,127.410912,8.84,1695377848000,NORMAL
24.3,0,36.603874,127.411009,7.90,1695377850000,NORMAL
24.3,0,36.603992,127.411100,7.74,1695377852000,NORMAL
24.3,0,36.604054,127.411147,8.01,1695377853000,NORMAL
24.3,0,36.604153,127.411222,5.49,1695377855000,NORMAL
24.3,0,36.604189,127.411250,4.81,1695377856000,NORMAL
24.3,0,36.604260,127.411304,4.54,1695377858000,NORMAL
