accuracy,id,lat,lng,speed,time,type
10.04,1173,36.4942469,127.2490293,12.97763,1698150832433,NORMAL
10.066,1174,36.494368,127.2490134,13.828574,1698150833431,NORMAL
10.12,1175,36.4946254,127.2489829,14.310015,1698150835423,NORMAL
10.146,1176,36.4947551,127.2489701,13.90291,1698150836427,NORMAL
10.125,1177,36.4949913,127.2489509,12.360911,1698150838431,NORMAL
10.132,1178,36.4950968,127.2489429,11.423012,1698150839428,NORMAL
10.1,1179,36.4952785,127.2489355,8.82583,1698150841435,NORMAL
10.115,1180,36.4953487,127.2489392,6.8394537,1698150842431,NORMAL
10.215,1181,36.4954218,127.2489446,1.8149457,1698150844436,NORMAL
10.274,1182,36.4954302,127.2489441,1.7105845,1698150845432,NORMAL
10.371,1183,36.4954519,127.248941,1.6498476,1698150847430,NORMAL
10.403,1184,36.4954654,127.2489375,2.3749614,1698150848419,NORMAL
10.476,1185,36.495519,127.2489236,4.331111,1698150850423,NORMAL
10.56,1186,36.4955603,127.2489108,5.2958922,1698150851432,NORMAL
10.752,1187,36.4956787,127.2488951,7.029857,1698150853431,NORMAL
10.787,1188,36.4957458,127.2488941,7.709742,1698150854431,NORMAL
10.597,1189,36.4959037,127.2488913,9.603787,1698150856434,NORMAL
10.405,1190,36.4959952,127.24889,10.61951,1698150857436,NORMAL
10.147,1191,36.4962053,127.2488875,12.621494,1698150859432,NORMAL
10.118,1192,36.4963253,127.2488897,13.598349,1698150860428,NORMAL
10.088,1193,36.4965784,127.2488978,13.7621975,1698150862426,NORMAL
10.133,1194,36.4967034,127.2489038,13.354601,1698150863433,NORMAL
10.329,1195,36.4969336,127.2489215,11.583087,1698150865423,NORMAL
10.564,1196,36.4970314,127.2489304,9.46889,1698150866433,NORMAL
10.675,1197,36.497159,127.2489464,6.4225144,1698150868432,NORMAL
10.74,1198,36.4972142,127.2489527,6.885726,1698150869428,NORMAL
10.708,1199,36.4973471,127.2489667,8.414558,1698150871431,NORMAL
10.671,1200,36.4974242,127.2489755,8.528535,1698150872421,NORMAL
10.447,1201,36.4975764,127.2490024,8.669831,1698150874430,NORMAL
10.34,1202,36.4976534,127.2490184,8.640492,1698150875431,NORMAL
10.121,1203,36.4977968,127.249044,6.316767,1698150877436,NORMAL
10.153,1204,36.4978441,127.2490506,3.9331121,1698150878430,NORMAL
10.376,1205,36.497867,127.2490532,0.24376479,1698150880433,NORMAL
10.768,1206,36.4978634,127.2490524,0.22975552,1698150881430,NORMAL
11.412,1207,36.4978557,127.2490509,0.20021088,1698150883433,NORMAL
11.727,1208,36.4978537,127.2490506,0.21247244,1698150884437,NORMAL
12.119,1209,36.497853,127.2490505,0.08451658,1698150886435,NORMAL
12.22,1210,36.4978532,127.2490505,0.03880884,1698150887430,NORMAL
12.205,1211,36.4978719,127.249047,2.387162,1698150889428,NORMAL
11.896,1212,36.4978987,127.2490446,4.17761,1698150890433,NORMAL
11.042,1213,36.4979885,127.2490279,4.8902445,1698150892432,NORMAL
10.68,1214,36.4980367,127.2490253,6.0791655,1698150893442,NORMAL
10.414,1215,36.4981657,127.2490333,8.493187,1698150895433,NORMAL
10.299,1216,36.49825,127.249045,9.799086,1698150896440,NORMAL
10.275,1217,36.4984453,127.249063,10.5730715,1698150898434,NORMAL
10.231,1218,36.4985411,127.2490705,10.270177,1698150899424,NORMAL
10.111,1219,36.498719,127.2490888,8.588695,1698150901431,NORMAL
10.094,1220,36.4987882,127.2491025,6.3216186,1698150902416,NORMAL
10.016,1221,36.4988587,127.2491212,1.9111587,1698150904436,NORMAL
10.015,1222,36.4988652,127.2491238,0.1804249,1698150905434,NORMAL
9.979,1223,36.4988565,127.2491231,0.046590846,1698150907437,NORMAL
9.974,1224,36.4988535,127.2491227,0.18647362,1698150908419,NORMAL
9.963,1225,36.4988519,127.2491225,0.10245764,1698150910438,NORMAL
10.108,1226,36.4988519,127.2491225,0.051559735,1698150911434,NORMAL
10.349,1227,36.4988522,127.2491225,0.0031820487,1698150913431,NORMAL
10.329,1228,36.4988523,127.2491225,0.0021213433,1698150914430,NORMAL
10.383,1229,36.4988523,127.2491225,0.002002276,1698150916421,NORMAL
10.26,1230,36.4988523,127.2491225,0.0010804149,1698150917431,NORMAL
10.119,1231,36.4988523,127.2491225,1.2964918E-4,1698150919442,NORMAL
10.139,1232,36.4988559,127.249125,0.21956454,1698150920420,NORMAL
10.395,1233,36.4988599,127.2491271,0.19014469,1698150922418,NORMAL
10.737,1234,36.4988619,127.2491276,0.25854978,1698150923426,NORMAL
12.838,1235,36.4988692,127.2491288,0.47477618,1698150925416,NORMAL
13.733,1236,36.4988749,127.2491297,0.5954936,1698150926429,NORMAL
14.053,1237,36.4988818,127.2491306,0.47025672,1698150928430,NORMAL
13.786,1238,36.498879,127.2491302,0.46823773,1698150929419,NORMAL
12.351,1239,36.4988713,127.2491292,0.11762295,1698150931416,NORMAL
11.817,1240,36.4988687,127.2491289,0.19703963,1698150932442,NORMAL
11.284,1241,36.4988676,127.2491287,0.091905735,1698150934423,NORMAL
11.278,1242,36.4988677,127.2491287,0.0439093,1698150935418,NORMAL
11.233,1243,36.498866,127.2491282,0.5093244,1698150937419,NORMAL
11.3,1244,36.4988665,127.2491281,0.5083409,1698150938418,NORMAL
11.556,1245,36.4988637,127.2491276,0.053176153,1698150940420,NORMAL
11.545,1246,36.4988619,127.2491273,0.06666938,1698150941418,NORMAL
11.482,1247,36.4988607,127.2491272,0.058964632,1698150943420,NORMAL
11.435,1248,36.4988607,127.2491272,0.03302055,1698150944420,NORMAL
11.192,1249,36.4988608,127.2491272,0.0044129146,1698150946430,NORMAL
11.076,1250,36.4988609,127.2491272,9.812234E-5,1698150947418,NORMAL
10.823,1251,36.4988609,127.2491272,0.0011146447,1698150949434,NORMAL
10.691,1252,36.4988609,127.2491272,7.1536825E-4,1698150950429,NORMAL
10.517,1253,36.4988609,127.2491272,1.3787704E-4,1698150952440,NORMAL
10.473,1254,36.4988609,127.2491272,2.992448E-5,1698150953421,NORMAL
10.373,1255,36.4988609,127.2491272,1.6913464E-5,1698150955419,NORMAL
10.381,1256,36.4988609,127.2491272,1.3081028E-5,1698150956421,NORMAL
10.418,1257,36.4988609,127.2491272,3.4096945E-6,1698150958427,NORMAL
10.413,1258,36.4988609,127.2491272,1.1034496E-6,1698150959422,NORMAL
10.434,1259,36.4988609,127.2491272,2.091048E-7,1698150961421,NORMAL
10.436,1260,36.4988609,127.2491272,2.1996065E-7,1698150962431,NORMAL
10.445,1261,36.4988609,127.2491272,7.7301884E-8,1698150964422,NORMAL
10.468,1262,36.4988609,127.2491272,3.136175E-8,1698150965416,NORMAL
10.429,1263,36.4988609,127.2491272,1.2599992E-9,1698150967426,NORMAL
10.361,1264,36.4988609,127.2491272,3.2717944E-9,1698150968422,NORMAL
10.133,1265,36.4988609,127.2491272,1.5410209E-9,1698150970430,NORMAL
10.044,1266,36.4988609,127.2491272,7.0762807E-10,1698150971425,NORMAL
9.97,1267,36.4988609,127.2491272,2.6787435E-11,1698150973439,NORMAL
9.969,1268,36.4988609,127.2491272,3.716644E-11,1698150974421,NORMAL
9.966,1269,36.4988609,127.2491272,2.7316297E-11,1698150976435,NORMAL
9.966,1270,36.4988609,127.2491272,1.4135579E-11,1698150977423,NORMAL
9.979,1271,36.4988609,127.2491272,1.4052306E-12,1698150979420,NORMAL
10.043,1272,36.4988609,127.2491272,1.918718E-13,1698150980428,NORMAL
10.288,1273,36.4988609,127.2491272,4.2199295E-13,1698150982426,NORMAL
10.388,1274,36.4988609,127.2491272,2.6453327E-13,1698150983425,NORMAL
10.399,1275,36.4988609,127.2491272,2.755697E-14,1698150985429,NORMAL
10.31,1276,36.4988609,127.2491272,2.755697E-14,1698150986424,NORMAL
10.141,1277,36.4988609,127.2491272,2.755697E-14,1698150988426,NORMAL
10.121,1278,36.4988609,127.2491272,2.755697E-14,1698150989426,NORMAL
10.028,1279,36.4988609,127.2491272,2.755697E-14,1698150991431,NORMAL
9.995,1280,36.4988609,127.2491272,2.755697E-14,1698150992440,NORMAL
9.957,1281,36.4988609,127.2491272,2.755697E-14,1698150994436,NORMAL
9.955,1282,36.4988609,127.2491272,2.755697E-14,1698150995427,NORMAL
9.949,1283,36.4988609,127.2491272,2.755697E-14,1698150997437,NORMAL
9.95,1284,36.4988609,127.2491272,2.755697E-14,1698150998420,NORMAL
9.956,1285,36.4988609,127.2491272,2.755697E-14,1698151000418,NORMAL
9.995,1286,36.4988609,127.2491272,2.755697E-14,1698151001416,NORMAL
10.366,1287,36.4988609,127.2491272,2.755697E-14,1698151003416,NORMAL
10.628,1288,36.4988609,127.2491272,2.755697E-14,1698151004423,NORMAL
10.938,1289,36.4988609,127.2491272,2.755697E-14,1698151006415,NORMAL
11.22,1290,36.4988609,127.2491272,2.755697E-14,1698151007421,NORMAL
11.214,1291,36.4988609,127.2491272,2.755697E-14,1698151009420,NORMAL
11.216,1292,36.4988609,127.2491272,2.755697E-14,1698151010420,NORMAL
10.797,1293,36.4988609,127.2491272,2.755697E-14,1698151012426,NORMAL
10.498,1294,36.4988609,127.2491272,2.755697E-14,1698151013419,NORMAL
10.118,1295,36.4988609,127.2491272,2.755697E-14,1698151015428,NORMAL
10.01,1296,36.4988609,127.2491272,2.755697E-14,1698151016425,NORMAL
9.969,1297,36.4988609,127.2491272,2.755697E-14,1698151018418,NORMAL
9.957,1298,36.4988609,127.2491272,2.755697E-14,1698151019429,NORMAL
9.951,1299,36.4988609,127.2491272,2.755697E-14,1698151021426,NORMAL
9.95,1300,36.4988609,127.2491272,2.755697E-14,1698151022433,NORMAL
9.949,1301,36.4988805,127.249128,1.9795012,1698151024431,NORMAL
9.954,1302,36.4989106,127.2491301,3.4536753,1698151025422,NORMAL
9.957,1303,36.4989986,127.2491411,3.7703402,1698151027420,NORMAL
9.964,1304,36.499036,127.2491437,4.1686296,1698151028424,NORMAL
9.966,1305,36.4991257,127.2491328,5.6768303,1698151030432,NORMAL
9.982,1306,36.4991725,127.2491036,5.910908,1698151031431,NORMAL
9.988,1307,36.4992445,127.2489902,6.683781,1698151033428,NORMAL
9.996,1308,36.4992691,127.24891,7.329725,1698151034420,NORMAL
10.004,1309,36.4992929,127.24873,7.559947,1698151036430,NORMAL
9.99,1310,36.4992972,127.2486341,8.519008,1698151037432,NORMAL
9.968,1311,36.4993077,127.2484225,10.069335,1698151039424,NORMAL
9.965,1312,36.499315,127.2483043,10.8693285,1698151040419,NORMAL
9.948,1313,36.4993333,127.248047,12.179782,1698151042422,NORMAL
9.949,1314,36.4993424,127.247907,12.579367,1698151043425,NORMAL
9.962,1315,36.4993622,127.2476181,12.97953,1698151045431,NORMAL
9.98,1316,36.499372,127.2474743,12.864689,1698151046425,NORMAL
9.999,1317,36.4993919,127.2471821,13.625733,1698151048424,NORMAL
10.019,1318,36.499402,127.247027,14.397246,1698151049424,NORMAL
10.009,1319,36.4994244,127.2467076,14.670008,1698151051428,NORMAL
9.996,1320,36.499435,127.2465454,14.350113,1698151052424,NORMAL
9.974,1321,36.4994592,127.2462366,13.540416,1698151054422,NORMAL
9.952,1322,36.4994685,127.2460875,13.100222,1698151055422,NORMAL
9.972,1323,36.4994866,127.2458072,11.755448,1698151057418,NORMAL
9.996,1324,36.4994954,127.2456822,10.545555,1698151058428,NORMAL
10.029,1325,36.4995124,127.2454829,7.5470605,1698151060436,NORMAL
10.018,1326,36.4995189,127.2454115,6.233546,1698151061419,NORMAL
9.992,1327,36.499525,127.2453072,3.4710553,1698151063416,NORMAL
9.969,1328,36.4995264,127.245278,1.9112931,1698151064425,NORMAL
9.947,1329,36.4995262,127.2452661,0.57062954,1698151066424,NORMAL
9.946,1330,36.4995254,127.2452678,0.29968712,1698151067433,NORMAL
10.322,1331,36.4995253,127.2452718,0.042918127,1698151069420,NORMAL
10.321,1332,36.4995253,127.2452724,0.04687732,1698151070422,NORMAL
10.322,1333,36.4995253,127.2452725,0.016258096,1698151072425,NORMAL
10.385,1334,36.4995253,127.2452725,0.006450627,1698151073427,NORMAL
9.945,1335,36.4995253,127.2452724,2.7101103E-4,1698151075421,NORMAL
9.946,1336,36.4995253,127.2452724,6.561394E-4,1698151076416,NORMAL
9.945,1337,36.4995253,127.2452724,3.0521737E-4,1698151078420,NORMAL
9.946,1338,36.4995253,127.2452724,1.3788992E-4,1698151079430,NORMAL
9.952,1339,36.4995253,127.2452724,5.243492E-6,1698151081422,NORMAL
9.954,1340,36.4995253,127.2452724,7.4302707E-6,1698151082414,NORMAL
9.961,1341,36.4995253,127.2452724,5.404784E-6,1698151084415,NORMAL
9.973,1342,36.4995182,127.2452722,0.3812926,1698151085420,NORMAL
9.978,1343,36.4995141,127.2452713,0.23739094,1698151087423,NORMAL
9.975,1344,36.4995142,127.2452713,0.118080854,1698151088419,NORMAL
9.973,1345,36.4995148,127.2452714,0.009573549,1698151090419,NORMAL
9.958,1346,36.4995149,127.2452714,0.0031261153,1698151091420,NORMAL
9.96,1347,36.499515,127.2452714,0.0040242514,1698151093419,NORMAL
9.962,1348,36.499515,127.2452714,0.002253416,1698151094420,NORMAL
9.961,1349,36.499515,127.2452714,3.0552316E-4,1698151096420,NORMAL
9.961,1350,36.499515,127.2452714,1.9059433E-5,1698151097416,NORMAL
9.963,1351,36.499515,127.2452714,6.324097E-5,1698151099426,NORMAL
9.963,1352,36.499515,127.2452714,4.0443378E-5,1698151100425,NORMAL
9.96,1353,36.499515,127.2452714,7.6546075E-6,1698151102420,NORMAL
9.955,1354,36.499515,127.2452714,1.6544769E-6,1698151103421,NORMAL
9.954,1355,36.499515,127.2452714,9.0292446E-7,1698151105422,NORMAL
9.953,1356,36.499515,127.2452714,6.87025E-7,1698151106412,NORMAL
9.949,1357,36.499515,127.2452714,1.6797765E-7,1698151108427,NORMAL
9.946,1358,36.499515,127.2452714,5.2093135E-8,1698151109421,NORMAL
9.945,1359,36.499515,127.2452714,1.100607E-8,1698151111422,NORMAL
9.946,1360,36.499515,127.2452714,1.0740669E-8,1698151112427,NORMAL
9.948,1361,36.499515,127.2452714,6.89565E-9,1698151113417,NORMAL
10.622,1362,36.499515,127.2452714,1.2733936E-9,1698151115417,NORMAL
10.629,1363,36.4995132,127.2452686,0.10043301,1698151117413,NORMAL
10.63,1364,36.499513,127.2452703,0.053659417,1698151118417,NORMAL
9.963,1365,36.4995147,127.2452678,0.11449251,1698151120418,NORMAL
9.966,1366,36.4995152,127.245267,0.10119606,1698151121417,NORMAL
9.97,1367,36.4995152,127.2452669,0.029410195,1698151123424,NORMAL
9.973,1368,36.4995152,127.245267,0.010539731,1698151124420,NORMAL
9.963,1369,36.4995151,127.2452671,0.0011368203,1698151126422,NORMAL
9.96,1370,36.4995151,127.2452671,0.0015028234,1698151127420,NORMAL
9.952,1371,36.4995151,127.2452671,5.7495857E-4,1698151129415,NORMAL
9.949,1372,36.4995151,127.2452671,2.3963446E-4,1698151130424,NORMAL
9.954,1373,36.4995151,127.2452671,2.5826034E-6,1698151132422,NORMAL
9.955,1374,36.4995151,127.2452671,1.9639096E-5,1698151133442,NORMAL
9.951,1375,36.4995151,127.2452671,1.0508131E-5,1698151135429,NORMAL
9.949,1376,36.4995151,127.2452671,5.01647E-6,1698151136423,NORMAL
9.946,1377,36.4995151,127.2452671,3.0276323E-7,1698151138422,NORMAL
9.945,1378,36.4995151,127.2452671,1.9550251E-7,1698151139419,NORMAL
9.948,1379,36.4995151,127.2452671,1.8211033E-7,1698151141418,NORMAL
9.948,1380,36.4995151,127.2452671,9.815901E-8,1698151142413,NORMAL
9.954,1381,36.4995151,127.2452671,1.1469699E-8,1698151144421,NORMAL
9.953,1382,36.4995151,127.2452671,4.573102E-10,1698151145426,NORMAL
9.952,1383,36.4995151,127.2452671,2.9540705E-9,1698151147420,NORMAL
9.955,1384,36.4995151,127.2452671,1.7976246E-9,1698151148421,NORMAL
9.957,1385,36.4995151,127.2452671,3.048986E-10,1698151150416,NORMAL
9.961,1386,36.4995151,127.2452671,5.1889062E-11,1698151151417,NORMAL
9.959,1387,36.4995151,127.2452671,4.388525E-11,1698151153424,NORMAL
9.957,1388,36.4995151,127.2452671,3.1120672E-11,1698151154418,NORMAL
9.952,1389,36.4995187,127.245259,0.23010361,1698151156426,NORMAL
9.952,1390,36.4995198,127.2452555,0.2200154,1698151157417,NORMAL
9.957,1391,36.4995205,127.2452532,0.15751317,1698151159428,NORMAL
9.955,1392,36.4995206,127.2452537,0.06286978,1698151160425,NORMAL
9.952,1393,36.4995205,127.2452546,0.010384211,1698151162425,NORMAL
9.947,1394,36.4995205,127.2452547,0.010775071,1698151163423,NORMAL
9.945,1395,36.4995205,127.2452547,0.003715609,1698151165427,NORMAL
9.945,1396,36.4995205,127.2452547,0.0015050785,1698151166421,NORMAL
9.946,1397,36.4995205,127.2452547,9.64115E-5,1698151168425,NORMAL
9.946,1398,36.4995205,127.2452547,1.500716E-4,1698151169418,NORMAL
9.951,1399,36.4995147,127.2452418,0.80922544,1698151171425,NORMAL
9.961,1400,36.4995141,127.2452251,2.2505093,1698151172429,NORMAL
9.987,1401,36.4995187,127.2451491,4.2434707,1698151174426,NORMAL
9.987,1402,36.4995208,127.2451009,4.170066,1698151175427,NORMAL
9.982,1403,36.4995273,127.2449952,6.0193977,1698151177435,NORMAL
9.963,1404,36.4995328,127.244925,7.249354,1698151178431,NORMAL
9.977,1405,36.4995469,127.2447447,8.252463,1698151180422,NORMAL
9.986,1406,36.4995548,127.2446499,9.036828,1698151181423,NORMAL
10.033,1407,36.4995717,127.2444316,10.807904,1698151183428,NORMAL
10.097,1408,36.4995804,127.2443063,11.699889,1698151184433,NORMAL
10.089,1409,36.4995966,127.2440265,13.559487,1698151186431,NORMAL
10.069,1410,36.4996054,127.2438744,13.390094,1698151187433,NORMAL
10.015,1411,36.4996266,127.2435757,14.0895,1698151189429,NORMAL
9.961,1412,36.4996376,127.2434165,14.790613,1698151190430,NORMAL
9.974,1413,36.4996573,127.243082,14.8786545,1698151192427,NORMAL
9.987,1414,36.4996677,127.2429188,14.598727,1698151193426,NORMAL
9.984,1415,36.4996882,127.2426049,13.940127,1698151195432,NORMAL
9.985,1416,36.4997,127.2424506,14.349738,1698151196434,NORMAL
9.951,1417,36.4997209,127.2421285,15.089289,1698151198428,NORMAL
9.951,1418,36.4997308,127.2419589,15.269834,1698151199432,NORMAL
9.962,1419,36.4997514,127.2416241,14.554062,1698151201428,NORMAL
9.968,1420,36.4997619,127.2414671,13.636964,1698151202428,NORMAL
9.976,1421,36.4997866,127.2411897,11.660826,1698151204423,NORMAL
9.97,1422,36.499801,127.2410678,10.720326,1698151205430,NORMAL
9.956,1423,36.4998306,127.2408564,8.731175,1698151207437,NORMAL
9.965,1424,36.499853,127.2407692,7.7918053,1698151208428,NORMAL
9.965,1425,36.4999244,127.2406544,6.139982,1698151210417,NORMAL
9.974,1426,36.4999733,127.2406186,6.2545357,1698151211418,NORMAL
9.979,1427,36.5000931,127.240597,6.100411,1698151213429,NORMAL
9.978,1428,36.5001509,127.240604,6.4691877,1698151214425,NORMAL
9.979,1429,36.5002841,127.2406208,8.076987,1698151216418,NORMAL
9.976,1430,36.5003621,127.2406278,8.9737835,1698151217423,NORMAL
9.971,1431,36.5005403,127.2406438,10.673405,1698151219417,NORMAL
9.979,1432,36.5006432,127.2406557,11.400088,1698151220417,NORMAL
9.976,1433,36.5008523,127.2406853,11.31149,1698151222427,NORMAL
9.979,1434,36.5009528,127.2407011,11.161379,1698151223428,NORMAL
9.976,1435,36.5011512,127.2407243,10.91084,1698151225430,NORMAL
9.982,1436,36.5012476,127.2407315,10.771382,1698151226427,NORMAL
9.98,1437,36.5014384,127.2407536,10.46101,1698151228430,NORMAL
9.98,1438,36.5015314,127.2407678,10.331034,1698151229431,NORMAL
9.966,1439,36.5017013,127.2407949,8.271272,1698151231435,NORMAL
9.967,1440,36.5017692,127.2408057,6.814738,1698151232424,NORMAL
9.967,1441,36.5018575,127.240822,3.2643933,1698151234425,NORMAL
9.965,1442,36.5018779,127.2408264,1.6039393,1698151235427,NORMAL
9.965,1443,36.5018863,127.2408266,1.0864296,1698151237431,NORMAL
9.962,1444,36.5018825,127.2408261,0.35524917,1698151238433,NORMAL
10.006,1445,36.5018771,127.2408251,0.10841034,1698151240415,NORMAL
10.094,1446,36.5018763,127.240825,0.09647814,1698151241420,NORMAL
10.218,1447,36.5018802,127.2408256,0.19990177,1698151243421,NORMAL
10.303,1448,36.5018829,127.2408256,0.24992006,1698151244428,NORMAL
10.375,1449,36.501885,127.2408254,0.18168396,1698151246426,NORMAL
10.393,1450,36.5018847,127.2408252,0.07344744,1698151247422,NORMAL
10.335,1451,36.5018838,127.240825,0.012061862,1698151249427,NORMAL
10.272,1452,36.5018837,127.240825,0.013093227,1698151250433,NORMAL
10.268,1453,36.5018837,127.240825,0.0047324505,1698151252421,NORMAL
10.285,1454,36.5018837,127.240825,0.0019656077,1698151253422,NORMAL
10.332,1455,36.5018837,127.240825,9.315986E-5,1698151255430,NORMAL
10.372,1456,36.5018837,127.240825,1.9099815E-4,1698151256417,NORMAL
10.428,1457,36.5018837,127.240825,9.86052E-5,1698151258415,NORMAL
10.437,1458,36.5018837,127.240825,4.7678932E-5,1698151259413,NORMAL
10.419,1459,36.5018837,127.240825,3.3162214E-6,1698151261415,NORMAL
10.414,1460,36.5018837,127.240825,2.0818477E-6,1698151262424,NORMAL
10.364,1461,36.5018837,127.240825,1.8652407E-6,1698151264414,NORMAL
10.349,1462,36.5018837,127.240825,1.0189157E-6,1698151265426,NORMAL
10.314,1463,36.5018837,127.240825,1.3204249E-7,1698151267419,NORMAL
10.256,1464,36.5018837,127.240825,1.670719E-8,1698151268422,NORMAL
10.22,1465,36.5018837,127.240825,3.1431366E-8,1698151270420,NORMAL
10.189,1466,36.5018837,127.240825,1.9663807E-8,1698151271415,NORMAL
10.11,1467,36.5018837,127.240825,3.5630883E-9,1698151273426,NORMAL
10.088,1468,36.5018837,127.240825,7.4914547E-10,1698151274431,NORMAL
10.047,1469,36.5018837,127.240825,4.683417E-10,1698151276420,NORMAL
10.04,1470,36.5018837,127.240825,3.4114464E-10,1698151277425,NORMAL
10.035,1471,36.5018837,127.240825,8.1652296E-11,1698151279422,NORMAL
10.03,1472,36.5018837,127.240825,2.501154E-11,1698151280415,NORMAL
10.008,1473,36.5018837,127.240825,6.0148787E-12,1698151282421,NORMAL
9.991,1474,36.5018837,127.240825,5.4969653E-12,1698151283424,NORMAL
9.963,1475,36.5018837,127.240825,1.6932111E-12,1698151285420,NORMAL
9.962,1476,36.5018837,127.240825,6.479218E-13,1698151286411,NORMAL
9.956,1477,36.5018837,127.240825,5.304626E-14,1698151288423,NORMAL
9.96,1478,36.5018837,127.240825,8.2503455E-14,1698151289428,NORMAL
9.955,1479,36.5018837,127.240825,2.851172E-14,1698151291425,NORMAL
9.955,1480,36.5018837,127.240825,7.997643E-15,1698151292426,NORMAL
9.955,1481,36.5018837,127.240825,2.4437375E-15,1698151294425,NORMAL
9.954,1482,36.5018837,127.240825,2.266632E-15,1698151295420,NORMAL
9.962,1483,36.5018837,127.240825,2.266632E-15,1698151297421,NORMAL
9.968,1484,36.5018837,127.240825,2.266632E-15,1698151298425,NORMAL
9.966,1485,36.5018837,127.240825,2.266632E-15,1698151300417,NORMAL
9.964,1486,36.5018837,127.240825,2.266632E-15,1698151301424,NORMAL
9.952,1487,36.5018837,127.240825,2.266632E-15,1698151303430,NORMAL
9.95,1488,36.5018837,127.240825,2.266632E-15,1698151304422,NORMAL
9.947,1489,36.5018837,127.240825,2.266632E-15,1698151306437,NORMAL
9.947,1490,36.5018837,127.240825,2.266632E-15,1698151307424,NORMAL
9.946,1491,36.5018837,127.240825,2.266632E-15,1698151309425,NORMAL
9.946,1492,36.5018837,127.240825,2.266632E-15,1698151310426,NORMAL
9.946,1493,36.5018837,127.240825,2.266632E-15,1698151312427,NORMAL
9.945,1494,36.5018837,127.240825,2.266632E-15,1698151313430,NORMAL
9.948,1495,36.5018837,127.240825,2.266632E-15,1698151315435,NORMAL
9.952,1496,36.5018837,127.240825,2.266632E-15,1698151316428,NORMAL
9.975,1497,36.5018837,127.240825,2.266632E-15,1698151318413,NORMAL
10.044,1498,36.5018837,127.240825,2.266632E-15,1698151319429,NORMAL
10.251,1499,36.5018837,127.240825,2.266632E-15,1698151321438,NORMAL
10.312,1500,36.5018837,127.240825,2.266632E-15,1698151322426,NORMAL
10.362,1501,36.5018837,127.240825,2.266632E-15,1698151324429,NORMAL
10.301,1502,36.5018837,127.240825,2.266632E-15,1698151325421,NORMAL
10.138,1503,36.5018837,127.240825,2.266632E-15,1698151327431,NORMAL
10.107,1504,36.5018837,127.240825,2.266632E-15,1698151328429,NORMAL
9.979,1505,36.5018837,127.240825,2.266632E-15,1698151330419,NORMAL
9.947,1506,36.5018837,127.240825,2.266632E-15,1698151331422,NORMAL
9.949,1507,36.5018837,127.240825,2.266632E-15,1698151333439,NORMAL
9.948,1508,36.5018837,127.240825,2.266632E-15,1698151334430,NORMAL
9.945,1509,36.5018837,127.240825,2.266632E-15,1698151336428,NORMAL
9.945,1510,36.5018837,127.240825,2.266632E-15,1698151337426,NORMAL
9.945,1511,36.5018837,127.240825,2.266632E-15,1698151339430,NORMAL
9.945,1512,36.5018837,127.240825,2.266632E-15,1698151340418,NORMAL
9.948,1513,36.5018837,127.240825,2.266632E-15,1698151342420,NORMAL
9.949,1514,36.5018837,127.240825,2.266632E-15,1698151343425,NORMAL
9.948,1515,36.5018837,127.240825,2.266632E-15,1698151345426,NORMAL
9.949,1516,36.5018837,127.240825,2.266632E-15,1698151346425,NORMAL
9.957,1517,36.5019092,127.2408386,3.476829,1698151348417,NORMAL
9.969,1518,36.5019399,127.240845,3.3417027,1698151349425,NORMAL
9.983,1519,36.5019997,127.2408447,3.9538522,1698151351431,NORMAL
9.985,1520,36.5020384,127.2408343,4.7714057,1698151352423,NORMAL
9.996,1521,36.5021264,127.2407603,5.7176437,1698151354422,NORMAL
9.998,1522,36.5021532,127.2406994,5.7440486,1698151355416,NORMAL
10.002,1523,36.502175,127.2405361,7.70413,1698151357434,NORMAL
10.001,1524,36.5021791,127.2404383,8.851732,1698151358416,NORMAL
10.08,1525,36.5021992,127.2402178,10.486382,1698151360424,NORMAL
10.179,1526,36.5022129,127.2400983,10.628166,1698151361418,NORMAL
10.449,1527,36.5022479,127.2398666,9.556336,1698151363428,NORMAL
10.529,1528,36.502267,127.239762,9.15967,1698151364434,NORMAL
10.529,1529,36.5023153,127.2395694,9.593277,1698151366416,NORMAL
10.491,1530,36.5023433,127.2394644,10.283057,1698151367439,NORMAL
10.517,1531,36.5023972,127.2392501,9.622464,1698151369420,NORMAL
10.482,1532,36.5024211,127.2391523,8.535794,1698151370418,NORMAL
10.344,1533,36.5024548,127.2390071,4.1891994,1698151372429,NORMAL
10.163,1534,36.5024621,127.2389752,1.6739308,1698151373433,NORMAL
10.148,1535,36.5024636,127.238974,0.1662931,1698151375430,NORMAL
10.216,1536,36.5024631,127.2389788,0.05668541,1698151376433,NORMAL
10.352,1537,36.5024622,127.2389874,0.28017992,1698151378432,NORMAL
10.45,1538,36.5024619,127.2389862,0.14990309,1698151379424,NORMAL
10.546,1539,36.5024628,127.238987,0.08757865,1698151381424,NORMAL
10.611,1540,36.502463,127.2389881,0.036655955,1698151382430,NORMAL
10.717,1541,36.502463,127.238989,0.030217567,1698151384420,NORMAL
10.765,1542,36.5024629,127.2389891,0.018528165,1698151385422,NORMAL
10.832,1543,36.5024629,127.2389891,0.0036427674,1698151387425,NORMAL
10.858,1544,36.5024677,127.2389946,0.19635823,1698151388415,NORMAL
10.83,1545,36.5024704,127.2389972,0.112377934,1698151390420,NORMAL
