accuracy,id,lat,lng,speed,time,type
5.36,415696,36.3046542,127.320336,14.726307,1666267738000,NORMAL
4.645,415697,36.3043948,127.3204426,15.167661,1666267740000,NORMAL
4.288,415698,36.3041196,127.3205485,15.858386,1666267742000,NORMAL
4.288,415699,36.3038431,127.3206526,16.343626,1666267744000,NORMAL
4.288,415700,36.3035624,127.3207619,15.71419,1666267746000,NORMAL
4.288,415701,36.3032987,127.32087,14.984503,1666267748000,NORMAL
4.158,415702,36.3030502,127.3209726,14.41349,1666267750000,NORMAL
4.029,415703,36.3028073,127.3210719,14.478725,1666267752000,NORMAL
3.9,415704,36.3025638,127.3211774,14.280997,1666267754000,NORMAL
3.9,415705,36.3023201,127.3212813,13.651762,1666267756000,NORMAL
4.029,415706,36.3021004,127.3213732,12.714127,1666267758000,NORMAL
4.516,415707,36.3019104,127.321456,9.348254,1666267760000,NORMAL
5.717,415708,36.3017657,127.3215205,8.153246,1666267762000,NORMAL
7.504,415709,36.3016458,127.3215746,5.7945046,1666267764000,NORMAL
8.576,415710,36.3015667,127.321607,4.406016,1666267766000,NORMAL
10.005,415711,36.3014996,127.3216321,3.6418736,1666267768000,NORMAL
10.72,415712,36.3014449,127.3216545,2.0806696,1666267770000,NORMAL
11.792,415713,36.3014186,127.3216665,0.96548635,1666267772000,NORMAL
11.792,415714,36.3014064,127.3216735,0.21177016,1666267774000,NORMAL
11.524,415715,36.3014087,127.3216757,0.19724798,1666267776000,NORMAL
11.148,415716,36.301408,127.3216806,0.23934573,1666267778000,NORMAL
12.465,415717,36.3014068,127.3216817,0.2394973,1666267778063,NORMAL
12.251,415718,36.301402,127.3216854,0.19128524,1666267780000,NORMAL
12.037,415719,36.3013997,127.3216879,0.18980494,1666267782000,NORMAL
10.005,415720,36.3014036,127.3216867,0.1563724,1666267784000,NORMAL
9.648,415721,36.3014079,127.3216876,0.20675485,1666267786000,NORMAL
9.648,415722,36.3014119,127.3216871,0.20337692,1666267788000,NORMAL
10.951,415723,36.3014143,127.3216873,0.14293143,1666267790000,NORMAL
10.951,415724,36.301416,127.3216879,0.07094129,1666267792000,NORMAL
9.648,415725,36.3014207,127.3216879,0.027715096,1666267794000,NORMAL
9.648,415726,36.3014006,127.3216963,1.0152488,1666267796000,NORMAL
9.648,415727,36.3013692,127.3217099,1.94452,1666267798000,NORMAL
10.71,415728,36.3013134,127.321737,2.5152867,1666267800000,NORMAL
10.71,415729,36.3012321,127.3217707,4.1451626,1666267802000,NORMAL
9.648,415730,36.3011399,127.3218093,5.211972,1666267804000,NORMAL
9.648,415731,36.3010313,127.3218577,5.109446,1666267806000,NORMAL
9.648,415732,36.3009259,127.321897,5.8812294,1666267808000,NORMAL
9.648,415733,36.3008074,127.3219413,6.5907674,1666267810000,NORMAL
9.648,415734,36.3006813,127.3219899,6.727639,1666267812000,NORMAL
9.648,415735,36.30056,127.3220317,6.502967,1666267814000,NORMAL
9.648,415736,36.3004522,127.3220692,4.77651,1666267816000,NORMAL
9.648,415737,36.3003858,127.3220922,1.8245946,1666267818000,NORMAL
9.648,415738,36.3003667,127.3221011,1.813968,1666267820000,NORMAL
9.648,415739,36.3003642,127.3221048,0.5938311,1666267822000,NORMAL
9.648,415740,36.3003691,127.322107,0.1528751,1666267824000,NORMAL
9.648,415741,36.3003704,127.3221054,0.036671463,1666267826000,NORMAL
9.648,415742,36.3003687,127.3221072,0.087655514,1666267828000,NORMAL
10.691,415743,36.3003574,127.3221133,1.1178143,1666267830000,NORMAL
10.691,415744,36.3003333,127.3221232,1.406465,1666267832000,NORMAL
9.648,415745,36.3003142,127.3221305,0.638797,1666267834000,NORMAL
9.648,415746,36.3002997,127.3221367,1.4648178,1666267836000,NORMAL
10.11,415748,36.3002712,127.3221447,2.0968633,1666267837617,NORMAL
9.648,415747,36.3002733,127.3221446,2.0969331,1666267838000,NORMAL
10.11,415749,36.3002295,127.3221633,3.0844781,1666267840000,NORMAL
10.11,415750,36.3001336,127.3222092,3.694135,1666267843000,NORMAL
10.471,415751,36.3000698,127.3222423,3.3079853,1666267845000,NORMAL
10.265,415752,36.3000101,127.3222677,2.9955382,1666267847000,NORMAL
9.648,415753,36.2999473,127.3222651,3.373429,1666267849000,NORMAL
9.916,415754,36.2998738,127.3221876,5.3187985,1666267851000,NORMAL
10.184,415755,36.2998497,127.3220325,7.8928995,1666267853000,NORMAL
10.72,415756,36.2998501,127.3218283,8.137032,1666267855000,NORMAL
10.362,415757,36.2998533,127.3216091,8.846272,1666267857000,NORMAL
10.362,415758,36.2998562,127.3214062,7.979828,1666267859000,NORMAL
10.362,415759,36.2998554,127.3212417,5.988372,1666267861000,NORMAL
10.72,415760,36.299856,127.3211308,3.8446572,1666267863000,NORMAL
10.72,415761,36.2998542,127.3210716,1.8089229,1666267865000,NORMAL
10.72,415762,36.2998547,127.3210544,0.5060219,1666267867000,NORMAL
10.72,415763,36.2998536,127.3210616,0.25330177,1666267869000,NORMAL
10.72,415764,36.2998536,127.3210679,0.18046524,1666267871000,NORMAL
10.72,415765,36.2998538,127.3210709,0.25856867,1666267873000,NORMAL
11.136,415766,36.2998566,127.321072,0.30874014,1666267875000,NORMAL
11.136,415767,36.2998583,127.3210673,0.2702393,1666267877000,NORMAL
10.72,415768,36.29986,127.321064,0.22012731,1666267879000,NORMAL
10.72,415769,36.299861,127.3210677,0.35942614,1666267881000,NORMAL
11.495,415771,36.2998617,127.3210691,0.23018937,1666267882716,NORMAL
10.72,415770,36.2998616,127.3210677,0.2303576,1666267883000,NORMAL
11.227,415772,36.299862,127.3210662,0.8968368,1666267885000,NORMAL
11.227,415773,36.2998606,127.3210219,2.650159,1666267887000,NORMAL
10.362,415774,36.2998601,127.3208943,5.5864396,1666267889000,NORMAL
10.72,415775,36.299859,127.3206951,7.2722344,1666267891000,NORMAL
10.452,415776,36.2998684,127.3205129,7.5791,1666267893000,NORMAL
10.005,415777,36.2998739,127.320338,6.968064,1666267895000,NORMAL
9.648,415778,36.2998671,127.3201972,5.432244,1666267897000,NORMAL
9.648,415779,36.2998304,127.320096,4.663676,1666267899000,NORMAL
10.005,415780,36.2997565,127.3200342,4.797567,1666267901000,NORMAL
10.362,415781,36.2996607,127.3200315,4.595179,1666267903000,NORMAL
10.362,415782,36.2995706,127.3200533,4.3039436,1666267905000,NORMAL
9.826,415783,36.2995132,127.3200662,4.4693003,1666267907000,NORMAL
9.648,415784,36.2993954,127.3200831,4.350795,1666267909000,NORMAL
9.648,415785,36.2993325,127.3200895,3.1212165,1666267911000,NORMAL
9.648,415786,36.2992836,127.3200944,2.8287668,1666267913000,NORMAL
9.648,415787,36.2992395,127.3200992,1.8239961,1666267915000,NORMAL
9.648,415788,36.2992172,127.320101,0.6358352,1666267917000,NORMAL
9.648,415789,36.2992117,127.320102,0.6131369,1666267919000,NORMAL
9.648,415790,36.2992086,127.3201032,0.49586433,1666267921000,NORMAL
9.648,415791,36.2992048,127.3201051,0.65141255,1666267923000,NORMAL
9.648,415792,36.2991878,127.3201072,1.8077857,1666267925000,NORMAL
9.648,415793,36.2991487,127.3201111,2.5640855,1666267927000,NORMAL
9.648,415794,36.299095,127.3201153,2.6264668,1666267929000,NORMAL
9.648,415795,36.2990449,127.3201172,2.3616936,1666267931000,NORMAL
10.005,415796,36.2989698,127.3201265,2.1698773,1666267933000,NORMAL
10.362,415797,36.2989606,127.3201641,1.6609904,1666267935000,NORMAL
10.72,415798,36.2989822,127.3202028,1.6955087,1666267937000,NORMAL
10.72,415799,36.2990172,127.3202189,0.6713563,1666267939000,NORMAL
10.72,415800,36.2990259,127.3202152,0.8283961,1666267941000,NORMAL
11.308,415801,36.2990388,127.3202034,1.8486289,1666267943000,NORMAL
11.308,415802,36.2990592,127.3201951,0.97698057,1666267945000,NORMAL
11.077,415803,36.2990692,127.3201956,0.3379699,1666267947000,NORMAL
11.256,415804,36.2990702,127.3201956,0.35903764,1666267949000,NORMAL
11.256,415805,36.299081,127.3201933,0.37408635,1666267951000,NORMAL
11.434,415806,36.2990861,127.3201933,0.27512655,1666267953000,NORMAL
11.434,415807,36.2990934,127.3201917,0.31230408,1666267955000,NORMAL
10.72,415808,36.2991041,127.3201916,1.0262709,1666267957000,NORMAL
10.72,415809,36.2991285,127.3201843,1.2031177,1666267959000,NORMAL
11.633,415811,36.2991228,127.3201879,0.34608465,1666267960760,NORMAL
10.72,415810,36.2991264,127.3201868,0.35331014,1666267961000,NORMAL
11.633,415812,36.2991136,127.3201819,0.55225986,1666267963000,NORMAL
11.176,415813,36.299083,127.320166,1.0724808,1666267965000,NORMAL
10.72,415814,36.2989979,127.320166,1.6519371,1666267967000,NORMAL
10.63,415815,36.2989749,127.3201611,0.35646287,1666267969000,NORMAL
10.26,415816,36.2989835,127.3201475,0.22673815,1666267971000,NORMAL
9.648,415817,36.2989812,127.3201419,0.23214467,1666267973000,NORMAL
9.648,415818,36.2989768,127.3201388,0.2540447,1666267975000,NORMAL
9.648,415819,36.298975,127.3201346,0.230885,1666267977000,NORMAL
9.648,415820,36.298977,127.3201289,0.20315781,1666267979000,NORMAL
9.648,415821,36.2989821,127.3201272,0.15026906,1666267981000,NORMAL
9.648,415822,36.2989864,127.3201277,0.15521279,1666267983000,NORMAL
9.648,415823,36.2989871,127.3201292,0.0052195713,1666267985000,NORMAL
9.648,415824,36.298987,127.3201291,0.0050073448,1666267987000,NORMAL
9.648,415825,36.2989852,127.3201264,0.08510568,1666267989000,NORMAL
9.648,415826,36.2989792,127.3201202,0.21049319,1666267991000,NORMAL
9.648,415827,36.2989763,127.3201193,0.18694787,1666267993000,NORMAL
11.303,415828,36.298975,127.3201206,0.13072072,1666267995000,NORMAL
11.303,415829,36.2989802,127.32012,0.044757575,1666267997000,NORMAL
9.648,415830,36.2989884,127.3201174,0.19949354,1666267999000,NORMAL
9.648,415831,36.2989882,127.3201133,0.23104165,1666268001000,NORMAL
9.648,415832,36.2989866,127.3201116,0.19904518,1666268003000,NORMAL
10.673,415833,36.2989825,127.3201052,0.33712965,1666268005000,NORMAL
10.545,415834,36.2989839,127.3200969,0.26855862,1666268007000,NORMAL
9.648,415835,36.2989889,127.320096,0.10709243,1666268009000,NORMAL
9.648,415836,36.2989843,127.3201023,0.1704731,1666268011000,NORMAL
9.648,415837,36.2989845,127.3201043,0.28064698,1666268013000,NORMAL
11.004,415838,36.2989841,127.3201022,0.39684772,1666268015000,NORMAL
11.004,415839,36.2989813,127.3200987,0.4264903,1666268017000,NORMAL
9.648,415840,36.2989764,127.3200949,0.3587591,1666268019000,NORMAL
9.648,415841,36.2989994,127.320087,2.5209239,1666268021000,NORMAL
9.648,415842,36.2990612,127.320065,2.618645,1666268023000,NORMAL
9.782,415843,36.2991089,127.3200437,2.140198,1666268025000,NORMAL
9.648,415844,36.2992228,127.3200203,3.7115006,1666268027000,NORMAL
8.218,415845,36.2993496,127.3200187,4.9469237,1666268029000,NORMAL
6.201,415846,36.2994377,127.3200413,4.1066656,1666268031000,NORMAL
4.696,415847,36.2995006,127.3200447,3.4916775,1666268033000,NORMAL
4.165,415848,36.2995673,127.3200364,3.4561775,1666268035000,NORMAL
3.9,415849,36.2996238,127.3200238,3.947299,1666268037000,NORMAL
3.9,415850,36.2996925,127.3200097,3.7702742,1666268039000,NORMAL
3.843,415851,36.2997233,127.3199964,2.30552,1666268039445,NORMAL
3.606,415852,36.2997567,127.3199619,1.0918878,1666268042000,NORMAL
3.558,415853,36.2997664,127.3199529,1.6690937,1666268043000,NORMAL
3.526,415854,36.2997907,127.3199354,0.6868072,1666268045000,OVER_STOP
3.589,415855,36.2997967,127.3199362,0.6276868,1666268046000,NORMAL
3.558,415856,36.2998009,127.3199483,0.48324633,1666268048000,NORMAL
3.558,415857,36.2998021,127.3199575,0.6738455,1666268049000,NORMAL
3.558,415858,36.2998048,127.3199661,0.19121635,1666268051000,NORMAL
3.558,415859,36.2998053,127.3199716,0.20812337,1666268052000,NORMAL
3.444,415860,36.2998053,127.3199879,0.47660816,1666268054000,NORMAL
3.558,415861,36.2998043,127.3199932,0.47976235,1666268055000,NORMAL
3.664,415862,36.2998052,127.3199735,0.26554847,1666268056357,NORMAL
4.061,415863,36.2998064,127.3199587,0.17792147,1666268058000,NORMAL
4.346,415864,36.2998072,127.3199588,0.024558635,1666268060000,NORMAL
4.662,415865,36.2998081,127.3199612,0.2509808,1666268061000,NORMAL
4.841,415866,36.2998096,127.319963,0.063987724,1666268063000,NORMAL
4.869,415867,36.2998101,127.319963,0.023015061,1666268064000,NORMAL
4.558,415868,36.2998137,127.319959,0.06628807,1666268066000,NORMAL
4.169,415869,36.299818,127.3199498,0.21945612,1666268067000,NORMAL
3.558,415870,36.299826,127.3199324,0.5466363,1666268069000,NORMAL
3.763,415871,36.2998425,127.3199148,0.48646116,1666268072000,NORMAL
3.802,415872,36.2998402,127.3199171,0.15335901,1666268073000,NORMAL
3.999,415873,36.2998301,127.3199334,0.08360198,1666268075000,NORMAL
4.432,415874,36.2998286,127.319942,0.32553935,1666268076000,NORMAL
5.149,415875,36.2998359,127.3199374,0.9774789,1666268077022,NORMAL
5.902,415876,36.299848,127.3199143,2.089714,1666268078403,NORMAL
6.391,415877,36.2999156,127.3198662,1.6884248,1666268081000,NORMAL
6.327,415878,36.2999293,127.319863,1.2817392,1666268081635,NORMAL
6.087,415879,36.299937,127.3198611,1.4066418,1666268084000,NORMAL
6.158,415880,36.299936,127.3198584,2.1070423,1666268085000,NORMAL
6.267,415881,36.2999374,127.3198297,2.8621745,1666268086282,NORMAL
6.207,415882,36.2999373,127.3197822,2.3801963,1666268087812,NORMAL
5.961,415883,36.2999372,127.3197485,1.7921573,1666268090000,NORMAL
5.967,415884,36.2999373,127.3197429,1.645162,1666268090119,NORMAL
5.745,415885,36.2999361,127.3197271,1.2373196,1666268093000,NORMAL
5.856,415886,36.2999353,127.3197275,1.0402956,1666268094000,NORMAL
6.074,415887,36.2999334,127.3197258,0.830207,1666268096000,NORMAL
6.084,415888,36.299931,127.3197376,0.0029237792,1666268097000,END
