accuracy,id,lat,lng,speed,time,type
5.583,407239,36.3083588,127.3739944,0.055317257,1666182271000,NORMAL
5.806,407240,36.3083579,127.3739971,1.237849E-4,1666182273000,NORMAL
5.861,407241,36.3083587,127.3739973,2.659569E-4,1666182274000,NORMAL
5.968,407242,36.3083611,127.3739958,2.946349E-4,1666182276000,NORMAL
6.022,407243,36.308362,127.3739949,3.414638E-4,1666182277000,NORMAL
6.097,407244,36.3083637,127.3739916,1.9895955E-4,1666182279000,NORMAL
6.123,407245,36.3083631,127.373998,0.008456391,1666182280000,NORMAL
6.114,407246,36.3083635,127.3740022,4.593883E-4,1666182282000,NORMAL
6.166,407247,36.3083646,127.3740057,0.6903742,1666182282103,NORMAL
6.232,407248,36.308362,127.3740218,0.8086267,1666182285000,NORMAL
6.521,407249,36.3083555,127.3741048,2.9089782,1666182285327,NORMAL
6.5,407250,36.3083533,127.3741691,3.7348216,1666182288000,OVER_ACCEL
6.504,407251,36.3083755,127.3742948,3.8935902,1666182288479,NORMAL
6.23,407252,36.3083805,127.3743288,3.965003,1666182291000,OVER_ACCEL
6.273,407253,36.3083911,127.3744149,4.1967745,1666182291383,NORMAL
5.876,407254,36.3083944,127.3744913,4.5571685,1666182294000,NORMAL
5.446,407255,36.3084002,127.3745502,4.952957,1666182295000,NORMAL
5.265,407256,36.3084038,127.3746175,5.594521,1666182296000,NORMAL
4.453,407257,36.3084071,127.3747403,5.6404376,1666182298000,NORMAL
3.626,407258,36.3084193,127.3748656,5.65695,1666182300000,NORMAL
3.729,407259,36.3084225,127.3749302,5.6597433,1666182301000,NORMAL
4.149,407260,36.3084254,127.3750511,5.618904,1666182303000,NORMAL
5.444,407261,36.3083997,127.3751371,5.4541845,1666182303363,NORMAL
6.158,407262,36.308368,127.3751789,5.330234,1666182306000,NORMAL
6.24,407263,36.3082897,127.3751662,5.0253625,1666182306211,NORMAL
5.525,407264,36.308213,127.3751836,4.20595,1666182309000,NORMAL
5.306,407265,36.3081608,127.3751941,4.0501776,1666182310000,NORMAL
4.488,407266,36.3080531,127.3752079,3.7380724,1666182312000,NORMAL
3.558,407267,36.3079973,127.375216,3.7950125,1666182313000,NORMAL
4.888,407269,36.3078339,127.3751983,3.1811101,1666182314858,NORMAL
3.899,407268,36.3078859,127.375218,4.5230904,1666182315000,NORMAL
5.447,407270,36.3077538,127.3752086,4.464249,1666182316541,NORMAL
5.913,407271,36.3077006,127.3752157,4.2262974,1666182319000,NORMAL
6.3,407272,36.3076006,127.3752002,4.6602798,1666182319999,OVER_ACCEL
6.325,407273,36.3075506,127.3752034,4.312835,1666182321175,NORMAL
6.573,407274,36.3075062,127.3751911,3.5986764,1666182322477,NORMAL
6.657,407275,36.3074309,127.3751826,5.150544,1666182324199,NORMAL
6.634,407276,36.3073661,127.3751813,4.6167665,1666182325578,NORMAL
6.162,407277,36.3072965,127.3751896,4.5432625,1666182327258,NORMAL
6.339,407279,36.3072151,127.375187,4.3897715,1666182329676,NORMAL
6.117,407278,36.3072419,127.3751916,4.338204,1666182330000,NORMAL
6.539,407280,36.3071131,127.3751966,4.622785,1666182331636,NORMAL
5.995,407281,36.3070493,127.3751918,5.1109676,1666182334000,NORMAL
5.491,407282,36.3069531,127.375196,4.7080317,1666182336000,NORMAL
4.643,407283,36.306928,127.3751972,4.6567574,1666182337000,NORMAL
4.936,407284,36.3068387,127.3752031,5.1095347,1666182337564,NORMAL
5.022,407285,36.3067719,127.3752043,5.508998,1666182340000,NORMAL
4.53,407286,36.3066641,127.3752093,6.129183,1666182342000,NORMAL
4.412,407287,36.3066053,127.3752097,6.395824,1666182343000,NORMAL
3.444,407288,36.3064876,127.3751979,7.148489,1666182345000,NORMAL
3.444,407289,36.3064206,127.3751981,7.5496764,1666182346000,NORMAL
3.489,407290,36.30628,127.3751888,7.9709806,1666182348000,NORMAL
3.444,407291,36.3062041,127.3751817,8.41184,1666182349000,NORMAL
3.558,407292,36.3060476,127.3751541,9.011124,1666182351000,NORMAL
3.672,407293,36.3059687,127.375134,8.509691,1666182352000,NORMAL
3.626,407294,36.3058118,127.3750873,9.324826,1666182354000,NORMAL
3.558,407295,36.3057316,127.3750521,9.52542,1666182355000,NORMAL
3.558,407296,36.3055704,127.3749874,9.554135,1666182357000,NORMAL
3.558,407297,36.3054847,127.3749654,10.000623,1666182358000,NORMAL
3.558,407298,36.3053252,127.3749422,8.63469,1666182360000,NORMAL
3.558,407299,36.3052502,127.374929,8.245994,1666182361000,NORMAL
3.489,407300,36.3050999,127.3749215,7.5005975,1666182363000,NORMAL
3.626,407301,36.3050303,127.3749172,7.8240714,1666182364000,NORMAL
3.626,407302,36.3048922,127.3749019,8.181363,1666182366000,NORMAL
3.489,407303,36.3048243,127.3748994,7.476408,1666182367000,NORMAL
3.509,407304,36.3046873,127.3748916,7.5671673,1666182369000,NORMAL
3.558,407305,36.3046225,127.3748832,7.128188,1666182370000,NORMAL
3.558,407306,36.3044899,127.3748875,7.289946,1666182372000,NORMAL
3.489,407307,36.304438,127.374934,6.8177547,1666182373000,NORMAL
3.558,407308,36.3043583,127.3750338,6.4861827,1666182375000,NORMAL
3.558,407309,36.3043259,127.3750998,6.736919,1666182376000,NORMAL
3.411,407310,36.3042987,127.3752688,7.8590975,1666182378000,NORMAL
3.33,407311,36.3042898,127.3753485,8.163409,1666182379000,NORMAL
3.33,407312,36.3042835,127.3755217,8.147437,1666182381000,NORMAL
3.352,407313,36.3042767,127.3756101,8.164581,1666182382000,NORMAL
3.444,407314,36.3042656,127.3757968,9.064653,1666182384000,NORMAL
3.444,407315,36.3042591,127.375898,9.126042,1666182385000,NORMAL
3.33,407316,36.3042428,127.3761149,10.089257,1666182387000,NORMAL
3.444,407317,36.3042329,127.3762224,9.840238,1666182388000,NORMAL
3.489,407318,36.3042216,127.3764138,8.620325,1666182390000,NORMAL
3.489,407319,36.3042187,127.3765009,7.4547744,1666182391000,NORMAL
3.672,407320,36.304208,127.3766616,7.690829,1666182393000,NORMAL
3.626,407321,36.3041898,127.3767542,8.524714,1666182394000,NORMAL
3.558,407322,36.3041889,127.3769163,7.0350356,1666182396000,NORMAL
3.606,407323,36.3041896,127.3770215,7.7901297,1666182397000,NORMAL
3.626,407324,36.3041847,127.3771771,7.352939,1666182399000,NORMAL
3.672,407325,36.3041803,127.377259,7.518363,1666182400000,NORMAL
3.558,407326,36.3041889,127.3774363,7.997387,1666182402000,NORMAL
3.444,407327,36.3041925,127.3775264,8.006436,1666182403000,NORMAL
3.444,407328,36.3042018,127.3776947,7.9806185,1666182405000,NORMAL
3.33,407329,36.3042119,127.3777801,7.602139,1666182406000,NORMAL
3.489,407330,36.3042089,127.3779667,8.8016405,1666182408000,NORMAL
3.489,407331,36.3042071,127.3780618,7.875048,1666182409000,NORMAL
3.489,407332,36.304218,127.3782406,8.178379,1666182411000,NORMAL
3.626,407333,36.3042265,127.3783307,8.094431,1666182412000,NORMAL
3.558,407334,36.3042241,127.3785045,7.911959,1666182414000,NORMAL
3.489,407335,36.3042241,127.3785838,7.733562,1666182415000,NORMAL
3.606,407336,36.3041961,127.3787423,3.5940473,1666182417000,NORMAL
3.558,407337,36.3041622,127.3787718,4.584169,1666182418000,NORMAL
3.509,407338,36.3041128,127.3788232,4.445186,1666182420000,NORMAL
3.558,407339,36.3040324,127.3788539,4.6507955,1666182421000,END
