accuracy,id,lat,lng,speed,time,type
9.967,1186,36.6333491,127.1232608,20.930218,1695598296949,NORMAL
9.968,1187,36.6337226,127.1232166,20.710163,1695598298950,NORMAL
9.96,1188,36.6340918,127.1231725,20.510149,1695598300949,NORMAL
9.958,1189,36.6344576,127.1231267,20.35009,1695598302950,NORMAL
9.956,1190,36.6348194,127.1230778,20.120125,1695598304949,NORMAL
9.957,1191,36.6351796,127.1230342,20.26988,1695598306948,NORMAL
9.958,1192,36.635545,127.1229898,20.539799,1695598308949,NORMAL
9.958,1193,36.635916,127.122947,20.81985,1695598310949,NORMAL
9.956,1194,36.6362908,127.122902,20.839989,1695598312949,NORMAL
9.957,1195,36.6366654,127.122856,20.84,1695598314950,NORMAL
9.957,1196,36.6370403,127.1228122,20.939947,1695598316948,NORMAL
9.957,1197,36.6374174,127.1227656,21.1199,1695598318949,NORMAL
9.955,1198,36.637796,127.1227138,21.139986,1695598320949,NORMAL
9.956,1199,36.6381759,127.1226684,21.080038,1695598322950,NORMAL
9.957,1200,36.6385557,127.1226222,21.199911,1695598324950,NORMAL
9.959,1201,36.6389354,127.1225753,21.040112,1695598326949,NORMAL
9.958,1202,36.6393122,127.1225298,21.079977,1695598328949,NORMAL
9.966,1203,36.639689,127.122483,20.820482,1695598330950,NORMAL
9.967,1204,36.6400606,127.1224388,20.470327,1695598332950,NORMAL
9.968,1205,36.6404258,127.1223995,20.180212,1695598334949,NORMAL
9.96,1206,36.6407861,127.1223694,19.950155,1695598336949,NORMAL
9.964,1207,36.6411432,127.122351,19.6805,1695598338948,NORMAL
9.974,1208,36.6414953,127.1223534,19.401066,1695598340948,NORMAL
9.978,1209,36.6418432,127.1223798,19.32015,1695598342950,NORMAL
9.977,1210,36.6421871,127.122428,19.02064,1695598344950,NORMAL
9.966,1211,36.6425248,127.1224996,18.940025,1695598346949,NORMAL
9.965,1212,36.6428572,127.1225907,18.830183,1695598348950,NORMAL
9.96,1213,36.6431863,127.1226994,18.88996,1695598350949,NORMAL
9.959,1214,36.6435141,127.1228194,18.979883,1695598352950,NORMAL
9.956,1215,36.643837,127.1229622,19.009975,1695598354950,NORMAL
9.957,1216,36.6441586,127.1231082,18.920061,1695598356949,NORMAL
9.957,1217,36.6444788,127.1232567,18.88999,1695598358948,NORMAL
9.958,1218,36.6447964,127.1234111,18.850021,1695598360950,NORMAL
9.96,1219,36.6451154,127.1235576,18.87997,1695598362948,NORMAL
9.96,1220,36.6454365,127.123704,19.009924,1695598364949,NORMAL
9.96,1221,36.6457592,127.1238527,19.129923,1695598366949,NORMAL
9.957,1222,36.6460836,127.1240042,19.249924,1695598368948,NORMAL
9.958,1223,36.6464104,127.1241554,19.379915,1695598370950,NORMAL
9.958,1224,36.6467401,127.124308,19.579882,1695598372949,NORMAL
9.963,1225,36.6470725,127.1244614,19.789686,1695598374949,NORMAL
9.963,1226,36.6474107,127.1246162,20.079826,1695598376949,NORMAL
9.964,1227,36.6477528,127.1247741,20.309832,1695598378949,NORMAL
9.96,1228,36.6480978,127.1249333,20.379942,1695598380949,NORMAL
9.966,1229,36.64844,127.1250936,20.17033,1695598382948,NORMAL
9.967,1230,36.6487815,127.1252508,20.329784,1695598384950,NORMAL
9.966,1231,36.6491266,127.1254038,20.32001,1695598386950,NORMAL
9.96,1232,36.6494739,127.1255581,20.609808,1695598388949,NORMAL
9.958,1233,36.6498292,127.1256961,20.510044,1695598390948,NORMAL
9.959,1234,36.6501858,127.1258156,20.270151,1695598392948,NORMAL
9.961,1235,36.6505424,127.125921,20.449757,1695598394948,NORMAL
10.002,1236,36.6509052,127.1260184,20.752823,1695598396949,NORMAL
10.14,1237,36.651277,127.1261043,21.18274,1695598398949,NORMAL
16.962,1238,36.6555673,127.1267889,22.258286,1695598420950,NORMAL
10.53,1239,36.6559132,127.1269275,21.371397,1695598422949,NORMAL
8.32,1240,36.6562872,127.1270307,21.110321,1695598424949,NORMAL
3.966,1241,36.6566415,127.1271436,20.870369,1695598426950,NORMAL
3.9,1242,36.6570038,127.1272745,21.019905,1695598428950,NORMAL
3.9,1243,36.6573631,127.1274389,21.55958,1695598430949,NORMAL
3.9,1244,36.6577215,127.1276378,21.95966,1695598432950,NORMAL
3.9,1245,36.6580793,127.1278589,22.199835,1695598434949,NORMAL
3.9,1246,36.6584285,127.128107,22.39984,1695598436949,NORMAL
3.9,1247,36.6587686,127.128383,22.48994,1695598438948,NORMAL
3.9,1248,36.659092,127.1286777,22.100195,1695598440950,NORMAL
3.9,1249,36.6594033,127.1289806,21.860136,1695598442948,NORMAL
3.9,1250,36.6597083,127.1292843,21.600136,1695598444949,NORMAL
3.9,1251,36.6600059,127.1295876,21.350151,1695598446950,NORMAL
3.9,1252,36.6603035,127.1298836,21.080156,1695598448948,NORMAL
3.9,1253,36.6605988,127.1301761,20.940083,1695598450949,NORMAL
3.9,1254,36.660888,127.1304727,20.890028,1695598452948,NORMAL
3.9,1255,36.6611812,127.1307682,20.949942,1695598454948,NORMAL
3.872,1256,36.6614761,127.1310633,21.059923,1695598456950,NORMAL
3.872,1257,36.6617696,127.1313645,21.249834,1695598458949,NORMAL
3.872,1258,36.6620673,127.1316671,21.3899,1695598460948,NORMAL
3.9,1259,36.6623664,127.1319711,21.539888,1695598462949,NORMAL
3.9,1260,36.6626705,127.1322768,21.889763,1695598464948,NORMAL
3.9,1261,36.6629775,127.1325911,22.329672,1695598466950,NORMAL
3.9,1262,36.6632937,127.1329115,22.86955,1695598468948,NORMAL
3.873,1263,36.6636205,127.1332389,23.579458,1695598470948,NORMAL
3.873,1264,36.6639542,127.1335812,24.339363,1695598472949,NORMAL
3.873,1265,36.6642993,127.1339322,25.099419,1695598474948,NORMAL
3.913,1266,36.6646546,127.1342931,25.764072,1695598476949,NORMAL
3.913,1267,36.6650028,127.1346438,24.001392,1695598478950,NORMAL
3.913,1268,36.6653405,127.1349817,24.42966,1695598480949,NORMAL
5.921,1269,36.6656834,127.1353298,24.529924,1695598482949,NORMAL
7.942,1270,36.6660224,127.1356718,23.350924,1695598484949,NORMAL
9.964,1271,36.6663442,127.1359967,22.870409,1695598486948,NORMAL
9.965,1272,36.6666637,127.1363214,23.539469,1695598488950,NORMAL
9.964,1273,36.6669926,127.1366608,24.11961,1695598490949,NORMAL
9.962,1274,36.6673243,127.1370198,24.709593,1695598492950,NORMAL
9.961,1275,36.6676558,127.1374001,25.24956,1695598494949,NORMAL
9.961,1276,36.6679923,127.1377914,25.799625,1695598496949,NORMAL
9.961,1277,36.6683296,127.1381994,26.179743,1695598498948,NORMAL
9.959,1278,36.6686609,127.1386253,26.34989,1695598500949,NORMAL
9.958,1279,36.6689835,127.1390616,26.33001,1695598502948,NORMAL
9.961,1280,36.6692952,127.1395069,26.34998,1695598504948,NORMAL
9.961,1281,36.66961,127.1399511,26.479916,1695598506950,NORMAL
9.96,1282,36.6699225,127.1403994,26.490004,1695598508948,NORMAL
9.955,1283,36.6702201,127.1408637,26.460014,1695598510949,NORMAL
9.957,1284,36.6705055,127.1413392,26.459986,1695598512949,NORMAL
9.96,1285,36.6707885,127.1418171,26.469992,1695598514948,NORMAL
9.961,1286,36.6710712,127.1422955,26.400045,1695598516950,NORMAL
9.962,1287,36.6713497,127.1427755,26.350042,1695598518949,NORMAL
9.962,1288,36.6716291,127.1432537,26.35,1695598520949,NORMAL
9.963,1289,36.6719103,127.1437297,26.349987,1695598522948,NORMAL
9.961,1290,36.6721794,127.1442167,26.339968,1695598524948,NORMAL
9.962,1291,36.6724207,127.1447248,26.269909,1695598526949,NORMAL
9.959,1292,36.6726281,127.1452517,26.10009,1695598528950,NORMAL
9.963,1293,36.6728038,127.1457921,25.870169,1695598530949,NORMAL
9.963,1294,36.672973,127.1463309,25.7201,1695598532949,NORMAL
9.966,1295,36.6731387,127.1468667,25.500181,1695598534949,NORMAL
9.962,1296,36.6733083,127.1473954,25.290133,1695598536950,NORMAL
9.962,1297,36.6734863,127.1479144,25.050234,1695598538949,NORMAL
9.961,1298,36.6736796,127.1484195,24.850172,1695598540950,NORMAL
9.961,1299,36.6738846,127.1489125,24.750067,1695598542950,NORMAL
9.963,1300,36.6740987,127.1493961,24.500427,1695598544949,NORMAL
9.962,1301,36.6743252,127.149865,24.330141,1695598546949,NORMAL
9.965,1302,36.6745578,127.1503251,24.160141,1695598548948,NORMAL
9.963,1303,36.6747835,127.150786,23.950165,1695598550950,NORMAL
9.963,1304,36.6750028,127.1512456,23.850065,1695598552950,NORMAL
9.969,1305,36.6752233,127.1517005,23.69038,1695598554949,NORMAL
9.97,1306,36.6754464,127.1521491,23.570124,1695598556950,NORMAL
9.97,1307,36.6756658,127.1525975,23.410099,1695598558949,NORMAL
9.962,1308,36.6758824,127.1530439,23.300083,1695598560949,NORMAL
9.96,1309,36.6761,127.153486,23.090141,1695598562949,NORMAL
9.96,1310,36.6763124,127.1539268,22.950064,1695598564949,NORMAL
9.959,1311,36.6765235,127.1543655,22.88001,1695598566948,NORMAL
9.957,1312,36.6767077,127.154821,22.7201,1695598568949,NORMAL
9.958,1313,36.6768627,127.1552906,22.540108,1695598570948,NORMAL
9.962,1314,36.6770077,127.1557616,22.47001,1695598572950,NORMAL
9.962,1315,36.6771381,127.1562353,22.32008,1695598574949,NORMAL
9.961,1316,36.6772419,127.1567172,22.160091,1695598576948,NORMAL
9.955,1317,36.6773233,127.1572007,21.780191,1695598578949,NORMAL
9.955,1318,36.677383,127.1576779,21.15035,1695598580949,NORMAL
9.954,1319,36.6774273,127.1581435,20.750214,1695598582949,NORMAL
9.955,1320,36.677469,127.1586028,20.520123,1695598584949,NORMAL
9.954,1321,36.6775114,127.1590582,20.500011,1695598586948,NORMAL
9.954,1322,36.6775541,127.1595141,20.56997,1695598588950,NORMAL
9.953,1323,36.6775963,127.159974,20.81989,1695598590949,NORMAL
9.955,1324,36.6776392,127.1604407,21.049839,1695598592949,NORMAL
9.956,1325,36.6776824,127.1609127,21.299852,1695598594950,NORMAL
9.957,1326,36.6777262,127.1613872,21.260021,1695598596949,NORMAL
9.957,1327,36.6777707,127.1618593,21.160076,1695598598949,NORMAL
9.961,1328,36.6778131,127.16233,21.199917,1695598600949,NORMAL
9.963,1329,36.6778552,127.1628007,21.020187,1695598602949,NORMAL
9.965,1330,36.6779126,127.163265,20.860231,1695598604949,NORMAL
9.963,1331,36.677985,127.1637217,20.690178,1695598606950,NORMAL
9.966,1332,36.6780791,127.1641704,20.820004,1695598608948,NORMAL
9.965,1333,36.6781954,127.1646163,20.97997,1695598610950,NORMAL
9.968,1334,36.6783411,127.1650534,21.189993,1695598612950,NORMAL
9.964,1335,36.6785164,127.1654804,21.549742,1695598614950,NORMAL
9.97,1336,36.6787133,127.1659011,21.740108,1695598616949,NORMAL
9.993,1337,36.6789404,127.1663034,21.89066,1695598618950,NORMAL
9.993,1338,36.67919,127.1666847,21.969921,1695598620949,NORMAL
9.985,1339,36.6794594,127.1670481,22.269773,1695598622948,NORMAL
9.959,1340,36.6797448,127.1674015,22.489843,1695598624948,NORMAL
9.959,1341,36.6800405,127.167749,22.82977,1695598626948,NORMAL
9.959,1342,36.680342,127.1680977,22.750053,1695598628949,NORMAL
9.958,1343,36.6806386,127.1684455,21.920542,1695598630949,NORMAL
9.958,1344,36.6809162,127.1687715,20.031147,1695598632949,NORMAL
9.957,1345,36.6811649,127.1690642,18.271004,1695598634949,NORMAL
9.957,1346,36.6814016,127.1693418,18.899614,1695598636948,NORMAL
9.957,1347,36.6816505,127.1696352,19.439672,1695598638948,NORMAL
9.958,1348,36.6819094,127.169938,20.039602,1695598640949,NORMAL
9.959,1349,36.6821754,127.1702525,20.569628,1695598642949,NORMAL
9.959,1350,36.6824392,127.1705623,19.100904,1695598644949,NORMAL
9.959,1351,36.6827039,127.1708229,18.969954,1695598646948,NORMAL
9.957,1352,36.6830022,127.1710286,19.119728,1695598648948,NORMAL
10.003,1353,36.6833293,127.1711469,18.144192,1695598650949,NORMAL
6.319,1354,36.6836707,127.1711164,18.935194,1695598652949,NORMAL
5.119,1355,36.6838418,127.1710785,19.214529,1695598653950,NORMAL
4.916,1356,36.684008,127.1710151,19.345558,1695598654949,NORMAL
3.914,1357,36.6845698,127.1705183,19.50794,1695598658948,NORMAL
3.9,1358,36.684766,127.17015,19.388416,1695598660949,NORMAL
3.9,1359,36.6848821,127.1697382,19.57959,1695598662950,NORMAL
3.9,1360,36.6849582,127.1693053,19.919567,1695598664950,NORMAL
3.872,1361,36.6850224,127.1688624,20.239801,1695598666949,NORMAL
3.872,1362,36.6850992,127.1684194,20.309795,1695598668949,NORMAL
3.872,1363,36.6852137,127.16798,20.839579,1695598670948,NORMAL
6.683,1364,36.6853438,127.1675414,20.990227,1695598672948,NORMAL
6.663,1365,36.68548,127.1670953,21.339724,1695598674949,NORMAL
3.845,1366,36.6856209,127.1666475,21.449926,1695598676949,NORMAL
3.822,1367,36.6857592,127.1662006,21.350075,1695598678949,NORMAL
3.849,1368,36.6858958,127.1657535,21.349987,1695598680950,NORMAL
3.877,1369,36.6860362,127.1653088,21.359993,1695598682949,NORMAL
3.9,1370,36.6861754,127.164861,21.50975,1695598684950,NORMAL
3.9,1371,36.6863135,127.1644115,21.490047,1695598686949,NORMAL
3.9,1372,36.6864552,127.1639653,21.400145,1695598688948,NORMAL
3.9,1373,36.6866009,127.1635211,21.529896,1695598690949,NORMAL
3.9,1374,36.6867573,127.1630781,21.569952,1695598692949,NORMAL
3.9,1375,36.686925,127.1626527,20.700708,1695598694949,NORMAL
3.9,1376,36.6870898,127.1622486,19.880829,1695598696949,NORMAL
3.9,1377,36.6872559,127.1618553,19.790178,1695598698949,NORMAL
3.9,1378,36.687423,127.1614884,17.65195,1695598700949,NORMAL
3.9,1379,36.6875801,127.1611726,15.722558,1695598702950,NORMAL
3.9,1380,36.6877208,127.1609115,12.593059,1695598704950,NORMAL
3.9,1381,36.687844,127.1607042,11.151402,1695598706948,NORMAL
3.9,1382,36.6879694,127.1605107,11.349852,1695598708949,NORMAL
3.872,1383,36.6881045,127.1603166,11.529874,1695598710949,NORMAL
3.872,1384,36.6882389,127.1601353,10.290709,1695598712948,NORMAL
3.872,1385,36.6883542,127.1599826,8.560891,1695598714949,NORMAL
3.9,1386,36.6884598,127.1598431,8.989749,1695598716949,NORMAL
5.919,1387,36.688574,127.1596963,9.689579,1695598718949,NORMAL
7.939,1388,36.6887005,127.1595386,10.229656,1695598720949,NORMAL
9.96,1389,36.6888388,127.1593676,11.679038,1695598722948,NORMAL
9.96,1390,36.6889922,127.1591751,11.909854,1695598724948,NORMAL
9.96,1391,36.6891431,127.1589827,11.670149,1695598726949,NORMAL
9.959,1392,36.6892937,127.1587934,12.209661,1695598728948,NORMAL
9.959,1393,36.6894561,127.1585927,13.429216,1695598730949,NORMAL
9.96,1394,36.6896322,127.1583731,13.77974,1695598732949,NORMAL
9.961,1395,36.6898103,127.158148,14.209718,1695598734949,NORMAL
9.961,1396,36.6899966,127.1579143,15.199314,1695598736949,NORMAL
9.961,1397,36.6901939,127.1576592,16.439047,1695598738949,NORMAL
9.965,1398,36.6903979,127.1573683,17.908638,1695598740950,NORMAL
9.968,1399,36.6906343,127.157072,19.148804,1695598742948,NORMAL
9.969,1400,36.6909133,127.156795,19.809376,1695598744948,NORMAL
9.968,1401,36.6912201,127.1565512,19.99978,1695598746949,NORMAL
9.968,1402,36.6915458,127.1563357,20.799004,1695598748950,NORMAL
9.968,1403,36.6918978,127.1561481,21.509302,1695598750949,NORMAL
9.967,1404,36.6922766,127.1560098,21.849558,1695598752949,NORMAL
9.965,1405,36.6926674,127.155908,22.029806,1695598754949,NORMAL
9.965,1406,36.6930628,127.1558203,22.299765,1695598756949,NORMAL
9.964,1407,36.6934574,127.1557136,22.259998,1695598758950,NORMAL
9.97,1408,36.6938456,127.1555766,22.599722,1695598760948,NORMAL
9.97,1409,36.6942282,127.1553916,22.82976,1695598762950,NORMAL
9.975,1410,36.694599,127.1551683,22.640457,1695598764948,NORMAL
9.973,1411,36.6949548,127.15493,21.74116,1695598766949,NORMAL
9.974,1412,36.6952873,127.1546877,20.900795,1695598768948,NORMAL
9.97,1413,36.6955942,127.1544446,19.17149,1695598770949,NORMAL
9.968,1414,36.6958737,127.1542212,17.661394,1695598772950,NORMAL
9.966,1415,36.6961261,127.1540234,15.571488,1695598774949,NORMAL
9.965,1416,36.6963525,127.1538472,14.650649,1695598776948,NORMAL
9.963,1417,36.6965676,127.1536838,13.740581,1695598778949,NORMAL
9.964,1418,36.6967613,127.153531,11.5517435,1695598780949,NORMAL
9.963,1419,36.6969195,127.1534075,9.651289,1695598782950,NORMAL
9.974,1420,36.6970566,127.1533027,9.080793,1695598784949,NORMAL
9.974,1421,36.6971807,127.1532093,7.1013618,1695598786950,NORMAL
9.974,1422,36.6972768,127.1531384,6.030655,1695598788950,NORMAL
9.965,1423,36.69736,127.1530776,5.0307465,1695598790949,NORMAL
9.965,1424,36.6974281,127.15303,4.0905933,1695598792950,NORMAL
9.966,1425,36.6974843,127.1529895,3.3405225,1695598794949,NORMAL
9.965,1426,36.6975272,127.1529587,2.2107675,1695598796949,NORMAL
9.966,1427,36.6975563,127.1529369,1.9102417,1695598798949,NORMAL
9.967,1428,36.6975826,127.1529177,1.6701832,1695598800948,NORMAL
9.967,1429,36.6976066,127.1528994,1.6400189,1695598802950,NORMAL
9.967,1430,36.6976305,127.1528813,1.3901664,1695598804949,NORMAL
9.966,1431,36.697648,127.1528673,0.98026896,1695598806949,NORMAL
9.972,1432,36.6976639,127.1528541,1.3895451,1695598808950,NORMAL
9.982,1433,36.6976889,127.152833,2.218749,1695598810948,NORMAL
10.01,1434,36.6977305,127.1527988,3.1858048,1695598812950,NORMAL
10.004,1435,36.6977902,127.1527496,4.9186883,1695598814949,NORMAL
9.997,1436,36.6978806,127.1526771,6.558336,1695598816950,NORMAL
9.971,1437,36.6979907,127.1525898,7.4092116,1695598818949,NORMAL
9.975,1438,36.6981181,127.1524918,9.118015,1695598820948,NORMAL
9.974,1439,36.6982664,127.152379,9.699449,1695598822949,NORMAL
9.976,1440,36.6984288,127.1522594,11.258062,1695598824949,NORMAL
9.977,1441,36.6986177,127.1521289,12.138803,1695598826950,NORMAL
9.977,1442,36.6988212,127.1519929,13.079098,1695598828949,NORMAL
9.973,1443,36.6990353,127.1518482,13.569636,1695598830949,NORMAL
9.967,1444,36.6992605,127.1517011,14.629147,1695598832948,NORMAL
9.965,1445,36.6995118,127.1515558,16.0489,1695598834949,NORMAL
9.973,1446,36.6997923,127.1514108,17.497734,1695598836947,NORMAL
9.971,1447,36.7000942,127.1512642,17.809826,1695598838948,NORMAL
9.97,1448,36.7004048,127.1511288,18.439556,1695598840949,NORMAL
9.963,1449,36.7007283,127.1510005,19.069485,1695598842948,NORMAL
9.963,1450,36.7010669,127.1508769,20.09939,1695598844948,NORMAL
9.963,1451,36.7014264,127.150751,21.18916,1695598846948,NORMAL
9.962,1452,36.7018031,127.1506085,22.309212,1695598848949,NORMAL
9.967,1453,36.7022015,127.1504834,22.859262,1695598850949,NORMAL
9.967,1454,36.7026083,127.1503695,23.019888,1695598852947,NORMAL
9.968,1455,36.7030169,127.1502507,23.329748,1695598854948,NORMAL
9.972,1456,36.7034301,127.1501333,23.549255,1695598856948,NORMAL
9.977,1457,36.7038488,127.1500263,23.70982,1695598858949,NORMAL
9.978,1458,36.7042662,127.1499101,23.570122,1695598860947,NORMAL
9.97,1459,36.7046801,127.149792,23.470068,1695598862948,NORMAL
9.965,1460,36.7050903,127.149669,23.300146,1695598864948,NORMAL
9.966,1461,36.705499,127.1495444,23.449862,1695598866949,NORMAL
9.966,1462,36.7059103,127.1494199,23.479979,1695598868948,NORMAL
9.965,1463,36.7063222,127.1492971,23.450024,1695598870947,NORMAL
9.962,1464,36.7067328,127.1491691,23.489927,1695598872948,NORMAL
9.964,1465,36.7071383,127.1490223,23.240253,1695598874949,NORMAL
9.965,1466,36.7075315,127.1488572,22.780367,1695598876947,NORMAL
9.966,1467,36.7079115,127.14868,22.250385,1695598878949,NORMAL
9.967,1468,36.7082758,127.148484,22.14023,1695598880948,NORMAL
9.966,1469,36.7086298,127.1482598,22.12999,1695598882948,NORMAL
9.966,1470,36.7089796,127.148024,22.080013,1695598884947,NORMAL
9.962,1471,36.7093231,127.1477725,22.299774,1695598886947,NORMAL
9.962,1472,36.7096561,127.1474927,22.190071,1695598888947,NORMAL
9.963,1473,36.7099773,127.1471984,22.030085,1695598890948,NORMAL
9.969,1474,36.7102858,127.1468896,21.910198,1695598892948,NORMAL
9.97,1475,36.7105831,127.1465677,21.800076,1695598894947,NORMAL
9.973,1476,36.7108669,127.1462321,21.570204,1695598896948,NORMAL
9.969,1477,36.7111425,127.145894,21.490063,1695598898948,NORMAL
9.967,1478,36.7114119,127.1455515,21.420053,1695598900948,NORMAL
9.966,1479,36.7116838,127.1452106,21.549892,1695598902948,NORMAL
9.962,1480,36.7119597,127.1448678,21.979704,1695598904948,NORMAL
9.961,1481,36.7122452,127.1445194,22.379725,1695598906948,NORMAL
9.96,1482,36.7125316,127.1441614,22.469933,1695598908947,NORMAL
9.961,1483,36.7128195,127.1438051,22.360077,1695598910948,NORMAL
9.962,1484,36.7131002,127.1434491,21.970274,1695598912949,NORMAL
9.962,1485,36.7133795,127.1431,21.97999,1695598914948,NORMAL
9.963,1486,36.7136625,127.142753,22.219797,1695598916949,NORMAL
9.964,1487,36.7139457,127.1423966,22.36988,1695598918948,NORMAL
9.966,1488,36.7142303,127.142044,21.930376,1695598920949,NORMAL
9.969,1489,36.7145147,127.1417062,21.700247,1695598922948,NORMAL
9.976,1490,36.7148005,127.1413773,21.520292,1695598924949,NORMAL
9.984,1491,36.7150902,127.1410579,21.559765,1695598926947,NORMAL
9.983,1492,36.7153886,127.1407508,21.440105,1695598928948,NORMAL
9.977,1493,36.7156919,127.1404532,21.529888,1695598930949,NORMAL
9.968,1494,36.7160055,127.1401695,21.47003,1695598932949,NORMAL
9.968,1495,36.7163254,127.1398989,21.449978,1695598934948,NORMAL
9.971,1496,36.7166512,127.1396408,21.370003,1695598936947,NORMAL
9.974,1497,36.7169823,127.139395,21.459877,1695598938949,NORMAL
10.027,1498,36.7173204,127.1391562,21.673681,1695598940949,NORMAL
10.028,1499,36.7176674,127.1389307,21.600054,1695598942948,NORMAL
10.025,1500,36.7180173,127.1387182,21.500061,1695598944949,NORMAL
9.97,1501,36.7183719,127.1385212,21.599922,1695598946947,NORMAL
9.965,1502,36.7187345,127.1383398,21.669933,1695598948948,NORMAL
9.962,1503,36.7191033,127.138176,21.620045,1695598950949,NORMAL
9.965,1504,36.7194735,127.1380204,21.749802,1695598952947,NORMAL
9.965,1505,36.7198501,127.1378797,22.039778,1695598954949,NORMAL
9.967,1506,36.7202359,127.1377531,22.149895,1695598956948,NORMAL
9.965,1507,36.7206266,127.1376375,22.329819,1695598958947,NORMAL
9.965,1508,36.721023,127.1375368,22.469904,1695598960948,NORMAL
9.968,1509,36.7214236,127.1374467,22.629826,1695598962948,NORMAL
9.97,1510,36.7218269,127.1373498,22.879625,1695598964948,NORMAL
9.98,1511,36.7222363,127.137267,23.039627,1695598966949,NORMAL
9.984,1512,36.7226486,127.1371831,23.259386,1695598968947,NORMAL
9.996,1513,36.7230657,127.1370979,23.5384,1695598970947,NORMAL
9.989,1514,36.7234881,127.1370154,23.819696,1695598972948,NORMAL
9.983,1515,36.7239143,127.1369258,24.0397,1695598974948,NORMAL
9.97,1516,36.7243432,127.1368276,24.319727,1695598976949,NORMAL
9.968,1517,36.7247733,127.136712,24.539787,1695598978948,NORMAL
9.966,1518,36.7252107,127.1366163,24.679857,1695598980949,NORMAL
9.964,1519,36.7256518,127.1365236,24.879854,1695598982948,NORMAL
9.963,1520,36.7260945,127.1364182,25.049868,1695598984948,NORMAL
9.962,1521,36.7265382,127.1362997,25.239847,1695598986949,NORMAL
9.962,1522,36.7269843,127.1361767,25.329943,1695598988948,NORMAL
9.962,1523,36.7274301,127.1360436,25.449713,1695598990949,NORMAL
9.961,1524,36.7278657,127.1358548,25.599844,1695598992947,NORMAL
9.96,1525,36.7282958,127.1356413,25.619844,1695598994948,NORMAL
9.964,1526,36.7287139,127.1353949,25.560133,1695598996949,NORMAL
9.965,1527,36.7291199,127.1351249,25.459991,1695598998948,NORMAL
9.966,1528,36.7295111,127.1348316,25.200134,1695599000949,NORMAL
9.961,1529,36.7298841,127.1345173,24.860191,1695599002948,NORMAL
9.962,1530,36.7302404,127.1341864,24.51022,1695599004948,NORMAL
9.962,1531,36.7305786,127.1338415,24.00036,1695599006948,NORMAL
9.962,1532,36.7308959,127.133486,23.470333,1695599008948,NORMAL
9.962,1533,36.7311901,127.1331168,22.9404,1695599010949,NORMAL
9.961,1534,36.7314671,127.1327436,22.470312,1695599012947,NORMAL
9.96,1535,36.7317234,127.1323614,22.00032,1695599014948,NORMAL
9.959,1536,36.731962,127.131975,21.580286,1695599016948,NORMAL
9.959,1537,36.7321792,127.13158,21.26022,1695599018948,NORMAL
9.961,1538,36.7323852,127.1311834,21.030163,1695599020947,NORMAL
9.961,1539,36.7325769,127.130775,21.409763,1695599022949,NORMAL
9.961,1540,36.7327668,127.1303544,21.629883,1695599024947,NORMAL
9.959,1541,36.732947,127.129924,21.669994,1695599026948,NORMAL
9.959,1542,36.7331228,127.129489,21.829912,1695599028949,NORMAL
9.958,1543,36.7332966,127.1290492,21.879967,1695599030948,NORMAL
9.959,1544,36.7334703,127.1286086,21.900007,1695599032949,NORMAL
9.96,1545,36.7336404,127.1281666,21.780077,1695599034948,NORMAL
9.96,1546,36.7338147,127.1277318,21.580128,1695599036948,NORMAL
9.96,1547,36.7339855,127.127298,21.61999,1695599038949,NORMAL
9.959,1548,36.7341526,127.1268618,21.53004,1695599040948,NORMAL
9.959,1549,36.7343235,127.1264284,21.669926,1695599042949,NORMAL
9.959,1550,36.7344926,127.125989,21.829876,1695599044947,NORMAL
9.96,1551,36.7346683,127.12555,21.919939,1695599046948,NORMAL
9.961,1552,36.7348429,127.1251081,22.07989,1695599048949,NORMAL
9.962,1553,36.7350141,127.1246624,21.870152,1695599050948,NORMAL
9.961,1554,36.7351838,127.1242216,21.700102,1695599052949,NORMAL
9.959,1555,36.735353,127.123784,21.679989,1695599054948,NORMAL
9.958,1556,36.7355258,127.1233478,21.709995,1695599056947,NORMAL
9.959,1557,36.7356949,127.1229085,21.799942,1695599058948,NORMAL
9.961,1558,36.7358681,127.1224672,22.119751,1695599060949,NORMAL
9.961,1559,36.7360457,127.1220217,22.219952,1695599062948,NORMAL
9.961,1560,36.7362198,127.1215725,22.209986,1695599064949,NORMAL
9.961,1561,36.7363981,127.1211267,22.21,1695599066948,NORMAL
9.963,1562,36.736573,127.1206831,21.710365,1695599068948,NORMAL
9.965,1563,36.7367387,127.1202489,21.350277,1695599070949,NORMAL
9.964,1564,36.736903,127.1198228,20.980265,1695599072949,NORMAL
9.964,1565,36.7370662,127.1194034,20.78015,1695599074947,NORMAL
9.964,1566,36.737234,127.1189905,20.70006,1695599076947,NORMAL
9.964,1567,36.7374029,127.1185759,21.039736,1695599078949,NORMAL
9.966,1568,36.7375819,127.1181551,21.519548,1695599080948,NORMAL
9.966,1569,36.7377705,127.1177264,22.029587,1695599082948,NORMAL
9.966,1570,36.7379666,127.1172895,22.489637,1695599084947,NORMAL
9.964,1571,36.7381735,127.1168485,22.91965,1695599086948,NORMAL
9.965,1572,36.7383893,127.1164043,23.139818,1695599088948,NORMAL
9.965,1573,36.7386109,127.1159648,22.870218,1695599090949,NORMAL
9.964,1574,36.738832,127.1155331,22.77007,1695599092948,NORMAL
9.964,1575,36.7390498,127.1151029,22.730032,1695599094948,NORMAL
