accuracy,id,lat,lng,speed,time,type
10.087,1162,36.4440952,127.1202004,0.6817916,1698794794956,NORMAL
10.23,1163,36.4440914,127.1202003,0.58953303,1698794796957,NORMAL
10.462,1164,36.4440855,127.1202008,0.33991596,1698794798956,NORMAL
10.556,1165,36.4440939,127.1202037,1.0629299,1698794800955,NORMAL
10.412,1166,36.4441107,127.1202099,0.9701514,1698794802956,NORMAL
10.215,1167,36.4441299,127.1202161,1.5903581,1698794804954,NORMAL
10.046,1168,36.4441683,127.1202293,3.0803242,1698794806955,NORMAL
10.052,1169,36.4442389,127.1202455,5.091,1698794808955,NORMAL
10.022,1170,36.444334,127.1202061,6.2113023,1698794810956,NORMAL
10.046,1171,36.4443855,127.1200667,5.82144,1698794812956,NORMAL
10.044,1172,36.4443985,127.1199269,5.2817883,1698794814955,NORMAL
10.093,1173,36.4444021,127.1198074,4.809801,1698794816954,NORMAL
10.042,1174,36.4443568,127.1197169,4.780157,1698794818956,NORMAL
10.032,1175,36.4442542,127.1196801,5.7799673,1698794820955,NORMAL
9.982,1176,36.4441373,127.1196654,6.3879685,1698794822955,NORMAL
10.048,1177,36.4440164,127.1196411,6.5555243,1698794824955,NORMAL
10.084,1178,36.4438953,127.1196123,6.7770767,1698794826954,NORMAL
10.124,1179,36.4437764,127.1195837,6.4362,1698794828955,NORMAL
10.073,1180,36.4436685,127.1195571,5.4967017,1698794830955,NORMAL
10.103,1181,36.443589,127.1195274,3.6539419,1698794832955,NORMAL
10.074,1182,36.4435413,127.1194858,3.697483,1698794834956,NORMAL
10.076,1183,36.4435162,127.1194045,4.361679,1698794836955,NORMAL
10.065,1184,36.4435148,127.1192959,4.8208933,1698794838954,NORMAL
10.146,1185,36.4434982,127.1191707,5.419141,1698794840955,NORMAL
10.178,1186,36.4434697,127.1190336,5.824521,1698794842956,NORMAL
10.23,1187,36.4434747,127.1188877,6.2890344,1698794844954,NORMAL
10.153,1188,36.4435113,127.1187392,6.936396,1698794846955,NORMAL
10.128,1189,36.4435549,127.1185895,6.850968,1698794848954,NORMAL
10.033,1190,36.4435904,127.1184434,6.590442,1698794850955,NORMAL
10.063,1191,36.4436026,127.1183016,6.0882587,1698794852955,NORMAL
10.05,1192,36.4435635,127.1181711,6.3179026,1698794854954,NORMAL
10.051,1193,36.4434693,127.1180637,7.118026,1698794856955,NORMAL
10.013,1194,36.4433692,127.1179535,6.810737,1698794858955,NORMAL
10.038,1195,36.4432963,127.1178413,5.392131,1698794860955,NORMAL
10.112,1196,36.4432532,127.1177467,4.675163,1698794862955,NORMAL
10.088,1197,36.4432512,127.117643,4.978887,1698794864956,NORMAL
10.082,1198,36.4432616,127.1175309,4.8319917,1698794866955,NORMAL
10.04,1199,36.4432482,127.1174241,4.8919373,1698794868956,NORMAL
10.072,1200,36.4432106,127.1173281,4.443735,1698794870956,NORMAL
10.07,1201,36.443155,127.1172563,4.3279705,1698794872955,NORMAL
10.054,1202,36.4430863,127.1172062,4.068762,1698794874956,NORMAL
10.065,1203,36.4430214,127.117181,2.861201,1698794876956,NORMAL
10.085,1204,36.4429775,127.1171744,1.791151,1698794878954,NORMAL
10.058,1205,36.4429593,127.1171806,1.7444732,1698794880955,NORMAL
10.013,1206,36.4429621,127.1171881,0.46993417,1698794882955,NORMAL
10.022,1207,36.4429653,127.117191,0.45326146,1698794884956,NORMAL
10.14,1208,36.4429686,127.1171933,0.4649727,1698794886955,NORMAL
10.274,1209,36.4429716,127.1171958,0.4285568,1698794888955,NORMAL
10.248,1210,36.4429766,127.1171964,0.42589608,1698794890955,NORMAL
10.154,1211,36.4429812,127.1171959,0.32476366,1698794892955,NORMAL
10.03,1212,36.4429862,127.1171953,0.31246212,1698794894955,NORMAL
9.994,1213,36.4429909,127.1171924,0.19251888,1698794896956,NORMAL
9.969,1214,36.442997,127.1171853,0.1699189,1698794898954,NORMAL
6.277,1215,36.4430005,127.1171814,0.91152763,1698794900957,NORMAL
5.868,1216,36.4430016,127.1171754,0.3285225,1698794901956,NORMAL
3.819,1217,36.4430014,127.1171756,0.15706316,1698794903954,NORMAL
3.824,1218,36.4430015,127.117175,0.036334723,1698794904956,NORMAL
3.823,1219,36.4430016,127.1171746,0.0043830983,1698794906956,NORMAL
3.823,1220,36.4430016,127.1171746,0.0028551007,1698794907955,NORMAL
3.821,1221,36.4430016,127.1171746,4.0022333E-4,1698794909954,NORMAL
3.821,1222,36.4430016,127.1171746,9.124904E-5,1698794910954,NORMAL
3.816,1223,36.4429941,127.117184,0.80034727,1698794912955,NORMAL
3.818,1224,36.442991,127.1171841,1.3625513,1698794913954,NORMAL
4.646,1225,36.4429529,127.1171718,2.4304817,1698794915954,NORMAL
5.684,1226,36.4429313,127.1171643,2.7550251,1698794916955,NORMAL
11.167,1227,36.4428821,127.1171539,3.0813012,1698794918956,NORMAL
9.937,1228,36.4429306,127.1172044,2.8528767,1698794919956,NORMAL
9.238,1229,36.4429507,127.1172222,1.7656661,1698794921954,NORMAL
8.058,1230,36.4429601,127.1172231,1.093397,1698794922955,NORMAL
3.816,1231,36.4429726,127.1172212,0.285751,1698794924955,NORMAL
3.816,1232,36.4429758,127.1172198,0.114236385,1698794925956,NORMAL
3.816,1233,36.4429776,127.117218,0.013190083,1698794927955,NORMAL
3.79,1234,36.4429781,127.1172173,0.014362593,1698794928956,NORMAL
3.79,1235,36.4429786,127.1172165,0.034483343,1698794930955,NORMAL
3.79,1236,36.4429786,127.1172165,0.01699408,1698794931954,NORMAL
3.79,1237,36.4429766,127.1172241,0.31338567,1698794933956,NORMAL
3.79,1238,36.4429738,127.1172234,0.4249745,1698794934955,NORMAL
3.806,1239,36.4429595,127.117219,1.1646746,1698794936955,NORMAL
3.854,1240,36.4429492,127.1172136,1.3242694,1698794937955,NORMAL
3.928,1241,36.4429363,127.1172092,0.68129534,1698794939954,NORMAL
4.052,1242,36.442933,127.1172092,0.67019176,1698794940955,NORMAL
4.141,1243,36.4429339,127.1172093,0.5792988,1698794942955,NORMAL
4.249,1244,36.4429312,127.1172052,0.58903766,1698794943955,NORMAL
4.273,1245,36.4429347,127.1172146,0.15396589,1698794945956,NORMAL
4.213,1246,36.4429353,127.1172153,0.2424327,1698794946956,NORMAL
3.953,1247,36.4429374,127.1172193,0.14363718,1698794948955,NORMAL
3.926,1248,36.442937,127.11722,0.07175645,1698794949955,NORMAL
3.828,1249,36.4429318,127.1172161,0.28998196,1698794951954,NORMAL
3.79,1250,36.4429305,127.1172144,0.23855108,1698794952956,NORMAL
5.281,1251,36.4429682,127.1172157,0.08756222,1698794954842,NORMAL
5.481,1252,36.4429714,127.1172144,0.039642178,1698794955956,NORMAL
6.314,1253,36.4429739,127.1172126,0.016772158,1698794957131,NORMAL
6.581,1254,36.4429788,127.1172182,0.017498447,1698794958847,NORMAL
6.494,1255,36.4429785,127.1172185,0.0045406353,1698794959955,NORMAL
6.466,1256,36.4429803,127.1172203,0.005931275,1698794962278,NORMAL
6.605,1257,36.4429804,127.1172232,0.001483822,1698794963955,NORMAL
7.34,1258,36.4429784,127.1172201,0.0053534065,1698794966853,NORMAL
7.355,1259,36.4429769,127.1172218,0.0032547624,1698794967954,NORMAL
7.367,1260,36.4429752,127.1172234,0.0047902176,1698794969598,NORMAL
7.347,1261,36.4429739,127.1172229,0.0031305084,1698794970742,NORMAL
7.42,1262,36.4429707,127.1172215,0.31417564,1698794972908,NORMAL
7.477,1263,36.4429661,127.1172232,0.59586334,1698794974059,NORMAL
7.571,1264,36.4429601,127.1172236,0.7579623,1698794975170,NORMAL
7.775,1265,36.4429543,127.1172228,0.75850916,1698794976347,NORMAL
8.24,1266,36.4429544,127.117225,0.49296463,1698794978633,NORMAL
8.57,1267,36.442961,127.1172253,0.17571832,1698794979778,NORMAL
8.839,1268,36.4429625,127.1172277,0.06686664,1698794980922,NORMAL
8.749,1269,36.4429654,127.1172301,0.051687893,1698794982065,NORMAL
8.488,1270,36.4429677,127.1172371,0.033662986,1698794984924,NORMAL
8.411,1271,36.4429708,127.1172431,0.0200435,1698794987670,NORMAL
8.432,1272,36.442972,127.1172452,0.017436834,1698794988814,NORMAL
8.427,1273,36.442973,127.117246,0.0098132035,1698794989953,NORMAL
8.438,1274,36.4429743,127.1172459,8.782084E-4,1698794991674,NORMAL
8.508,1275,36.4429746,127.1172514,0.0040386566,1698794993955,NORMAL
8.8,1276,36.4429741,127.1172507,0.014142906,1698794996955,NORMAL
9.078,1277,36.4429733,127.1172483,0.038448293,1698794997953,NORMAL
9.459,1278,36.4429762,127.1172479,0.42115095,1698794999955,NORMAL
9.962,1279,36.4429773,127.1172499,0.50599223,1698795000954,NORMAL
9.443,1280,36.4429751,127.1172602,0.13857035,1698795002997,NORMAL
9.135,1281,36.4429715,127.1172624,0.05590274,1698795004140,END
