accuracy,id,lat,lng,speed,time,type
3.9,1181,36.4309247,127.4088339,10.606528,1693818148880,NORMAL
3.9,1182,36.4307841,127.408998,11.077162,1693818150891,NORMAL
3.863,1183,36.4306908,127.4091117,11.100316,1693818151936,NORMAL
3.863,1184,36.4305399,127.4093075,11.100013,1693818153955,NORMAL
3.863,1185,36.4304116,127.4095054,11.019916,1693818155951,NORMAL
3.9,1186,36.4303057,127.4097072,10.41901,1693818157950,NORMAL
3.9,1187,36.4302189,127.4099058,9.931432,1693818159951,NORMAL
3.9,1188,36.4301493,127.4101063,9.750303,1693818161956,NORMAL
3.9,1189,36.4300879,127.4103135,9.8290205,1693818163949,NORMAL
3.9,1190,36.4300357,127.4105302,10.277499,1693818165955,NORMAL
3.9,1191,36.4299992,127.4107599,10.617424,1693818167954,NORMAL
3.9,1192,36.4299822,127.4109952,10.450349,1693818169956,NORMAL
3.9,1193,36.4299834,127.4112259,10.440031,1693818171947,NORMAL
3.9,1194,36.4299964,127.4114432,8.099226,1693818173951,NORMAL
3.9,1195,36.4300038,127.4116029,6.283735,1693818175954,NORMAL
3.9,1196,36.4299971,127.411718,4.366168,1693818177949,NORMAL
3.9,1197,36.4300051,127.4117933,2.30531,1693818179958,NORMAL
3.9,1198,36.4300119,127.4118238,0.59724593,1693818181955,NORMAL
3.9,1199,36.4300122,127.4118255,0.33800986,1693818183950,NORMAL
3.9,1200,36.4300113,127.4118214,0.2537231,1693818185949,NORMAL
5.878,1201,36.4300113,127.4118184,0.100611076,1693818187944,NORMAL
5.878,1202,36.430011,127.4118159,0.0076971264,1693818189951,NORMAL
13.271,1203,36.4300111,127.4118159,0.006461006,1693818191362,END
