accuracy,id,lat,lng,speed,time,type
6.0,395,36.8455926,127.0400086,19.537167,1693276839236,NORMAL
6.0,396,36.8454324,127.0400889,19.37503,1693276840217,NORMAL
6.0,397,36.8451138,127.0402659,19.316101,1693276842219,NORMAL
6.0,398,36.8449582,127.0403576,18.998741,1693276843208,NORMAL
6.4,399,36.8446559,127.0405498,18.697525,1693276845230,NORMAL
6.666,400,36.8445111,127.0406517,18.803728,1693276846213,NORMAL
7.0,401,36.8442198,127.0408676,18.726706,1693276848208,NORMAL
7.2,402,36.8440712,127.0409795,18.609575,1693276849244,NORMAL
6.4,403,36.8437891,127.0412136,18.512589,1693276851214,NORMAL
6.333,404,36.8436554,127.0413385,18.459797,1693276852213,NORMAL
6.0,405,36.843393,127.0415893,18.47506,1693276854217,NORMAL
6.0,406,36.843258,127.0417163,18.681604,1693276855207,NORMAL
6.0,407,36.8429873,127.0419666,18.278502,1693276857227,NORMAL
5.666,408,36.8428545,127.0420909,18.30628,1693276858228,NORMAL
4.8,409,36.8425867,127.0423418,18.19917,1693276860278,NORMAL
4.4,410,36.8424584,127.0424618,18.13244,1693276861237,NORMAL
4.4,411,36.8421946,127.0427125,18.161806,1693276863230,NORMAL
4.8,412,36.842063,127.0428389,18.204752,1693276864233,NORMAL
5.333,413,36.8418,127.0430868,18.265448,1693276866217,NORMAL
5.666,414,36.841668,127.0432119,18.338175,1693276867202,NORMAL
6.0,415,36.8414004,127.0434615,18.575224,1693276869218,NORMAL
6.0,416,36.8412664,127.0435896,18.5539,1693276870235,NORMAL
6.0,417,36.8410038,127.0438354,18.4938,1693276872186,NORMAL
6.333,418,36.8408671,127.0439649,18.477324,1693276873232,NORMAL
6.666,419,36.8406036,127.044211,18.43534,1693276875231,NORMAL
7.0,420,36.8404726,127.0443337,18.366465,1693276876214,NORMAL
9.0,421,36.8402127,127.0445879,18.46534,1693276878189,NORMAL
19.2,422,36.832909,127.0512988,18.270508,1693276932216,NORMAL
15.2,423,36.8327682,127.0513864,18.128979,1693276933230,NORMAL
11.2,424,36.8324747,127.0515821,18.554167,1693276935233,NORMAL
10.4,425,36.8323282,127.0516794,18.407322,1693276936237,NORMAL
9.333,426,36.8320264,127.0518465,18.332863,1693276938196,NORMAL
8.666,427,36.8318666,127.0519135,18.07485,1693276939222,NORMAL
8.0,428,36.8315748,127.0520279,18.149597,1693276941228,NORMAL
8.0,429,36.8314366,127.0520947,18.255352,1693276942228,NORMAL
8.0,430,36.8311282,127.0522226,18.557306,1693276944231,NORMAL
8.0,431,36.8309677,127.0522729,18.530924,1693276945219,NORMAL
8.0,432,36.8306236,127.0523657,18.845358,1693276947204,NORMAL
8.0,433,36.8304488,127.0524071,18.907223,1693276948217,NORMAL
8.0,434,36.8301072,127.0524867,19.172752,1693276950207,NORMAL
8.0,435,36.8299351,127.0525236,19.168106,1693276951224,NORMAL
8.0,436,36.8295919,127.0525848,19.438623,1693276953222,NORMAL
8.0,437,36.8294137,127.0526094,19.494598,1693276954267,NORMAL
8.0,438,36.8290639,127.052641,19.740654,1693276956219,NORMAL
8.0,439,36.828887,127.0526493,19.948175,1693276957226,NORMAL
8.0,440,36.8285376,127.0526515,20.02657,1693276959182,NORMAL
8.0,441,36.8283545,127.0526437,20.07287,1693276960231,NORMAL
8.0,442,36.8279986,127.0526214,20.091812,1693276962202,NORMAL
8.0,443,36.8278169,127.0526025,19.907875,1693276963212,NORMAL
8.0,444,36.8274475,127.0525545,20.24326,1693276965224,NORMAL
8.0,445,36.82726,127.0525233,20.30651,1693276966218,NORMAL
8.0,446,36.8268915,127.0524562,20.43997,1693276968217,NORMAL
8.0,447,36.8267085,127.0524099,20.413683,1693276969220,NORMAL
8.0,448,36.8263465,127.0523082,20.53108,1693276971216,NORMAL
8.0,449,36.8261645,127.0522493,20.664207,1693276972210,NORMAL
8.0,450,36.8258103,127.0521124,20.590471,1693276974220,NORMAL
8.0,451,36.825637,127.052043,20.552984,1693276975216,NORMAL
8.0,452,36.8252953,127.0519053,20.706875,1693276977204,NORMAL
8.0,453,36.8251192,127.0518365,20.818642,1693276978212,NORMAL
9.6,454,36.824763,127.0516906,20.94817,1693276980220,NORMAL
10.0,455,36.8245814,127.0516153,20.992937,1693276981217,NORMAL
11.333,456,36.8242183,127.0514667,21.01271,1693276983211,NORMAL
12.0,457,36.824034,127.0513899,21.08825,1693276984207,NORMAL
10.666,458,36.8236661,127.051237,21.172823,1693276986211,NORMAL
10.0,459,36.8234845,127.0511628,21.21933,1693276987209,NORMAL
8.666,460,36.8231259,127.0510086,21.351624,1693276989201,NORMAL
8.0,461,36.8229405,127.0509301,21.367128,1693276990215,NORMAL
8.0,462,36.8225781,127.0507783,21.346106,1693276992206,NORMAL
8.0,463,36.8223927,127.0507018,21.50348,1693276993220,NORMAL
8.0,464,36.8220194,127.0505508,21.611776,1693276995218,NORMAL
8.0,465,36.8218326,127.0504735,21.67086,1693276996224,NORMAL
9.6,466,36.8214632,127.0503141,21.760906,1693276998228,NORMAL
9.6,467,36.8212794,127.0502317,21.828716,1693276999223,NORMAL
9.6,468,36.8209067,127.0500736,21.875957,1693277001223,NORMAL
9.333,469,36.8207215,127.0499931,21.846638,1693277002223,NORMAL
7.6,470,36.82035,127.0498317,21.907312,1693277004234,NORMAL
7.666,471,36.8201655,127.0497518,21.980898,1693277005218,NORMAL
7.6,472,36.8197893,127.0495933,22.158255,1693277007227,NORMAL
7.666,473,36.8196009,127.0495166,22.027748,1693277008217,NORMAL
8.0,474,36.8192236,127.0493585,22.031227,1693277010209,NORMAL
8.0,475,36.8190338,127.0492776,22.175163,1693277011225,NORMAL
8.0,476,36.8186566,127.0491158,22.186794,1693277013224,NORMAL
8.0,477,36.8184674,127.0490352,22.043468,1693277014219,NORMAL
9.333,478,36.8180951,127.0488707,21.603035,1693277016207,NORMAL
18.666,479,36.8173829,127.0484913,21.257402,1693277020209,NORMAL
17.6,480,36.8159591,127.0478819,20.57136,1693277028219,NORMAL
15.2,481,36.8157761,127.0478161,20.346228,1693277029228,NORMAL
13.6,482,36.8154152,127.0476839,20.712067,1693277031213,NORMAL
12.8,483,36.8152225,127.047607,20.775927,1693277032275,NORMAL
10.666,484,36.8148571,127.0474478,20.786676,1693277034222,NORMAL
10.0,485,36.8146721,127.0473654,20.823097,1693277035216,NORMAL
8.666,486,36.8143099,127.0472047,20.837574,1693277037232,NORMAL
7.666,487,36.8141281,127.0471294,20.86399,1693277038221,NORMAL
7.0,488,36.813769,127.0469823,20.870031,1693277040181,NORMAL
6.666,489,36.813587,127.0469046,20.91363,1693277041184,NORMAL
6.666,490,36.8132265,127.0467466,20.970715,1693277043200,NORMAL
7.0,491,36.8130463,127.0466677,20.981615,1693277044189,NORMAL
8.0,492,36.8126862,127.0465034,21.088446,1693277046200,NORMAL
8.0,493,36.8125071,127.0464186,21.102835,1693277047200,NORMAL
7.666,494,36.8121508,127.0462417,21.06798,1693277049185,NORMAL
7.666,495,36.811974,127.0461495,21.025326,1693277050190,NORMAL
7.666,496,36.8116239,127.045958,20.878399,1693277052194,NORMAL
7.6,497,36.8114517,127.0458605,20.83516,1693277053197,NORMAL
8.0,498,36.8111089,127.0456636,20.62544,1693277055227,NORMAL
8.0,499,36.8109439,127.0455714,20.49459,1693277056199,NORMAL
7.6,500,36.8106074,127.0454002,20.18274,1693277058215,NORMAL
7.6,501,36.8104384,127.0453121,20.023733,1693277059230,NORMAL
7.6,502,36.8101148,127.0451364,19.575214,1693277061210,NORMAL
7.666,503,36.8099534,127.0450479,19.518364,1693277062215,NORMAL
7.2,504,36.8096367,127.0448711,19.252102,1693277064235,NORMAL
6.8,505,36.8094808,127.0447819,19.31124,1693277065228,NORMAL
6.666,506,36.8091689,127.0446029,19.327349,1693277067208,NORMAL
6.333,507,36.8090062,127.0445103,19.444836,1693277068217,NORMAL
6.4,508,36.8086832,127.0443254,19.487686,1693277070227,NORMAL
6.333,509,36.8085234,127.0442328,19.56637,1693277071217,NORMAL
6.0,510,36.8082049,127.0440508,19.325558,1693277073218,NORMAL
6.0,511,36.8080468,127.043961,19.261934,1693277074190,NORMAL
6.0,512,36.8077269,127.0437785,19.079777,1693277076255,NORMAL
6.0,513,36.8075742,127.0436892,19.117022,1693277077223,NORMAL
6.0,514,36.807262,127.0435133,19.015247,1693277079215,NORMAL
6.0,515,36.807105,127.0434257,18.994785,1693277080203,NORMAL
6.0,516,36.8067934,127.0432563,18.778782,1693277082204,NORMAL
6.0,517,36.806635,127.0431721,19.015036,1693277083224,NORMAL
6.0,518,36.8063183,127.0430082,19.111217,1693277085217,NORMAL
6.0,519,36.806157,127.0429271,19.236895,1693277086219,NORMAL
6.0,520,36.8058332,127.0427722,19.258993,1693277088219,NORMAL
6.0,521,36.8056694,127.0426972,19.297304,1693277089229,NORMAL
6.333,522,36.8053466,127.0425573,19.291546,1693277091210,NORMAL
6.666,523,36.8051793,127.0424875,19.203465,1693277092221,NORMAL
7.333,524,36.804849,127.0423579,19.156805,1693277094213,NORMAL
7.666,525,36.8046814,127.0422948,19.135084,1693277095217,NORMAL
8.0,526,36.8043466,127.0421903,19.017403,1693277097226,NORMAL
8.0,527,36.8041825,127.0421433,19.02222,1693277098228,NORMAL
7.333,528,36.8038528,127.0420601,18.976814,1693277100215,NORMAL
6.8,529,36.8036817,127.0420237,18.875265,1693277101247,NORMAL
6.4,530,36.8033448,127.0419668,18.664171,1693277103231,NORMAL
6.333,531,36.8031795,127.0419435,18.519892,1693277104207,NORMAL
6.333,532,36.8028499,127.041907,18.227747,1693277106202,NORMAL
6.666,533,36.8026853,127.0418941,18.138296,1693277107202,NORMAL
7.2,534,36.8023613,127.0418818,17.992403,1693277109214,NORMAL
7.333,535,36.8022002,127.0418803,17.995497,1693277110214,NORMAL
7.2,536,36.801868,127.0418823,17.845165,1693277112256,NORMAL
6.8,537,36.8017103,127.041888,17.908285,1693277113205,NORMAL
6.0,538,36.8013858,127.041918,17.932905,1693277115229,NORMAL
6.0,539,36.8012265,127.0419398,18.030367,1693277116220,NORMAL
6.0,540,36.8009044,127.0419913,17.997173,1693277118205,NORMAL
6.0,541,36.800745,127.0420193,18.07867,1693277119214,NORMAL
6.0,542,36.8004316,127.0420793,18.184202,1693277121228,NORMAL
6.0,543,36.800276,127.0421127,18.115145,1693277122220,NORMAL
6.333,544,36.7999622,127.0421923,18.168606,1693277124204,NORMAL
6.8,545,36.7998007,127.0422418,18.22646,1693277125223,NORMAL
7.6,546,36.7994822,127.0423545,18.310736,1693277127221,NORMAL
7.333,547,36.7993232,127.0424167,18.326628,1693277128216,NORMAL
7.0,548,36.7990022,127.042548,18.38046,1693277130221,NORMAL
6.666,549,36.7988437,127.042618,18.437988,1693277131216,NORMAL
6.0,550,36.7985289,127.0427643,18.522663,1693277133220,NORMAL
6.0,551,36.7983739,127.0428428,18.569317,1693277134210,NORMAL
6.0,552,36.7980614,127.0430076,18.708212,1693277136212,NORMAL
6.0,553,36.797905,127.0430949,18.66103,1693277137205,NORMAL
6.0,554,36.7976023,127.0432756,18.490583,1693277139222,NORMAL
6.333,555,36.7974558,127.043373,18.495926,1693277140205,NORMAL
6.4,556,36.7971615,127.0435782,18.678057,1693277142221,NORMAL
6.333,557,36.7970151,127.0436872,18.707626,1693277143246,NORMAL
6.0,558,36.7967345,127.0439144,18.777046,1693277145210,NORMAL
6.0,559,36.7965953,127.0440346,18.821074,1693277146207,NORMAL
6.0,560,36.7963212,127.0442796,18.99565,1693277148224,NORMAL
6.0,561,36.7961828,127.0444077,19.067446,1693277149228,NORMAL
6.0,562,36.7959141,127.0446708,19.08805,1693277151202,NORMAL
6.0,563,36.795781,127.044811,19.118872,1693277152228,NORMAL
6.0,564,36.7955234,127.0450892,19.181282,1693277154210,NORMAL
6.0,565,36.7953961,127.0452353,18.993607,1693277155217,NORMAL
6.0,566,36.7951547,127.0455342,18.810186,1693277157206,NORMAL
6.0,567,36.795038,127.0456909,18.724161,1693277158234,NORMAL
6.0,568,36.7948151,127.0460042,18.68986,1693277160227,NORMAL
6.0,569,36.7947069,127.0461646,18.608446,1693277161232,NORMAL
6.333,570,36.7944998,127.0464975,18.588646,1693277163216,NORMAL
6.8,571,36.7943956,127.0466752,18.6223,1693277164281,NORMAL
7.333,572,36.7942244,127.0470149,18.155369,1693277166224,NORMAL
7.666,573,36.7941425,127.0471852,18.130728,1693277167219,NORMAL
8.0,574,36.7939809,127.0475217,18.138378,1693277169209,NORMAL
8.0,575,36.7938995,127.0476954,18.099798,1693277170217,NORMAL
7.6,576,36.7937401,127.0480484,18.259508,1693277172227,NORMAL
7.333,577,36.7936641,127.0482276,18.118464,1693277173209,NORMAL
6.4,578,36.793519,127.048596,18.164095,1693277175258,NORMAL
6.4,579,36.7934516,127.0487742,18.19977,1693277176213,NORMAL
7.2,580,36.7933177,127.0491493,18.21374,1693277178230,NORMAL
7.6,581,36.7932557,127.0493342,18.296404,1693277179216,NORMAL
7.666,582,36.7931333,127.0497124,18.473238,1693277181201,NORMAL
7.2,583,36.7930744,127.0499067,18.446884,1693277182202,NORMAL
6.666,584,36.7929619,127.0502942,18.504261,1693277184207,NORMAL
6.333,585,36.7929056,127.0504898,18.563898,1693277185212,NORMAL
6.0,586,36.7927976,127.0508831,18.788704,1693277187198,NORMAL
6.0,587,36.7927431,127.0510868,18.90516,1693277188228,NORMAL
6.0,588,36.7926321,127.0514881,19.014658,1693277190226,NORMAL
6.0,589,36.7925755,127.0516897,19.014856,1693277191230,NORMAL
6.0,590,36.7924655,127.0520914,18.974298,1693277193206,NORMAL
6.0,591,36.7924104,127.0522947,18.81972,1693277194224,NORMAL
6.0,592,36.7923031,127.0526942,18.526941,1693277196232,NORMAL
6.0,593,36.7922519,127.0528878,18.351418,1693277197212,NORMAL
6.0,594,36.7921484,127.0532764,18.041714,1693277199232,NORMAL
6.0,595,36.7920981,127.0534645,17.912487,1693277200221,NORMAL
6.0,596,36.7919948,127.0538417,17.807255,1693277202219,NORMAL
6.0,597,36.7919419,127.0540302,17.936749,1693277203218,NORMAL
6.0,598,36.7918427,127.0544,17.8185,1693277205231,NORMAL
6.0,599,36.7917929,127.0545895,17.95518,1693277206217,NORMAL
6.333,600,36.7916919,127.0549786,18.17899,1693277208215,NORMAL
6.666,601,36.7916393,127.055171,18.358416,1693277209214,NORMAL
7.333,602,36.7915304,127.0555663,18.376282,1693277211206,NORMAL
7.666,603,36.7914767,127.055764,18.370556,1693277212214,NORMAL
7.2,604,36.7913653,127.0561516,18.389761,1693277214222,NORMAL
7.0,605,36.7913113,127.0563424,18.530693,1693277215209,NORMAL
6.8,606,36.7911937,127.0567316,18.568914,1693277217231,NORMAL
7.0,607,36.7911335,127.0569233,18.640303,1693277218218,NORMAL
7.6,608,36.7910072,127.0573114,18.65004,1693277220232,NORMAL
7.333,609,36.7909449,127.0575025,18.609745,1693277221214,NORMAL
6.4,610,36.7908135,127.0578876,18.827585,1693277223219,NORMAL
6.4,611,36.7907471,127.0580824,18.92707,1693277224230,NORMAL
6.8,612,36.790607,127.0584681,18.854584,1693277226232,NORMAL
6.666,613,36.7905362,127.058658,18.936922,1693277227213,NORMAL
6.666,614,36.7903894,127.05904,18.706284,1693277229212,NORMAL
6.333,615,36.7903151,127.0592291,18.591782,1693277230217,NORMAL
6.0,616,36.7901635,127.0596042,18.352837,1693277232276,NORMAL
6.0,617,36.7900899,127.0597809,18.179102,1693277233242,NORMAL
6.8,618,36.7899403,127.060142,18.121128,1693277235227,NORMAL
7.2,619,36.7898636,127.0603242,18.201962,1693277236243,NORMAL
7.333,620,36.7897052,127.0606847,18.36188,1693277238222,NORMAL
7.333,621,36.7896244,127.0608662,18.339848,1693277239221,NORMAL
6.666,622,36.7894588,127.0612272,18.480518,1693277241212,NORMAL
6.0,623,36.7893745,127.061408,18.41213,1693277242230,NORMAL
6.0,624,36.7892036,127.061761,18.435694,1693277244218,NORMAL
6.0,625,36.7891151,127.0619373,18.376595,1693277245229,NORMAL
6.0,626,36.7889381,127.0622831,18.288054,1693277247215,NORMAL
6.0,627,36.7888496,127.0624562,18.25825,1693277248219,NORMAL
6.0,628,36.7886713,127.0628029,18.42762,1693277250216,NORMAL
6.0,629,36.7885778,127.0629781,18.563278,1693277251226,NORMAL
6.0,630,36.788389,127.0633214,18.491642,1693277253220,NORMAL
6.0,631,36.7882924,127.0634912,18.330559,1693277254232,NORMAL
6.0,632,36.7881,127.0638187,18.181839,1693277256222,NORMAL
6.0,633,36.7880048,127.0639811,18.006227,1693277257219,NORMAL
6.8,634,36.7878167,127.0643055,17.75966,1693277259236,NORMAL
7.2,635,36.7877236,127.0644651,17.709063,1693277260232,NORMAL
7.333,636,36.7875444,127.0647855,17.696869,1693277262219,NORMAL
7.666,637,36.7874554,127.064949,17.894659,1693277263213,NORMAL
7.0,638,36.7872794,127.0652869,18.084826,1693277265223,NORMAL
6.666,639,36.7871914,127.065459,18.156492,1693277266216,NORMAL
6.4,640,36.787015,127.0658011,18.21702,1693277268216,NORMAL
6.8,641,36.7869236,127.0659787,18.269825,1693277269253,NORMAL
7.6,642,36.7867418,127.0663264,18.553232,1693277271232,NORMAL
7.333,643,36.7866496,127.0665016,18.65545,1693277272227,NORMAL
7.0,644,36.7864628,127.0668514,18.656748,1693277274231,NORMAL
6.4,645,36.7863696,127.0670262,18.832977,1693277275215,NORMAL
6.8,646,36.7861836,127.0673861,18.84957,1693277277240,NORMAL
7.0,647,36.7860931,127.067562,18.788637,1693277278230,NORMAL
7.666,648,36.7859117,127.0679199,18.816872,1693277280208,NORMAL
8.0,649,36.7858181,127.0681026,18.778141,1693277281211,NORMAL
8.0,650,36.7856299,127.06846,18.814695,1693277283218,NORMAL
7.6,651,36.785535,127.0686407,18.786493,1693277284245,NORMAL
6.8,652,36.7853487,127.0689927,19.027185,1693277286216,NORMAL
6.4,653,36.7852525,127.069174,18.981104,1693277287239,NORMAL
6.666,654,36.785063,127.0695284,18.961443,1693277289210,NORMAL
7.0,655,36.7849627,127.0697088,19.122562,1693277290237,NORMAL
7.666,656,36.7847628,127.0700605,19.66308,1693277292204,NORMAL
8.0,657,36.784657,127.0702424,19.855894,1693277293209,NORMAL
8.0,658,36.7844459,127.0706004,20.241386,1693277295216,NORMAL
8.666,659,36.7843442,127.0707858,20.229183,1693277296217,NORMAL
10.0,660,36.7841415,127.0711476,20.560232,1693277298201,NORMAL
10.666,661,36.7840372,127.0713331,20.618399,1693277299199,NORMAL
12.0,662,36.7838405,127.071721,20.628136,1693277301226,NORMAL
12.0,663,36.7837401,127.0719232,20.857916,1693277302216,NORMAL
10.4,664,36.7835426,127.0723472,20.738667,1693277304207,NORMAL
10.0,665,36.7834478,127.0725558,20.628607,1693277305216,NORMAL
8.666,666,36.7832642,127.0729599,20.499313,1693277307206,NORMAL
8.0,667,36.7831691,127.0731574,20.482788,1693277308218,NORMAL
8.0,668,36.782979,127.0735499,20.423103,1693277310222,NORMAL
8.0,669,36.7828813,127.0737458,20.399248,1693277311237,NORMAL
8.0,670,36.7826856,127.0741235,20.092266,1693277313222,NORMAL
8.0,671,36.7825905,127.0743128,19.864105,1693277314225,NORMAL
8.0,672,36.7824029,127.0746717,19.16858,1693277316218,NORMAL
8.0,673,36.7823113,127.0748471,19.03233,1693277317203,NORMAL
8.0,674,36.7821326,127.0752071,18.95343,1693277319222,NORMAL
8.0,675,36.7820448,127.0753841,18.868046,1693277320214,NORMAL
7.6,676,36.7818563,127.0757413,18.793926,1693277322223,NORMAL
7.6,677,36.7817605,127.0759149,18.691156,1693277323216,NORMAL
7.6,678,36.7815772,127.0762655,18.523453,1693277325227,NORMAL
8.0,679,36.7814872,127.0764381,18.37236,1693277326202,NORMAL
8.0,680,36.7813062,127.0767846,18.297274,1693277328211,NORMAL
8.0,681,36.7812181,127.076956,18.27457,1693277329209,NORMAL
8.0,682,36.7810394,127.0772951,18.130713,1693277331208,NORMAL
8.0,683,36.780948,127.0774662,18.34265,1693277332223,NORMAL
7.6,684,36.7807643,127.0778144,18.551258,1693277334233,NORMAL
7.666,685,36.7806737,127.0779887,18.480162,1693277335227,NORMAL
7.6,686,36.7804889,127.0783383,18.576017,1693277337226,NORMAL
7.666,687,36.7803968,127.0785125,18.685215,1693277338194,NORMAL
8.0,688,36.7802059,127.0788656,18.663994,1693277340212,NORMAL
8.0,689,36.780111,127.0790405,18.638113,1693277341213,NORMAL
7.6,690,36.7799223,127.0793901,18.718697,1693277343225,NORMAL
7.333,691,36.7798291,127.0795655,18.756168,1693277344219,NORMAL
6.8,692,36.7796397,127.0799182,18.898752,1693277346215,NORMAL
6.8,693,36.7795418,127.0800914,18.723467,1693277347210,NORMAL
7.333,694,36.7793452,127.0804251,18.312437,1693277349192,NORMAL
8.0,695,36.7792453,127.0805923,17.988756,1693277350236,NORMAL
8.0,696,36.7790494,127.0809037,17.816107,1693277352223,NORMAL
8.0,697,36.7789522,127.081067,18.525648,1693277353202,NORMAL
8.0,698,36.7787445,127.0813928,18.217047,1693277355221,NORMAL
8.0,699,36.7786351,127.0815445,18.263716,1693277356212,NORMAL
8.0,700,36.7784057,127.0818448,18.527714,1693277358223,NORMAL
7.2,701,36.7782862,127.0819899,18.724924,1693277359216,NORMAL
5.6,702,36.7780387,127.0822805,19.059633,1693277361219,NORMAL
4.8,703,36.7779102,127.0824256,19.22333,1693277362226,NORMAL
4.0,704,36.777644,127.0827068,19.506908,1693277364197,NORMAL
4.333,705,36.7775048,127.0828465,19.563202,1693277365216,NORMAL
5.2,706,36.7772248,127.0831173,19.683643,1693277367230,NORMAL
6.333,707,36.7770864,127.0832485,19.372246,1693277368222,NORMAL
9.0,708,36.7768064,127.0834849,19.407701,1693277370214,NORMAL
10.0,709,36.7766675,127.0835964,19.362276,1693277371208,NORMAL
12.0,710,36.7763688,127.083808,19.166422,1693277373228,NORMAL
12.0,711,36.7762177,127.0839093,19.151031,1693277374208,NORMAL
10.4,712,36.7759036,127.0841054,18.99692,1693277376210,NORMAL
9.6,713,36.7757484,127.0841979,18.96105,1693277377217,NORMAL
7.2,714,36.7754487,127.0843631,18.925774,1693277379215,NORMAL
6.8,715,36.775292,127.0844407,18.907738,1693277380219,NORMAL
6.333,716,36.7749708,127.0845892,18.901302,1693277382209,NORMAL
6.0,717,36.7748071,127.0846594,18.902786,1693277383234,NORMAL
6.0,718,36.7744853,127.0847896,18.929531,1693277385203,NORMAL
6.4,719,36.7743182,127.0848538,18.950815,1693277386247,NORMAL
7.0,720,36.7739941,127.0849611,18.895958,1693277388222,NORMAL
7.6,721,36.7738311,127.0850106,18.849995,1693277389226,NORMAL
8.0,722,36.7735043,127.0851113,18.68696,1693277391225,NORMAL
