accuracy,id,lat,lng,speed,time,type
7.9,0,36.468632,127.278526,17.52,1696341925000,NORMAL
8.2,0,36.468769,127.278881,17.87,1696341927000,NORMAL
8.4,0,36.468833,127.279057,17.89,1696341928000,NORMAL
8.9,0,36.468964,127.279409,18.05,1696341930000,NORMAL
9.1,0,36.469023,127.279572,18.02,1696341931000,NORMAL
9.1,0,36.469086,127.279744,18.17,1696341932000,NORMAL
8.3,0,36.469227,127.280099,18.66,1696341934000,NORMAL
8.0,0,36.469297,127.280291,18.98,1696341935000,NORMAL
7.9,0,36.469367,127.280491,19.36,1696341936000,NORMAL
7.7,0,36.469521,127.280883,20.04,1696341938000,NORMAL
7.6,0,36.469601,127.281093,20.41,1696341939000,NORMAL
7.8,0,36.469754,127.281532,21.01,1696341941000,NORMAL
8.3,0,36.469835,127.281747,21.10,1696341942000,NORMAL
10.0,0,36.470000,127.282171,21.05,1696341944000,NORMAL
11.1,0,36.470083,127.282382,20.92,1696341945000,NORMAL
13.7,0,36.470252,127.282799,20.82,1696341947000,NORMAL
15.7,0,36.470437,127.283206,20.79,1696341949000,NORMAL
16.8,0,36.470635,127.283611,20.79,1696341951000,NORMAL
12.6,0,36.470879,127.283991,20.94,1696341953000,NORMAL
11.0,0,36.470978,127.284205,21.14,1696341954000,NORMAL
10.1,0,36.471095,127.284386,21.18,1696341955000,NORMAL
9.2,0,36.471349,127.284742,21.29,1696341957000,NORMAL
8.9,0,36.471481,127.284909,21.43,1696341958000,NORMAL
9.0,0,36.471783,127.285228,21.85,1696341960000,NORMAL
8.8,0,36.471937,127.285387,22.03,1696341961000,NORMAL
8.3,0,36.472249,127.285688,22.01,1696341963000,NORMAL
8.3,0,36.472403,127.285841,21.84,1696341964000,NORMAL
8.2,0,36.472558,127.285999,21.80,1696341965000,NORMAL
8.1,0,36.472845,127.286310,21.41,1696341967000,NORMAL
7.9,0,36.473114,127.286634,21.07,1696341969000,NORMAL
8.0,0,36.473242,127.286800,20.92,1696341970000,NORMAL
8.1,0,36.473488,127.287125,20.39,1696341972000,NORMAL
8.0,0,36.473593,127.287299,20.17,1696341973000,NORMAL
8.0,0,36.473798,127.287676,19.95,1696341975000,NORMAL
7.9,0,36.473891,127.287868,19.88,1696341976000,NORMAL
7.7,0,36.473963,127.288074,19.87,1696341977000,NORMAL
7.6,0,36.474045,127.288274,19.86,1696341978000,NORMAL
7.5,0,36.474202,127.288684,19.83,1696341980000,NORMAL
7.6,0,36.474339,127.289102,19.76,1696341982000,NORMAL
7.7,0,36.474463,127.289520,19.61,1696341984000,NORMAL
7.7,0,36.474550,127.289948,19.41,1696341986000,NORMAL
7.7,0,36.474581,127.290157,19.23,1696341987000,NORMAL
7.8,0,36.474641,127.290601,19.24,1696341989000,NORMAL
7.8,0,36.474674,127.291026,19.05,1696341991000,NORMAL
7.8,0,36.474697,127.291243,19.03,1696341992000,NORMAL
7.8,0,36.474744,127.291678,19.03,1696341994000,NORMAL
7.8,0,36.474794,127.291886,18.99,1696341995000,NORMAL
7.7,0,36.474875,127.292293,19.11,1696341997000,NORMAL
7.8,0,36.474943,127.292728,19.33,1696341999000,NORMAL
7.7,0,36.475000,127.292924,19.30,1696342000000,NORMAL
7.7,0,36.475130,127.293310,19.21,1696342002000,NORMAL
7.8,0,36.475201,127.293508,19.16,1696342003000,NORMAL
7.8,0,36.475277,127.293689,19.00,1696342004000,NORMAL
7.8,0,36.475444,127.294045,18.94,1696342006000,NORMAL
7.8,0,36.475533,127.294219,19.00,1696342007000,NORMAL
7.9,0,36.475633,127.294394,19.18,1696342008000,NORMAL
8.1,0,36.475842,127.294738,19.52,1696342010000,NORMAL
8.1,0,36.475953,127.294910,19.68,1696342011000,NORMAL
8.1,0,36.476067,127.295083,19.85,1696342012000,NORMAL
8.1,0,36.476186,127.295255,20.07,1696342013000,NORMAL
8.4,0,36.476431,127.295604,20.48,1696342015000,NORMAL
9.6,0,36.476699,127.295941,20.84,1696342017000,NORMAL
11.4,0,36.476954,127.296288,20.82,1696342019000,NORMAL
14.0,0,36.477193,127.296641,20.70,1696342021000,NORMAL
15.5,0,36.477281,127.296849,20.58,1696342022000,NORMAL
61.7,0,36.477928,127.298084,20.22,1696342028000,NORMAL
39.4,0,36.478020,127.298267,19.69,1696342029000,NORMAL
31.9,0,36.478208,127.298681,20.05,1696342031000,NORMAL
26.6,0,36.478366,127.299059,19.78,1696342033000,NORMAL
24.2,0,36.478515,127.299435,18.61,1696342035000,NORMAL
11.9,0,36.478700,127.299774,18.96,1696342037000,NORMAL
11.4,0,36.478832,127.300163,18.84,1696342039000,NORMAL
11.1,0,36.478937,127.300583,18.99,1696342041000,NORMAL
11.1,0,36.478994,127.300778,19.01,1696342042000,NORMAL
10.9,0,36.479112,127.301186,19.16,1696342044000,NORMAL
10.8,0,36.479173,127.301396,19.22,1696342045000,NORMAL
10.6,0,36.479270,127.301820,19.36,1696342047000,NORMAL
10.5,0,36.479317,127.302026,19.35,1696342048000,NORMAL
10.6,0,36.479409,127.302438,19.28,1696342050000,NORMAL
10.7,0,36.479451,127.302646,19.23,1696342051000,NORMAL
9.1,0,36.479495,127.303096,19.34,1696342053000,NORMAL
9.1,0,36.479523,127.303311,19.36,1696342054000,NORMAL
9.2,0,36.479553,127.303523,19.34,1696342055000,NORMAL
9.3,0,36.479609,127.303951,19.32,1696342057000,NORMAL
9.4,0,36.479633,127.304168,19.45,1696342058000,NORMAL
9.4,0,36.479686,127.304600,19.46,1696342060000,NORMAL
9.3,0,36.479712,127.304813,19.47,1696342061000,NORMAL
9.4,0,36.479739,127.305031,19.48,1696342062000,NORMAL
9.4,0,36.479792,127.305461,19.40,1696342064000,NORMAL
9.2,0,36.479845,127.305874,19.17,1696342066000,NORMAL
9.0,0,36.479889,127.306291,19.24,1696342068000,NORMAL
9.0,0,36.479933,127.306700,19.31,1696342070000,NORMAL
9.1,0,36.479975,127.307125,19.49,1696342072000,NORMAL
9.2,0,36.480000,127.307338,19.43,1696342073000,NORMAL
9.3,0,36.480030,127.307552,19.41,1696342074000,NORMAL
10.0,0,36.480092,127.307977,19.10,1696342076000,NORMAL
10.8,0,36.480117,127.308185,18.82,1696342077000,NORMAL
11.6,0,36.480143,127.308391,18.71,1696342078000,NORMAL
13.8,0,36.480148,127.308806,18.38,1696342080000,NORMAL
15.1,0,36.480170,127.309007,18.20,1696342081000,NORMAL
15.7,0,36.480192,127.309208,18.12,1696342082000,NORMAL
58.0,0,36.480187,127.309718,21.01,1696342084000,NORMAL
32.5,0,36.480212,127.309894,18.85,1696342085000,NORMAL
27.0,0,36.480258,127.310294,18.70,1696342087000,NORMAL
23.8,0,36.480294,127.310698,18.54,1696342089000,NORMAL
22.3,0,36.480343,127.310899,18.49,1696342090000,NORMAL
20.0,0,36.480423,127.311307,18.49,1696342092000,NORMAL
18.3,0,36.480490,127.311514,18.39,1696342093000,NORMAL
8.9,0,36.480511,127.311728,17.91,1696342094000,NORMAL
8.8,0,36.480541,127.311924,17.88,1696342095000,NORMAL
8.3,0,36.480590,127.312298,17.79,1696342097000,NORMAL
8.2,0,36.480621,127.312487,17.76,1696342098000,NORMAL
8.2,0,36.480688,127.312870,17.73,1696342100000,NORMAL
8.2,0,36.480724,127.313059,17.79,1696342101000,NORMAL
8.2,0,36.480761,127.313245,17.89,1696342102000,NORMAL
8.2,0,36.480840,127.313641,18.71,1696342104000,NORMAL
8.2,0,36.480884,127.313845,19.02,1696342105000,NORMAL
8.2,0,36.480974,127.314259,19.39,1696342107000,NORMAL
8.2,0,36.481062,127.314678,19.69,1696342109000,NORMAL
8.2,0,36.481106,127.314896,19.94,1696342110000,NORMAL
8.2,0,36.481194,127.315325,20.23,1696342112000,NORMAL
8.2,0,36.481246,127.315541,20.35,1696342113000,NORMAL
8.2,0,36.481348,127.315974,20.42,1696342115000,NORMAL
8.2,0,36.481400,127.316189,20.40,1696342116000,NORMAL
8.2,0,36.481507,127.316628,20.60,1696342118000,NORMAL
8.2,0,36.481610,127.317068,20.85,1696342120000,NORMAL
8.2,0,36.481706,127.317525,21.16,1696342122000,NORMAL
8.2,0,36.481758,127.317754,21.28,1696342123000,NORMAL
8.2,0,36.481861,127.318208,21.47,1696342125000,NORMAL
8.2,0,36.481963,127.318668,21.57,1696342127000,NORMAL
8.2,0,36.482077,127.319114,21.49,1696342129000,NORMAL
8.2,0,36.482224,127.319545,21.32,1696342131000,NORMAL
8.2,0,36.482303,127.319764,21.40,1696342132000,NORMAL
8.2,0,36.482387,127.319979,21.40,1696342133000,NORMAL
8.2,0,36.482575,127.320398,21.36,1696342135000,NORMAL
8.2,0,36.482675,127.320603,21.34,1696342136000,NORMAL
8.2,0,36.482781,127.320803,21.32,1696342137000,NORMAL
8.2,0,36.483008,127.321194,21.46,1696342139000,NORMAL
8.2,0,36.483126,127.321386,21.55,1696342140000,NORMAL
8.2,0,36.483250,127.321574,21.47,1696342141000,NORMAL
8.2,0,36.483505,127.321929,21.36,1696342143000,NORMAL
8.2,0,36.483777,127.322275,21.36,1696342145000,NORMAL
8.2,0,36.484065,127.322592,21.15,1696342147000,NORMAL
8.2,0,36.484369,127.322893,20.94,1696342149000,NORMAL
8.2,0,36.484525,127.323033,20.78,1696342150000,NORMAL
8.2,0,36.484842,127.323293,20.56,1696342152000,NORMAL
8.2,0,36.485000,127.323413,20.47,1696342153000,NORMAL
8.2,0,36.485163,127.323534,20.45,1696342154000,NORMAL
8.2,0,36.485324,127.323652,20.45,1696342155000,NORMAL
8.2,0,36.485650,127.323882,20.54,1696342157000,NORMAL
8.2,0,36.485809,127.323996,20.45,1696342158000,NORMAL
8.2,0,36.485968,127.324112,20.37,1696342159000,NORMAL
8.2,0,36.486281,127.324331,20.10,1696342161000,NORMAL
8.2,0,36.486586,127.324555,19.80,1696342163000,NORMAL
8.2,0,36.486882,127.324771,19.36,1696342165000,NORMAL
8.2,0,36.487170,127.324986,18.99,1696342167000,NORMAL
8.2,0,36.487316,127.325092,18.92,1696342168000,NORMAL
8.2,0,36.487605,127.325302,18.69,1696342170000,NORMAL
8.2,0,36.487890,127.325514,18.53,1696342172000,NORMAL
8.2,0,36.488174,127.325734,18.53,1696342174000,NORMAL
8.2,0,36.488314,127.325837,18.40,1696342175000,NORMAL
8.2,0,36.488454,127.325943,18.34,1696342176000,NORMAL
8.2,0,36.488730,127.326154,18.14,1696342178000,NORMAL
8.2,0,36.488866,127.326255,18.01,1696342179000,NORMAL
8.2,0,36.489005,127.326357,17.89,1696342180000,NORMAL
8.2,0,36.489276,127.326555,17.68,1696342182000,NORMAL
8.2,0,36.489412,127.326654,17.60,1696342183000,NORMAL
8.2,0,36.489546,127.326749,17.40,1696342184000,NORMAL
8.2,0,36.489814,127.326952,17.37,1696342186000,NORMAL
8.2,0,36.490083,127.327152,17.49,1696342188000,NORMAL
8.2,0,36.490355,127.327351,17.76,1696342190000,NORMAL
8.2,0,36.490631,127.327555,18.06,1696342192000,NORMAL
8.2,0,36.490771,127.327659,18.16,1696342193000,NORMAL
8.2,0,36.491059,127.327861,18.26,1696342195000,NORMAL
8.2,0,36.491334,127.328068,18.10,1696342197000,NORMAL
8.1,0,36.491475,127.328168,18.10,1696342198000,NORMAL
8.3,0,36.491759,127.328369,18.14,1696342200000,NORMAL
9.9,0,36.492043,127.328570,18.18,1696342202000,NORMAL
12.1,0,36.492328,127.328771,18.15,1696342204000,NORMAL
13.4,0,36.492491,127.328885,18.17,1696342205000,NORMAL
16.3,0,36.492756,127.329070,18.22,1696342207000,NORMAL
15.5,0,36.492907,127.329187,18.35,1696342208000,NORMAL
13.5,0,36.493037,127.329290,18.18,1696342209000,NORMAL
10.7,0,36.493303,127.329509,18.00,1696342211000,NORMAL
10.1,0,36.493441,127.329603,17.87,1696342212000,NORMAL
9.4,0,36.493580,127.329709,17.73,1696342213000,NORMAL
9.0,0,36.493715,127.329808,17.58,1696342214000,NORMAL
8.4,0,36.493986,127.330018,17.47,1696342216000,NORMAL
8.3,0,36.494235,127.330248,17.36,1696342218000,NORMAL
8.1,0,36.494486,127.330477,17.21,1696342220000,NORMAL
8.1,0,36.494724,127.330729,17.22,1696342222000,NORMAL
8.1,0,36.494842,127.330860,17.30,1696342223000,NORMAL
8.2,0,36.495060,127.331136,17.21,1696342225000,NORMAL
8.2,0,36.495267,127.331415,17.10,1696342227000,NORMAL
8.2,0,36.495365,127.331557,17.07,1696342228000,NORMAL
8.2,0,36.495561,127.331849,17.06,1696342230000,NORMAL
8.2,0,36.495767,127.332139,17.29,1696342232000,NORMAL
8.2,0,36.495872,127.332280,17.43,1696342233000,NORMAL
8.2,0,36.496050,127.332609,17.59,1696342235000,NORMAL
8.2,0,36.496152,127.332757,17.68,1696342236000,NORMAL
8.2,0,36.496269,127.332902,17.57,1696342237000,NORMAL
8.2,0,36.496507,127.333160,17.79,1696342239000,NORMAL
8.2,0,36.496629,127.333291,17.98,1696342240000,NORMAL
8.2,0,36.496751,127.333423,18.08,1696342241000,NORMAL
8.2,0,36.496873,127.333556,18.18,1696342242000,NORMAL
8.3,0,36.497126,127.333810,18.32,1696342244000,NORMAL
8.2,0,36.497384,127.334070,18.48,1696342246000,NORMAL
8.2,0,36.497649,127.334329,18.42,1696342248000,NORMAL
8.2,0,36.497897,127.334558,16.60,1696342250000,NORMAL
8.2,0,36.498007,127.334659,15.17,1696342251000,NORMAL
8.2,0,36.498094,127.334740,13.27,1696342252000,NORMAL
8.2,0,36.498241,127.334858,8.12,1696342254000,NORMAL
8.2,0,36.498353,127.334943,7.05,1696342256000,NORMAL
8.2,0,36.498449,127.335017,6.19,1696342258000,NORMAL
8.2,0,36.498496,127.335048,5.98,1696342259000,NORMAL
8.2,0,36.498591,127.335090,5.17,1696342261000,NORMAL
8.2,0,36.498620,127.335129,4.90,1696342262000,NORMAL
8.2,0,36.498706,127.335185,5.56,1696342264000,NORMAL
8.2,0,36.498807,127.335251,6.34,1696342266000,NORMAL
8.2,0,36.498943,127.335239,5.91,1696342268000,NORMAL
8.2,0,36.499020,127.335292,4.72,1696342270000,NORMAL
8.2,0,36.499086,127.335335,4.21,1696342272000,NORMAL
8.2,0,36.499122,127.335364,4.48,1696342273000,NORMAL
8.2,0,36.499157,127.335396,4.82,1696342274000,NORMAL
8.2,0,36.499174,127.335528,5.56,1696342276000,NORMAL
8.2,0,36.499235,127.335639,5.61,1696342278000,NORMAL
8.2,0,36.499388,127.335608,5.85,1696342280000,NORMAL
8.2,0,36.499437,127.335579,5.77,1696342281000,NORMAL
8.2,0,36.499470,127.335522,5.83,1696342282000,NORMAL
8.2,0,36.499482,127.335381,6.33,1696342284000,NORMAL
8.2,0,36.499484,127.335219,7.16,1696342286000,NORMAL
8.2,0,36.499494,127.335131,7.28,1696342287000,NORMAL
8.2,0,36.499520,127.334969,6.92,1696342289000,NORMAL
8.2,0,36.499534,127.334896,6.69,1696342290000,NORMAL
8.2,0,36.499564,127.334752,6.82,1696342292000,NORMAL
8.2,0,36.499581,127.334672,7.34,1696342293000,NORMAL
8.2,0,36.499601,127.334592,7.62,1696342294000,NORMAL
8.2,0,36.499621,127.334506,8.00,1696342295000,NORMAL
8.2,0,36.499661,127.334316,8.95,1696342297000,NORMAL
8.2,0,36.499704,127.334116,9.16,1696342299000,NORMAL
8.2,0,36.499761,127.333925,9.19,1696342301000,NORMAL
8.2,0,36.499790,127.333829,9.25,1696342302000,NORMAL
8.2,0,36.499822,127.333640,8.05,1696342304000,NORMAL
8.2,0,36.499846,127.333501,6.29,1696342306000,NORMAL
8.2,0,36.499863,127.333433,6.49,1696342307000,NORMAL
8.2,0,36.499898,127.333284,6.94,1696342309000,NORMAL
8.2,0,36.499927,127.333152,5.51,1696342311000,NORMAL
8.2,0,36.499952,127.333043,5.04,1696342313000,NORMAL
8.2,0,36.499978,127.332929,5.44,1696342315000,NORMAL
11.5,0,36.500004,127.332812,6.16,1696342317000,NORMAL
8.2,0,36.500037,127.332658,7.11,1696342319000,NORMAL
8.2,0,36.500053,127.332585,7.31,1696342320000,NORMAL
8.2,0,36.500069,127.332510,7.32,1696342321000,NORMAL
8.2,0,36.500088,127.332430,7.58,1696342322000,NORMAL
8.2,0,36.500108,127.332271,7.17,1696342324000,NORMAL
8.2,0,36.500129,127.332195,7.14,1696342325000,NORMAL
8.2,0,36.500175,127.332024,8.07,1696342327000,NORMAL
8.2,0,36.500219,127.331820,9.67,1696342329000,NORMAL
8.2,0,36.500242,127.331706,10.28,1696342330000,NORMAL
8.2,0,36.500292,127.331467,11.24,1696342332000,NORMAL
8.2,0,36.500319,127.331341,11.72,1696342333000,NORMAL
8.2,0,36.500376,127.331069,12.54,1696342335000,NORMAL
8.2,0,36.500448,127.330791,13.15,1696342337000,NORMAL
8.2,0,36.500529,127.330506,13.66,1696342339000,NORMAL
8.2,0,36.500546,127.330338,13.93,1696342340000,NORMAL
8.2,0,36.500644,127.330049,14.10,1696342342000,NORMAL
8.2,0,36.500758,127.329757,14.35,1696342344000,NORMAL
8.2,0,36.500878,127.329468,14.45,1696342346000,NORMAL
8.2,0,36.500994,127.329209,12.94,1696342348000,NORMAL
8.2,0,36.501046,127.329092,11.89,1696342349000,NORMAL
8.2,0,36.501096,127.328990,10.32,1696342350000,NORMAL
8.2,0,36.501133,127.328908,8.32,1696342351000,NORMAL
8.2,0,36.501163,127.328845,6.64,1696342352000,NORMAL
8.2,0,36.501207,127.328743,5.12,1696342354000,NORMAL
8.2,0,36.501335,127.328775,5.95,1696342356000,NORMAL
8.2,0,36.501443,127.328842,6.89,1696342358000,NORMAL
8.2,0,36.501508,127.328872,7.63,1696342359000,NORMAL
8.2,0,36.501640,127.328935,7.93,1696342361000,NORMAL
8.2,0,36.501714,127.328966,8.53,1696342362000,NORMAL
8.2,0,36.501886,127.329043,10.47,1696342364000,NORMAL
8.2,0,36.502092,127.329120,12.52,1696342366000,NORMAL
8.2,0,36.502328,127.329193,13.39,1696342368000,NORMAL
8.2,0,36.502567,127.329262,13.90,1696342370000,NORMAL
8.2,0,36.502823,127.329319,14.97,1696342372000,NORMAL
8.2,0,36.502958,127.329340,15.48,1696342373000,NORMAL
8.2,0,36.503102,127.329358,16.10,1696342374000,NORMAL
8.2,0,36.503410,127.329418,17.32,1696342376000,NORMAL
8.2,0,36.503569,127.329431,17.82,1696342377000,NORMAL
8.2,0,36.503733,127.329446,18.38,1696342378000,NORMAL
8.2,0,36.504083,127.329475,19.68,1696342380000,NORMAL
8.2,0,36.504452,127.329503,20.88,1696342382000,NORMAL
8.2,0,36.504828,127.329531,21.01,1696342384000,NORMAL
8.2,0,36.505015,127.329541,21.04,1696342385000,NORMAL
8.2,0,36.505201,127.329551,21.22,1696342386000,NORMAL
8.2,0,36.505584,127.329579,22.06,1696342388000,NORMAL
8.2,0,36.505783,127.329596,22.54,1696342389000,NORMAL
8.2,0,36.506192,127.329635,23.34,1696342391000,NORMAL
8.2,0,36.506610,127.329673,23.41,1696342393000,NORMAL
8.6,0,36.507035,127.329716,23.40,1696342395000,NORMAL
8.4,0,36.507476,127.329756,23.65,1696342397000,NORMAL
8.4,0,36.507695,127.329773,23.71,1696342398000,NORMAL
8.3,0,36.508133,127.329810,23.75,1696342400000,NORMAL
8.3,0,36.508566,127.329845,23.79,1696342402000,NORMAL
8.3,0,36.509000,127.329876,23.78,1696342404000,NORMAL
8.2,0,36.509427,127.329926,23.60,1696342406000,NORMAL
8.2,0,36.509860,127.329951,23.74,1696342408000,NORMAL
8.2,0,36.510076,127.329967,23.87,1696342409000,NORMAL
8.2,0,36.510295,127.329984,24.02,1696342410000,NORMAL
8.2,0,36.510741,127.330019,24.35,1696342412000,NORMAL
8.2,0,36.510961,127.330037,24.46,1696342413000,NORMAL
8.2,0,36.511410,127.330079,24.74,1696342415000,NORMAL
8.2,0,36.511633,127.330102,24.76,1696342416000,NORMAL
8.2,0,36.512086,127.330147,24.88,1696342418000,NORMAL
8.2,0,36.512534,127.330189,24.80,1696342420000,NORMAL
8.2,0,36.512971,127.330227,24.41,1696342422000,NORMAL
8.2,0,36.513399,127.330264,23.98,1696342424000,NORMAL
8.2,0,36.513609,127.330282,23.75,1696342425000,NORMAL
8.2,0,36.514032,127.330321,23.42,1696342427000,NORMAL
8.2,0,36.514447,127.330359,23.06,1696342429000,NORMAL
8.2,0,36.514653,127.330374,23.03,1696342430000,NORMAL
8.2,0,36.515068,127.330408,23.06,1696342432000,NORMAL
8.2,0,36.515481,127.330449,23.11,1696342434000,NORMAL
8.2,0,36.515687,127.330466,23.11,1696342435000,NORMAL
8.2,0,36.516100,127.330501,23.14,1696342437000,NORMAL
8.2,0,36.516309,127.330520,23.14,1696342438000,NORMAL
8.2,0,36.516517,127.330537,23.06,1696342439000,NORMAL
8.2,0,36.516721,127.330557,22.88,1696342440000,NORMAL
8.2,0,36.516927,127.330574,22.71,1696342441000,NORMAL
8.1,0,36.517130,127.330592,22.57,1696342442000,NORMAL
8.1,0,36.517525,127.330630,22.18,1696342444000,NORMAL
8.1,0,36.517921,127.330661,22.07,1696342446000,NORMAL
8.2,0,36.518310,127.330696,21.82,1696342448000,NORMAL
8.2,0,36.518678,127.330739,20.19,1696342450000,NORMAL
8.2,0,36.519021,127.330772,19.48,1696342452000,NORMAL
8.2,0,36.519191,127.330790,19.21,1696342453000,NORMAL
8.2,0,36.519526,127.330826,18.61,1696342455000,NORMAL
8.2,0,36.519689,127.330852,18.37,1696342456000,NORMAL
8.2,0,36.519851,127.330866,18.11,1696342457000,NORMAL
8.2,0,36.520012,127.330873,17.95,1696342458000,NORMAL
8.2,0,36.520339,127.330849,17.89,1696342460000,NORMAL
8.2,0,36.520670,127.330797,18.41,1696342462000,NORMAL
8.2,0,36.521007,127.330731,18.97,1696342464000,NORMAL
8.2,0,36.521351,127.330635,19.66,1696342466000,NORMAL
8.2,0,36.521701,127.330496,20.49,1696342468000,NORMAL
8.2,0,36.521877,127.330420,20.86,1696342469000,NORMAL
8.2,0,36.522059,127.330334,21.36,1696342470000,NORMAL
8.2,0,36.522419,127.330150,21.75,1696342472000,NORMAL
8.2,0,36.522781,127.329946,21.93,1696342474000,NORMAL
8.2,0,36.522964,127.329844,22.00,1696342475000,NORMAL
8.2,0,36.523147,127.329739,22.04,1696342476000,NORMAL
8.2,0,36.523329,127.329632,22.02,1696342477000,NORMAL
8.2,0,36.523511,127.329530,21.95,1696342478000,NORMAL
8.2,0,36.523875,127.329329,21.94,1696342480000,NORMAL
8.2,0,36.524239,127.329131,21.82,1696342482000,NORMAL
8.2,0,36.524599,127.328916,21.73,1696342484000,NORMAL
8.2,0,36.524941,127.328674,21.58,1696342486000,NORMAL
8.2,0,36.525105,127.328542,21.46,1696342487000,NORMAL
8.2,0,36.525422,127.328243,21.55,1696342489000,NORMAL
8.2,0,36.525731,127.327937,21.70,1696342491000,NORMAL
8.2,0,36.526024,127.327613,21.79,1696342493000,NORMAL
8.2,0,36.526306,127.327276,21.74,1696342495000,NORMAL
8.2,0,36.526582,127.326929,21.79,1696342497000,NORMAL
8.2,0,36.526720,127.326757,21.81,1696342498000,NORMAL
8.2,0,36.526992,127.326412,21.72,1696342500000,NORMAL
8.2,0,36.527132,127.326240,21.69,1696342501000,NORMAL
8.2,0,36.527400,127.325882,21.62,1696342503000,NORMAL
8.2,0,36.527675,127.325533,21.63,1696342505000,NORMAL
8.2,0,36.527813,127.325358,21.63,1696342506000,NORMAL
8.2,0,36.528083,127.325015,20.89,1696342508000,NORMAL
8.2,0,36.528340,127.324688,19.96,1696342510000,NORMAL
8.2,0,36.528591,127.324369,19.26,1696342512000,NORMAL
8.2,0,36.528709,127.324220,18.46,1696342513000,NORMAL
8.2,0,36.528924,127.323947,15.77,1696342515000,NORMAL
8.2,0,36.529014,127.323833,13.93,1696342516000,NORMAL
8.2,0,36.529158,127.323650,10.11,1696342518000,NORMAL
8.2,0,36.529256,127.323526,6.41,1696342520000,NORMAL
8.2,0,36.529316,127.323455,4.35,1696342522000,NORMAL
8.2,0,36.529371,127.323393,4.67,1696342524000,NORMAL
8.2,0,36.529408,127.323379,5.61,1696342525000,NORMAL
8.2,0,36.529493,127.323543,6.37,1696342526000,NORMAL
8.2,0,36.529595,127.323657,7.18,1696342528000,NORMAL
8.2,0,36.529700,127.323800,7.88,1696342530000,NORMAL
8.2,0,36.529809,127.323953,8.82,1696342532000,NORMAL
8.2,0,36.529870,127.324038,9.74,1696342533000,NORMAL
8.2,0,36.529926,127.324141,10.77,1696342534000,NORMAL
8.2,0,36.530074,127.324353,12.71,1696342536000,NORMAL
8.2,0,36.530240,127.324586,14.53,1696342538000,NORMAL
8.2,0,36.530410,127.324830,14.45,1696342540000,NORMAL
8.2,0,36.530480,127.324965,14.69,1696342541000,NORMAL
8.2,0,36.530560,127.325097,15.10,1696342542000,NORMAL
8.2,0,36.530640,127.325232,15.46,1696342543000,NORMAL
8.2,0,36.530803,127.325517,16.23,1696342545000,NORMAL
8.2,0,36.530987,127.325814,17.08,1696342547000,NORMAL
8.2,0,36.531081,127.325972,17.53,1696342548000,NORMAL
8.2,0,36.531177,127.326130,17.87,1696342549000,NORMAL
8.2,0,36.531371,127.326462,18.59,1696342551000,NORMAL
8.2,0,36.531571,127.326807,19.27,1696342553000,NORMAL
8.2,0,36.531766,127.327174,19.68,1696342555000,NORMAL
8.2,0,36.531978,127.327532,20.03,1696342557000,NORMAL
8.2,0,36.532191,127.327893,19.78,1696342559000,NORMAL
8.2,0,36.532399,127.328244,19.51,1696342561000,NORMAL
8.2,0,36.532620,127.328585,19.79,1696342563000,NORMAL
8.2,0,36.532820,127.328956,19.99,1696342565000,NORMAL
8.2,0,36.532927,127.329136,19.91,1696342566000,NORMAL
8.2,0,36.533138,127.329493,19.88,1696342568000,NORMAL
8.2,0,36.533352,127.329855,20.08,1696342570000,NORMAL
8.2,0,36.533572,127.330225,20.60,1696342572000,NORMAL
8.2,0,36.533685,127.330417,20.90,1696342573000,NORMAL
8.2,0,36.533798,127.330610,21.18,1696342574000,NORMAL
8.2,0,36.534024,127.331005,21.80,1696342576000,NORMAL
8.2,0,36.534255,127.331406,22.39,1696342578000,NORMAL
8.2,0,36.534369,127.331613,22.62,1696342579000,NORMAL
8.2,0,36.534589,127.332045,23.08,1696342581000,NORMAL
8.2,0,36.534815,127.332486,23.49,1696342583000,NORMAL
8.2,0,36.535042,127.332930,23.69,1696342585000,NORMAL
8.2,0,36.535263,127.333377,23.66,1696342587000,NORMAL
8.2,0,36.535477,127.333837,23.99,1696342589000,NORMAL
8.2,0,36.535584,127.334066,24.00,1696342590000,NORMAL
8.2,0,36.535803,127.334537,24.34,1696342592000,NORMAL
8.2,0,36.535913,127.334775,24.49,1696342593000,NORMAL
8.2,0,36.536142,127.335251,24.72,1696342595000,NORMAL
8.2,0,36.536392,127.335711,24.79,1696342597000,NORMAL
8.2,0,36.536506,127.335947,24.79,1696342598000,NORMAL
8.2,0,36.536715,127.336438,24.79,1696342600000,NORMAL
8.2,0,36.536954,127.336900,24.58,1696342602000,NORMAL
8.2,0,36.537178,127.337370,24.44,1696342604000,NORMAL
8.2,0,36.537402,127.337833,24.32,1696342606000,NORMAL
8.2,0,36.537628,127.338297,24.26,1696342608000,NORMAL
8.2,0,36.537742,127.338526,24.18,1696342609000,NORMAL
8.2,0,36.537968,127.338989,24.22,1696342611000,NORMAL
8.2,0,36.538079,127.339223,24.28,1696342612000,NORMAL
8.2,0,36.538299,127.339690,24.39,1696342614000,NORMAL
8.2,0,36.538522,127.340157,24.43,1696342616000,NORMAL
8.2,0,36.538733,127.340639,24.51,1696342618000,NORMAL
8.2,0,36.538845,127.340874,24.43,1696342619000,NORMAL
8.2,0,36.539067,127.341345,24.29,1696342621000,NORMAL
