accuracy,id,lat,lng,speed,time,type
8.1,0,36.466010,127.271316,19.55,1696288036000,NORMAL
8.0,0,36.466070,127.271520,19.73,1696288037000,NORMAL
8.0,0,36.466199,127.271922,19.84,1696288039000,NORMAL
8.0,0,36.466328,127.272318,19.61,1696288041000,NORMAL
8.2,0,36.466484,127.272705,18.94,1696288043000,NORMAL
8.1,0,36.466603,127.273066,17.36,1696288045000,NORMAL
8.1,0,36.466718,127.273401,16.29,1696288047000,NORMAL
8.1,0,36.466776,127.273560,15.65,1696288048000,NORMAL
8.1,0,36.466882,127.273856,14.25,1696288050000,NORMAL
8.1,0,36.466972,127.274115,12.13,1696288052000,NORMAL
8.1,0,36.467008,127.274220,10.33,1696288053000,NORMAL
8.1,0,36.467043,127.274303,8.26,1696288054000,NORMAL
8.1,0,36.467134,127.274372,5.79,1696288056000,NORMAL
21.9,0,36.467269,127.274518,5.15,1696288058000,NORMAL
11.8,0,36.467332,127.274210,5.92,1696288060000,NORMAL
8.1,0,36.467260,127.274121,6.22,1696288061000,NORMAL
8.1,0,36.467211,127.273949,8.43,1696288063000,NORMAL
8.1,0,36.467177,127.273846,9.69,1696288064000,NORMAL
8.1,0,36.467070,127.273621,11.74,1696288066000,NORMAL
8.1,0,36.467019,127.273487,12.73,1696288067000,NORMAL
8.1,0,36.466910,127.273194,14.72,1696288069000,NORMAL
8.1,0,36.466796,127.272862,16.39,1696288071000,NORMAL
8.1,0,36.466740,127.272687,16.92,1696288072000,NORMAL
8.1,0,36.466638,127.272324,17.24,1696288074000,NORMAL
8.1,0,36.466591,127.272139,17.12,1696288075000,NORMAL
8.1,0,36.466526,127.271773,16.72,1696288077000,NORMAL
8.1,0,36.466500,127.271592,16.30,1696288078000,NORMAL
8.1,0,36.466480,127.271417,15.61,1696288079000,NORMAL
8.1,0,36.466461,127.271122,11.81,1696288081000,NORMAL
8.1,0,36.466482,127.270907,8.77,1696288083000,NORMAL
8.1,0,36.466526,127.270821,8.48,1696288084000,NORMAL
8.2,0,36.466585,127.270761,8.34,1696288085000,NORMAL
8.2,0,36.466656,127.270704,8.70,1696288086000,NORMAL
8.2,0,36.466737,127.270758,9.01,1696288087000,NORMAL
8.2,0,36.466902,127.270788,9.37,1696288089000,NORMAL
8.2,0,36.466988,127.270821,9.73,1696288090000,NORMAL
8.2,0,36.467171,127.270883,10.45,1696288092000,NORMAL
8.2,0,36.467267,127.270909,10.66,1696288093000,NORMAL
8.2,0,36.467362,127.270935,10.80,1696288094000,NORMAL
8.2,0,36.467551,127.270984,10.54,1696288096000,NORMAL
8.2,0,36.467728,127.271036,9.78,1696288098000,NORMAL
8.2,0,36.467806,127.271058,8.82,1696288099000,NORMAL
8.2,0,36.467943,127.271098,7.75,1696288101000,NORMAL
8.2,0,36.468095,127.271138,8.85,1696288103000,NORMAL
8.2,0,36.468177,127.271158,9.33,1696288104000,NORMAL
8.2,0,36.468261,127.271178,9.74,1696288105000,NORMAL
8.2,0,36.468434,127.271217,9.63,1696288107000,NORMAL
8.2,0,36.468591,127.271250,8.18,1696288109000,NORMAL
8.2,0,36.468708,127.271287,6.40,1696288111000,NORMAL
10.8,0,36.468706,127.271415,7.22,1696288113000,NORMAL
11.3,0,36.468701,127.271501,7.58,1696288114000,NORMAL
11.4,0,36.468688,127.271679,8.37,1696288116000,NORMAL
12.2,0,36.468683,127.271786,9.07,1696288117000,NORMAL
12.8,0,36.468683,127.272002,10.08,1696288119000,NORMAL
12.1,0,36.468700,127.272230,10.11,1696288121000,NORMAL
11.8,0,36.468715,127.272419,8.69,1696288123000,NORMAL
11.7,0,36.468721,127.272505,7.98,1696288124000,NORMAL
8.2,0,36.468745,127.272636,6.20,1696288126000,NORMAL
8.2,0,36.468738,127.272717,4.38,1696288128000,NORMAL
8.2,0,36.468745,127.272756,4.01,1696288129000,NORMAL
8.2,0,36.468754,127.272795,3.76,1696288130000,NORMAL
8.2,0,36.468783,127.272828,3.99,1696288131000,NORMAL
8.2,0,36.468791,127.272886,4.58,1696288133000,NORMAL
13.6,0,36.468975,127.272979,4.14,1696288135000,NORMAL
8.2,0,36.469014,127.272973,4.12,1696288136000,NORMAL
8.2,0,36.469072,127.272968,3.88,1696288138000,NORMAL
8.2,0,36.469118,127.272963,3.50,1696288140000,NORMAL
13.7,0,36.469186,127.272945,3.93,1696288142000,NORMAL
15.3,0,36.469235,127.272937,4.22,1696288143000,NORMAL
17.2,0,36.469275,127.272931,3.96,1696288144000,NORMAL
20.5,0,36.469312,127.272925,3.97,1696288145000,NORMAL
26.9,0,36.469344,127.272948,3.89,1696288147000,NORMAL
29.8,0,36.469351,127.272950,3.31,1696288148000,NORMAL
8.2,0,36.469407,127.273283,2.93,1696288150000,NORMAL
8.2,0,36.469423,127.273305,2.58,1696288151000,NORMAL
8.1,0,36.469433,127.273312,0.35,1696288153000,STOP
8.1,0,36.469433,127.273312,0.35,1696289490237,END
