accuracy,id,lat,lng,speed,time,type
14.4,0,37.405005,127.095357,29.19,1696310881000,NORMAL
17.7,0,37.404598,127.095759,29.12,1696310883000,NORMAL
18.6,0,37.404391,127.095964,29.09,1696310884000,NORMAL
19.9,0,37.403980,127.096372,28.96,1696310886000,NORMAL
8.6,0,37.403664,127.096934,28.79,1696310888000,NORMAL
8.6,0,37.403270,127.097362,28.67,1696310890000,NORMAL
8.5,0,37.403069,127.097573,28.63,1696310891000,NORMAL
20.3,0,37.402779,127.097642,28.63,1696310892000,NORMAL
22.1,0,37.402376,127.098047,28.40,1696310894000,NORMAL
22.7,0,37.402173,127.098251,28.60,1696310895000,NORMAL
23.3,0,37.401968,127.098457,28.82,1696310896000,NORMAL
23.5,0,37.401560,127.098867,28.99,1696310898000,NORMAL
20.5,0,37.401150,127.099255,28.97,1696310900000,NORMAL
19.4,0,37.400710,127.099596,28.93,1696310902000,NORMAL
16.7,0,37.400245,127.099884,28.91,1696310904000,NORMAL
17.1,0,37.400011,127.099979,28.92,1696310905000,NORMAL
17.7,0,37.399765,127.100066,28.81,1696310906000,NORMAL
16.9,0,37.399269,127.100205,28.90,1696310908000,NORMAL
15.9,0,37.399013,127.100265,28.95,1696310909000,NORMAL
24.4,0,37.398493,127.100386,29.20,1696310911000,NORMAL
24.4,0,37.398227,127.100448,29.29,1696310912000,NORMAL
24.4,0,37.397963,127.100509,29.32,1696310913000,NORMAL
24.4,0,37.397444,127.100610,29.21,1696310915000,NORMAL
24.4,0,37.397187,127.100660,29.07,1696310916000,NORMAL
24.4,0,37.396927,127.100710,29.05,1696310917000,NORMAL
24.4,0,37.396664,127.100762,29.12,1696310918000,NORMAL
24.4,0,37.396150,127.100861,29.16,1696310920000,NORMAL
24.4,0,37.395630,127.100962,29.37,1696310922000,NORMAL
24.4,0,37.395368,127.101012,29.41,1696310923000,NORMAL
24.4,0,37.394847,127.101115,29.29,1696310925000,NORMAL
24.4,0,37.394322,127.101222,29.37,1696310927000,NORMAL
24.4,0,37.394063,127.101275,29.33,1696310928000,NORMAL
24.4,0,37.393804,127.101329,29.27,1696310929000,NORMAL
24.4,0,37.393283,127.101449,29.24,1696310931000,NORMAL
24.4,0,37.392759,127.101551,29.30,1696310933000,NORMAL
24.4,0,37.392495,127.101601,29.38,1696310934000,NORMAL
24.4,0,37.392231,127.101650,29.38,1696310935000,NORMAL
24.4,0,37.391701,127.101752,29.48,1696310937000,NORMAL
24.4,0,37.391173,127.101831,29.41,1696310939000,NORMAL
24.4,0,37.390649,127.101948,29.18,1696310941000,NORMAL
24.4,0,37.390134,127.102047,28.94,1696310943000,NORMAL
24.4,0,37.389617,127.102146,28.95,1696310945000,NORMAL
24.4,0,37.389103,127.102242,28.96,1696310947000,NORMAL
24.4,0,37.388586,127.102338,29.18,1696310949000,NORMAL
24.4,0,37.388066,127.102435,29.24,1696310951000,NORMAL
24.4,0,37.387548,127.102533,29.12,1696310953000,NORMAL
24.4,0,37.387027,127.102635,29.04,1696310955000,NORMAL
24.4,0,37.386522,127.102730,28.62,1696310957000,NORMAL
24.3,0,37.386270,127.102775,28.48,1696310958000,NORMAL
24.3,0,37.385765,127.102869,28.39,1696310960000,NORMAL
24.3,0,37.385512,127.102914,28.39,1696310961000,NORMAL
24.3,0,37.385259,127.102957,28.44,1696310962000,NORMAL
24.3,0,37.384750,127.103037,28.66,1696310964000,NORMAL
24.3,0,37.384491,127.103072,28.84,1696310965000,NORMAL
24.3,0,37.383971,127.103126,29.18,1696310967000,NORMAL
24.3,0,37.383446,127.103155,29.33,1696310969000,NORMAL
24.3,0,37.382909,127.103164,29.61,1696310971000,NORMAL
24.3,0,37.382364,127.103163,29.92,1696310973000,NORMAL
24.3,0,37.382093,127.103164,29.97,1696310974000,NORMAL
24.3,0,37.381546,127.103168,30.09,1696310976000,NORMAL
24.4,0,37.381275,127.103173,30.13,1696310977000,NORMAL
24.4,0,37.381001,127.103177,30.16,1696310978000,NORMAL
24.4,0,37.380455,127.103175,30.31,1696310980000,NORMAL
24.4,0,37.379908,127.103169,30.15,1696310982000,NORMAL
24.4,0,37.379630,127.103166,30.35,1696310983000,NORMAL
24.4,0,37.379358,127.103171,30.20,1696310984000,NORMAL
24.4,0,37.378815,127.103179,30.10,1696310986000,NORMAL
24.4,0,37.378272,127.103190,29.88,1696310988000,NORMAL
24.4,0,37.378002,127.103194,29.79,1696310989000,NORMAL
24.4,0,37.377477,127.103195,29.50,1696310991000,NORMAL
24.4,0,37.376952,127.103210,29.54,1696310993000,NORMAL
24.4,0,37.376690,127.103205,29.46,1696310994000,NORMAL
24.4,0,37.376433,127.103197,29.38,1696310995000,NORMAL
24.4,0,37.375904,127.103200,29.30,1696310997000,NORMAL
24.4,0,37.375373,127.103203,29.23,1696310999000,NORMAL
24.4,0,37.374847,127.103211,29.01,1696311001000,NORMAL
24.4,0,37.374326,127.103223,28.82,1696311003000,NORMAL
24.4,0,37.374062,127.103214,28.81,1696311004000,NORMAL
24.4,0,37.373533,127.103196,28.84,1696311006000,NORMAL
24.4,0,37.373015,127.103198,28.75,1696311008000,NORMAL
24.4,0,37.372498,127.103203,28.70,1696311010000,NORMAL
24.4,0,37.371981,127.103210,28.68,1696311012000,NORMAL
24.4,0,37.371723,127.103207,28.57,1696311013000,NORMAL
24.4,0,37.371470,127.103214,28.39,1696311014000,NORMAL
24.4,0,37.370949,127.103224,28.65,1696311016000,NORMAL
24.4,0,37.370685,127.103224,28.82,1696311017000,NORMAL
24.4,0,37.370158,127.103227,29.05,1696311019000,NORMAL
24.4,0,37.369633,127.103229,29.01,1696311021000,NORMAL
24.4,0,37.369368,127.103230,29.08,1696311022000,NORMAL
24.4,0,37.368839,127.103229,29.13,1696311024000,NORMAL
24.4,0,37.368576,127.103231,29.09,1696311025000,NORMAL
24.4,0,37.368052,127.103227,28.89,1696311027000,NORMAL
24.4,0,37.367520,127.103230,28.89,1696311029000,NORMAL
24.4,0,37.367256,127.103232,28.91,1696311030000,NORMAL
24.4,0,37.366727,127.103231,29.05,1696311032000,NORMAL
24.4,0,37.366462,127.103231,29.11,1696311033000,NORMAL
24.4,0,37.366200,127.103236,29.07,1696311034000,NORMAL
24.4,0,37.365675,127.103240,29.11,1696311036000,NORMAL
24.4,0,37.365148,127.103214,29.27,1696311038000,NORMAL
24.4,0,37.364887,127.103218,29.31,1696311039000,NORMAL
24.4,0,37.364358,127.103225,29.33,1696311041000,NORMAL
24.4,0,37.364096,127.103245,29.23,1696311042000,NORMAL
24.4,0,37.363835,127.103250,29.18,1696311043000,NORMAL
24.4,0,37.363311,127.103254,29.31,1696311045000,NORMAL
24.4,0,37.362786,127.103253,29.23,1696311047000,NORMAL
24.4,0,37.362264,127.103250,29.24,1696311049000,NORMAL
24.4,0,37.361742,127.103259,29.17,1696311051000,NORMAL
24.4,0,37.361212,127.103259,29.19,1696311053000,NORMAL
24.4,0,37.360688,127.103268,29.14,1696311055000,NORMAL
24.4,0,37.360425,127.103269,29.12,1696311056000,NORMAL
24.4,0,37.359900,127.103268,29.16,1696311058000,NORMAL
24.4,0,37.359640,127.103271,29.14,1696311059000,NORMAL
24.4,0,37.359113,127.103269,29.08,1696311061000,NORMAL
24.4,0,37.358850,127.103271,29.00,1696311062000,NORMAL
24.4,0,37.358325,127.103282,28.93,1696311064000,NORMAL
24.4,0,37.358060,127.103282,29.04,1696311065000,NORMAL
24.4,0,37.357799,127.103283,29.05,1696311066000,NORMAL
24.4,0,37.357536,127.103285,29.13,1696311067000,NORMAL
24.4,0,37.357007,127.103293,29.27,1696311069000,NORMAL
24.4,0,37.356479,127.103297,29.37,1696311071000,NORMAL
24.4,0,37.355953,127.103306,29.36,1696311073000,NORMAL
24.4,0,37.355427,127.103308,29.31,1696311075000,NORMAL
24.4,0,37.355160,127.103310,29.32,1696311076000,NORMAL
24.4,0,37.354629,127.103313,29.37,1696311078000,NORMAL
24.4,0,37.354364,127.103319,29.45,1696311079000,NORMAL
24.4,0,37.353840,127.103318,29.37,1696311081000,NORMAL
24.4,0,37.353576,127.103319,29.34,1696311082000,NORMAL
24.4,0,37.353314,127.103318,29.30,1696311083000,NORMAL
24.4,0,37.352788,127.103316,29.30,1696311085000,NORMAL
24.4,0,37.352527,127.103320,29.31,1696311086000,NORMAL
24.4,0,37.352265,127.103326,29.36,1696311087000,NORMAL
24.4,0,37.351734,127.103325,29.51,1696311089000,NORMAL
24.4,0,37.351468,127.103325,29.50,1696311090000,NORMAL
24.4,0,37.350938,127.103327,29.43,1696311092000,NORMAL
24.4,0,37.350675,127.103330,29.42,1696311093000,NORMAL
24.4,0,37.350413,127.103332,29.40,1696311094000,NORMAL
24.4,0,37.349885,127.103332,29.53,1696311096000,NORMAL
24.4,0,37.349360,127.103337,29.37,1696311098000,NORMAL
24.4,0,37.349097,127.103335,29.33,1696311099000,NORMAL
24.4,0,37.348574,127.103333,29.14,1696311101000,NORMAL
24.4,0,37.348045,127.103333,29.08,1696311103000,NORMAL
24.4,0,37.347520,127.103337,29.00,1696311105000,NORMAL
24.4,0,37.347254,127.103336,29.06,1696311106000,NORMAL
24.4,0,37.346988,127.103337,29.11,1696311107000,NORMAL
24.4,0,37.346460,127.103338,29.25,1696311109000,NORMAL
24.4,0,37.345933,127.103346,29.31,1696311111000,NORMAL
24.4,0,37.345403,127.103353,29.49,1696311113000,NORMAL
24.4,0,37.345139,127.103353,29.43,1696311114000,NORMAL
24.4,0,37.344875,127.103351,29.36,1696311115000,NORMAL
24.4,0,37.344351,127.103353,29.18,1696311117000,NORMAL
24.4,0,37.343832,127.103356,28.91,1696311119000,NORMAL
24.4,0,37.343312,127.103356,28.80,1696311121000,NORMAL
24.4,0,37.343051,127.103359,28.79,1696311122000,NORMAL
24.4,0,37.342526,127.103364,28.81,1696311124000,NORMAL
24.4,0,37.342007,127.103358,28.69,1696311126000,NORMAL
24.4,0,37.341742,127.103365,28.78,1696311127000,NORMAL
24.4,0,37.341218,127.103368,28.91,1696311129000,NORMAL
24.4,0,37.340955,127.103371,28.98,1696311130000,NORMAL
24.4,0,37.340692,127.103377,29.05,1696311131000,NORMAL
24.4,0,37.340163,127.103380,29.15,1696311133000,NORMAL
24.4,0,37.339901,127.103378,29.14,1696311134000,NORMAL
24.4,0,37.339377,127.103382,29.01,1696311136000,NORMAL
24.4,0,37.339115,127.103385,29.01,1696311137000,NORMAL
24.4,0,37.338594,127.103394,28.98,1696311139000,NORMAL
24.4,0,37.338068,127.103393,29.05,1696311141000,NORMAL
24.4,0,37.337804,127.103397,29.23,1696311142000,NORMAL
24.4,0,37.337280,127.103401,29.36,1696311144000,NORMAL
24.4,0,37.336751,127.103406,29.54,1696311146000,NORMAL
24.4,0,37.336484,127.103406,29.61,1696311147000,NORMAL
24.4,0,37.335953,127.103406,29.54,1696311149000,NORMAL
24.4,0,37.335688,127.103408,29.47,1696311150000,NORMAL
24.4,0,37.335159,127.103411,29.39,1696311152000,NORMAL
24.4,0,37.334892,127.103410,29.31,1696311153000,NORMAL
24.4,0,37.334626,127.103411,29.17,1696311154000,NORMAL
24.4,0,37.334362,127.103409,29.13,1696311155000,NORMAL
24.4,0,37.333842,127.103416,28.79,1696311157000,NORMAL
24.4,0,37.333324,127.103417,28.71,1696311159000,NORMAL
24.4,0,37.333063,127.103421,28.82,1696311160000,NORMAL
24.4,0,37.332802,127.103421,28.99,1696311161000,NORMAL
24.4,0,37.332277,127.103422,29.20,1696311163000,NORMAL
24.4,0,37.332014,127.103424,29.24,1696311164000,NORMAL
24.4,0,37.331489,127.103428,29.30,1696311166000,NORMAL
24.4,0,37.331227,127.103430,29.23,1696311167000,NORMAL
24.4,0,37.330963,127.103433,29.34,1696311168000,NORMAL
24.4,0,37.330427,127.103435,29.62,1696311170000,NORMAL
24.4,0,37.329895,127.103440,29.53,1696311172000,NORMAL
24.4,0,37.329630,127.103441,29.43,1696311173000,NORMAL
24.4,0,37.329368,127.103447,29.30,1696311174000,NORMAL
24.4,0,37.328843,127.103448,29.16,1696311176000,NORMAL
24.4,0,37.328322,127.103453,29.16,1696311178000,NORMAL
24.4,0,37.328062,127.103449,29.16,1696311179000,NORMAL
24.4,0,37.327804,127.103452,29.03,1696311180000,NORMAL
24.4,0,37.327283,127.103458,29.05,1696311182000,NORMAL
24.4,0,37.327023,127.103460,28.98,1696311183000,NORMAL
24.4,0,37.326505,127.103463,28.83,1696311185000,NORMAL
24.4,0,37.326244,127.103466,28.81,1696311186000,NORMAL
24.4,0,37.325723,127.103471,28.80,1696311188000,NORMAL
24.4,0,37.325459,127.103470,28.93,1696311189000,NORMAL
24.4,0,37.324929,127.103475,29.24,1696311191000,NORMAL
24.4,0,37.324664,127.103476,29.36,1696311192000,NORMAL
24.4,0,37.324399,127.103475,29.31,1696311193000,NORMAL
24.4,0,37.324137,127.103474,29.29,1696311194000,NORMAL
24.4,0,37.323604,127.103479,29.50,1696311196000,NORMAL
24.4,0,37.323072,127.103486,29.64,1696311198000,NORMAL
24.4,0,37.322804,127.103491,29.68,1696311199000,NORMAL
24.4,0,37.322277,127.103490,29.51,1696311201000,NORMAL
24.4,0,37.321742,127.103490,29.72,1696311203000,NORMAL
24.4,0,37.321210,127.103495,29.58,1696311205000,NORMAL
24.4,0,37.320683,127.103495,29.32,1696311207000,NORMAL
24.4,0,37.320426,127.103499,29.15,1696311208000,NORMAL
24.4,0,37.320167,127.103503,29.09,1696311209000,NORMAL
24.4,0,37.319644,127.103509,29.10,1696311211000,NORMAL
24.4,0,37.319383,127.103511,29.08,1696311212000,NORMAL
24.4,0,37.319124,127.103511,29.05,1696311213000,NORMAL
24.4,0,37.318600,127.103521,29.15,1696311215000,NORMAL
24.4,0,37.318338,127.103521,29.14,1696311216000,NORMAL
24.4,0,37.317816,127.103522,29.10,1696311218000,NORMAL
24.4,0,37.317550,127.103524,29.17,1696311219000,NORMAL
24.4,0,37.317283,127.103522,29.25,1696311220000,NORMAL
24.4,0,37.316755,127.103522,29.13,1696311222000,NORMAL
24.4,0,37.316490,127.103521,29.12,1696311223000,NORMAL
24.4,0,37.316229,127.103524,29.02,1696311224000,NORMAL
24.4,0,37.315707,127.103530,28.96,1696311226000,NORMAL
24.4,0,37.315443,127.103531,28.98,1696311227000,NORMAL
24.4,0,37.314920,127.103533,28.98,1696311229000,NORMAL
24.4,0,37.314655,127.103535,29.11,1696311230000,NORMAL
24.4,0,37.314130,127.103537,29.11,1696311232000,NORMAL
24.4,0,37.313867,127.103540,29.15,1696311233000,NORMAL
24.4,0,37.313603,127.103538,29.18,1696311234000,NORMAL
24.4,0,37.313076,127.103534,29.26,1696311236000,NORMAL
24.4,0,37.312814,127.103528,29.20,1696311237000,NORMAL
24.4,0,37.312289,127.103531,29.22,1696311239000,NORMAL
24.4,0,37.312028,127.103536,29.30,1696311240000,NORMAL
24.4,0,37.311506,127.103540,29.27,1696311242000,NORMAL
24.4,0,37.310977,127.103539,29.30,1696311244000,NORMAL
24.4,0,37.310451,127.103541,29.30,1696311246000,NORMAL
24.4,0,37.310189,127.103542,29.30,1696311247000,NORMAL
24.4,0,37.309666,127.103540,29.24,1696311249000,NORMAL
24.4,0,37.309403,127.103543,29.17,1696311250000,NORMAL
24.4,0,37.308875,127.103548,29.21,1696311252000,NORMAL
24.4,0,37.308351,127.103554,29.17,1696311254000,NORMAL
24.4,0,37.308087,127.103556,29.24,1696311255000,NORMAL
24.4,0,37.307558,127.103552,29.28,1696311257000,NORMAL
24.4,0,37.307034,127.103555,29.22,1696311259000,NORMAL
24.4,0,37.306769,127.103556,29.25,1696311260000,NORMAL
24.4,0,37.306243,127.103558,29.18,1696311262000,NORMAL
24.4,0,37.305978,127.103560,29.16,1696311263000,NORMAL
24.4,0,37.305717,127.103560,29.06,1696311264000,NORMAL
24.4,0,37.305192,127.103563,28.98,1696311266000,NORMAL
24.4,0,37.304659,127.103567,29.16,1696311268000,NORMAL
24.4,0,37.304395,127.103569,29.13,1696311269000,NORMAL
24.4,0,37.303871,127.103567,29.05,1696311271000,NORMAL
24.4,0,37.303346,127.103574,29.07,1696311273000,NORMAL
24.4,0,37.303081,127.103575,29.13,1696311274000,NORMAL
24.4,0,37.302818,127.103577,29.15,1696311275000,NORMAL
24.4,0,37.302553,127.103577,29.22,1696311276000,NORMAL
24.4,0,37.302027,127.103578,29.19,1696311278000,NORMAL
24.4,0,37.301506,127.103576,28.63,1696311280000,NORMAL
24.3,0,37.300999,127.103584,27.96,1696311282000,NORMAL
24.3,0,37.300751,127.103588,27.60,1696311283000,NORMAL
24.3,0,37.300262,127.103588,26.98,1696311285000,NORMAL
24.3,0,37.299773,127.103588,26.79,1696311287000,NORMAL
24.3,0,37.299537,127.103589,26.56,1696311288000,NORMAL
24.3,0,37.299302,127.103594,26.39,1696311289000,NORMAL
24.3,0,37.298823,127.103600,26.43,1696311291000,NORMAL
24.3,0,37.298349,127.103604,26.30,1696311293000,NORMAL
24.3,0,37.297876,127.103602,26.08,1696311295000,NORMAL
24.3,0,37.297640,127.103604,26.04,1696311296000,NORMAL
24.3,0,37.297169,127.103609,26.10,1696311298000,NORMAL
24.3,0,37.296934,127.103610,26.10,1696311299000,NORMAL
24.3,0,37.296699,127.103611,26.16,1696311300000,NORMAL
24.3,0,37.296224,127.103616,26.14,1696311302000,NORMAL
24.3,0,37.295988,127.103615,26.13,1696311303000,NORMAL
24.3,0,37.295512,127.103613,26.43,1696311305000,NORMAL
24.3,0,37.295029,127.103616,26.89,1696311307000,NORMAL
24.3,0,37.294785,127.103620,27.15,1696311308000,NORMAL
24.3,0,37.294539,127.103622,27.31,1696311309000,NORMAL
24.3,0,37.294047,127.103618,27.54,1696311311000,NORMAL
24.3,0,37.293551,127.103606,27.36,1696311313000,NORMAL
24.3,0,37.293053,127.103596,27.68,1696311315000,NORMAL
24.3,0,37.292802,127.103586,27.81,1696311316000,NORMAL
24.3,0,37.292309,127.103582,27.50,1696311318000,NORMAL
24.3,0,37.292058,127.103575,27.77,1696311319000,NORMAL
24.3,0,37.291549,127.103554,28.38,1696311321000,NORMAL
24.4,0,37.291026,127.103552,29.11,1696311323000,NORMAL
24.4,0,37.290497,127.103560,29.40,1696311325000,NORMAL
24.4,0,37.290231,127.103565,29.50,1696311326000,NORMAL
24.4,0,37.289963,127.103574,29.61,1696311327000,NORMAL
24.3,0,37.289428,127.103594,29.69,1696311329000,NORMAL
24.3,0,37.288888,127.103610,29.79,1696311331000,NORMAL
24.4,0,37.288363,127.103634,29.54,1696311333000,NORMAL
24.3,0,37.287835,127.103649,29.51,1696311335000,NORMAL
24.3,0,37.287303,127.103656,29.41,1696311337000,NORMAL
24.4,0,37.287044,127.103655,29.24,1696311338000,NORMAL
24.4,0,37.286782,127.103655,29.18,1696311339000,NORMAL
24.4,0,37.286266,127.103658,28.81,1696311341000,NORMAL
24.4,0,37.285746,127.103661,28.66,1696311343000,NORMAL
24.4,0,37.285226,127.103658,28.65,1696311345000,NORMAL
24.4,0,37.284964,127.103661,28.73,1696311346000,NORMAL
24.4,0,37.284438,127.103663,28.93,1696311348000,NORMAL
24.4,0,37.283913,127.103669,29.05,1696311350000,NORMAL
24.4,0,37.283648,127.103670,29.09,1696311351000,NORMAL
24.4,0,37.283383,127.103667,29.24,1696311352000,NORMAL
24.4,0,37.282851,127.103672,29.44,1696311354000,NORMAL
24.4,0,37.282585,127.103675,29.54,1696311355000,NORMAL
24.4,0,37.282059,127.103676,29.55,1696311357000,NORMAL
24.4,0,37.281527,127.103674,29.62,1696311359000,NORMAL
24.4,0,37.280997,127.103674,29.58,1696311361000,NORMAL
24.4,0,37.280734,127.103674,29.50,1696311362000,NORMAL
24.4,0,37.280471,127.103677,29.52,1696311363000,NORMAL
24.4,0,37.279942,127.103686,29.50,1696311365000,NORMAL
24.4,0,37.279411,127.103690,29.54,1696311367000,NORMAL
24.4,0,37.278883,127.103702,29.51,1696311369000,NORMAL
24.4,0,37.278359,127.103700,29.21,1696311371000,NORMAL
24.4,0,37.277834,127.103704,29.10,1696311373000,NORMAL
24.4,0,37.277307,127.103706,29.04,1696311375000,NORMAL
24.4,0,37.276782,127.103707,29.10,1696311377000,NORMAL
24.4,0,37.276520,127.103709,29.15,1696311378000,NORMAL
24.4,0,37.276005,127.103712,29.11,1696311380000,NORMAL
24.3,0,37.275482,127.103718,29.27,1696311382000,NORMAL
24.3,0,37.275221,127.103718,29.33,1696311383000,NORMAL
24.3,0,37.274696,127.103719,29.10,1696311385000,NORMAL
24.3,0,37.274434,127.103718,29.08,1696311386000,NORMAL
24.3,0,37.273919,127.103723,28.79,1696311388000,NORMAL
24.3,0,37.273397,127.103724,28.91,1696311390000,NORMAL
24.3,0,37.273138,127.103726,28.92,1696311391000,NORMAL
24.3,0,37.272610,127.103724,29.20,1696311393000,NORMAL
24.4,0,37.272341,127.103719,29.36,1696311394000,NORMAL
24.4,0,37.271816,127.103722,29.27,1696311396000,NORMAL
24.4,0,37.271552,127.103726,29.28,1696311397000,NORMAL
24.4,0,37.271288,127.103727,29.29,1696311398000,NORMAL
24.4,0,37.270756,127.103730,29.39,1696311400000,NORMAL
24.4,0,37.270226,127.103731,29.34,1696311402000,NORMAL
24.4,0,37.269697,127.103734,29.16,1696311404000,NORMAL
24.4,0,37.269178,127.103745,28.78,1696311406000,NORMAL
24.4,0,37.268650,127.103757,28.78,1696311408000,NORMAL
24.4,0,37.268123,127.103768,28.84,1696311410000,NORMAL
24.4,0,37.267602,127.103770,28.98,1696311412000,NORMAL
24.4,0,37.267341,127.103775,29.05,1696311413000,NORMAL
24.4,0,37.267081,127.103778,29.09,1696311414000,NORMAL
24.4,0,37.266556,127.103777,29.23,1696311416000,NORMAL
24.4,0,37.266294,127.103777,29.34,1696311417000,NORMAL
24.4,0,37.265761,127.103770,29.63,1696311419000,NORMAL
24.4,0,37.265491,127.103759,29.73,1696311420000,NORMAL
24.4,0,37.264954,127.103755,29.73,1696311422000,NORMAL
24.4,0,37.264689,127.103759,29.65,1696311423000,NORMAL
24.4,0,37.264422,127.103762,29.56,1696311424000,NORMAL
24.4,0,37.263894,127.103772,29.26,1696311426000,NORMAL
24.4,0,37.263374,127.103774,28.95,1696311428000,NORMAL
24.4,0,37.263114,127.103783,28.82,1696311429000,NORMAL
24.4,0,37.262589,127.103780,28.94,1696311431000,NORMAL
24.4,0,37.262073,127.103785,28.83,1696311433000,NORMAL
24.3,0,37.261554,127.103794,28.80,1696311435000,NORMAL
24.3,0,37.261025,127.103797,28.99,1696311437000,NORMAL
24.3,0,37.260502,127.103802,29.08,1696311439000,NORMAL
24.3,0,37.259975,127.103809,29.20,1696311441000,NORMAL
24.3,0,37.259443,127.103815,29.40,1696311443000,NORMAL
24.3,0,37.259175,127.103811,29.43,1696311444000,NORMAL
24.3,0,37.258643,127.103814,29.47,1696311446000,NORMAL
24.3,0,37.258377,127.103813,29.46,1696311447000,NORMAL
24.3,0,37.257848,127.103816,29.40,1696311449000,NORMAL
24.3,0,37.257320,127.103819,29.35,1696311451000,NORMAL
24.3,0,37.256793,127.103822,29.36,1696311453000,NORMAL
24.3,0,37.256265,127.103822,29.37,1696311455000,NORMAL
24.3,0,37.255744,127.103830,29.24,1696311457000,NORMAL
24.3,0,37.255482,127.103833,29.15,1696311458000,NORMAL
24.3,0,37.255218,127.103837,29.16,1696311459000,NORMAL
24.3,0,37.254694,127.103840,29.19,1696311461000,NORMAL
24.3,0,37.254170,127.103842,29.22,1696311463000,NORMAL
24.3,0,37.253907,127.103844,29.22,1696311464000,NORMAL
24.3,0,37.253645,127.103846,29.24,1696311465000,NORMAL
24.3,0,37.253381,127.103845,29.31,1696311466000,NORMAL
24.3,0,37.252855,127.103844,29.33,1696311468000,NORMAL
24.3,0,37.252594,127.103843,29.19,1696311469000,NORMAL
24.3,0,37.252070,127.103849,29.14,1696311471000,NORMAL
24.3,0,37.251808,127.103859,29.17,1696311472000,NORMAL
24.3,0,37.251286,127.103868,29.10,1696311474000,NORMAL
24.3,0,37.250767,127.103878,29.08,1696311476000,NORMAL
24.3,0,37.250244,127.103878,29.02,1696311478000,NORMAL
24.3,0,37.249981,127.103881,29.07,1696311479000,NORMAL
24.3,0,37.249457,127.103874,29.03,1696311481000,NORMAL
8.2,0,37.248932,127.103886,29.12,1696311483000,NORMAL
8.2,0,37.248668,127.103869,29.13,1696311484000,NORMAL
8.2,0,37.248405,127.103869,29.20,1696311485000,NORMAL
