accuracy,id,lat,lng,speed,time,type
8.2,0,35.913144,128.587588,16.46,1694346663000,NORMAL
8.2,0,35.913218,128.587230,16.96,1694346665000,NORMAL
8.2,0,35.913234,128.587041,17.20,1694346666000,NORMAL
8.2,0,35.913211,128.586648,17.75,1694346668000,NORMAL
8.2,0,35.913115,128.586262,18.26,1694346670000,NORMAL
8.2,0,35.913040,128.586073,18.59,1694346671000,NORMAL
8.2,0,35.912951,128.585894,18.94,1694346672000,NORMAL
8.2,0,35.912758,128.585527,19.89,1694346674000,NORMAL
8.2,0,35.912658,128.585338,20.28,1694346675000,NORMAL
8.2,0,35.912454,128.584959,20.60,1694346677000,NORMAL
8.2,0,35.912346,128.584772,20.71,1694346678000,NORMAL
8.2,0,35.912133,128.584388,20.99,1694346680000,NORMAL
8.2,0,35.912023,128.584196,21.10,1694346681000,NORMAL
8.2,0,35.911915,128.583999,21.16,1694346682000,NORMAL
8.2,0,35.911807,128.583805,21.16,1694346683000,NORMAL
8.2,0,35.911598,128.583414,21.27,1694346685000,NORMAL
8.2,0,35.911386,128.583012,21.51,1694346687000,NORMAL
8.2,0,35.911168,128.582600,22.66,1694346689000,NORMAL
8.2,0,35.910947,128.582161,22.80,1694346691000,NORMAL
8.2,0,35.910842,128.581945,22.45,1694346692000,NORMAL
8.2,0,35.910735,128.581744,22.02,1694346693000,NORMAL
8.2,0,35.910506,128.581363,21.15,1694346695000,NORMAL
8.2,0,35.910380,128.581190,20.90,1694346696000,NORMAL
8.2,0,35.910242,128.581026,21.26,1694346697000,NORMAL
8.2,0,35.909949,128.580689,22.49,1694346699000,NORMAL
8.2,0,35.909643,128.580348,22.93,1694346701000,NORMAL
8.2,0,35.909348,128.579988,23.11,1694346703000,NORMAL
8.2,0,35.909215,128.579790,23.17,1694346704000,NORMAL
8.2,0,35.908995,128.579360,22.90,1694346706000,NORMAL
8.2,0,35.908843,128.578902,22.30,1694346708000,NORMAL
8.2,0,35.908742,128.578438,21.70,1694346710000,NORMAL
8.2,0,35.908641,128.577978,21.22,1694346712000,NORMAL
8.2,0,35.908546,128.577522,21.42,1694346714000,NORMAL
8.2,0,35.908430,128.577041,22.50,1694346716000,NORMAL
8.2,0,35.908327,128.576551,22.71,1694346718000,NORMAL
8.2,0,35.908281,128.576308,22.62,1694346719000,NORMAL
8.2,0,35.908233,128.576063,22.57,1694346720000,NORMAL
8.2,0,35.908132,128.575578,22.50,1694346722000,NORMAL
8.2,0,35.908085,128.575336,22.71,1694346723000,NORMAL
8.2,0,35.908039,128.575086,23.12,1694346724000,NORMAL
8.2,0,35.907940,128.574580,23.59,1694346726000,NORMAL
8.2,0,35.907842,128.574065,23.91,1694346728000,NORMAL
8.2,0,35.907739,128.573547,24.15,1694346730000,NORMAL
8.2,0,35.907637,128.573026,24.34,1694346732000,NORMAL
8.2,0,35.907527,128.572502,24.58,1694346734000,NORMAL
8.2,0,35.907471,128.572233,24.78,1694346735000,NORMAL
8.2,0,35.907366,128.571692,25.13,1694346737000,NORMAL
8.2,0,35.907310,128.571422,25.21,1694346738000,NORMAL
8.2,0,35.907193,128.570893,24.72,1694346740000,NORMAL
8.2,0,35.907071,128.570361,24.97,1694346742000,NORMAL
8.2,0,35.907006,128.570093,25.31,1694346743000,NORMAL
8.2,0,35.906877,128.569543,26.09,1694346745000,NORMAL
8.2,0,35.906746,128.568984,26.72,1694346747000,NORMAL
8.2,0,35.906604,128.568402,27.42,1694346749000,NORMAL
8.2,0,35.906442,128.567812,27.98,1694346751000,NORMAL
8.2,0,35.906360,128.567517,28.22,1694346752000,NORMAL
8.2,0,35.906194,128.566926,27.93,1694346754000,NORMAL
8.2,0,35.906112,128.566638,27.70,1694346755000,NORMAL
8.2,0,35.905945,128.566062,27.62,1694346757000,NORMAL
8.2,0,35.905776,128.565488,27.48,1694346759000,NORMAL
8.2,0,35.905693,128.565200,27.41,1694346760000,NORMAL
8.2,0,35.905529,128.564630,27.23,1694346762000,NORMAL
8.2,0,35.905445,128.564348,27.16,1694346763000,NORMAL
8.2,0,35.905282,128.563783,26.96,1694346765000,NORMAL
8.2,0,35.905118,128.563221,26.90,1694346767000,NORMAL
8.2,0,35.905035,128.562942,26.88,1694346768000,NORMAL
8.2,0,35.904956,128.562661,26.87,1694346769000,NORMAL
8.2,0,35.904875,128.562381,26.83,1694346770000,NORMAL
8.2,0,35.904720,128.561831,26.39,1694346772000,NORMAL
8.2,0,35.904641,128.561562,26.09,1694346773000,NORMAL
8.2,0,35.904485,128.561026,25.56,1694346775000,NORMAL
8.2,0,35.904332,128.560501,25.24,1694346777000,NORMAL
8.2,0,35.904258,128.560239,25.26,1694346778000,NORMAL
8.2,0,35.904102,128.559713,25.36,1694346780000,NORMAL
8.2,0,35.903944,128.559192,25.32,1694346782000,NORMAL
8.2,0,35.903855,128.558931,25.48,1694346783000,NORMAL
8.2,0,35.903647,128.558404,26.19,1694346785000,NORMAL
8.2,0,35.903529,128.558149,26.47,1694346786000,NORMAL
8.2,0,35.903402,128.557894,26.82,1694346787000,NORMAL
8.2,0,35.903117,128.557395,27.55,1694346789000,NORMAL
8.2,0,35.902958,128.557153,27.91,1694346790000,NORMAL
8.2,0,35.902608,128.556693,28.44,1694346792000,NORMAL
8.2,0,35.902224,128.556271,28.70,1694346794000,NORMAL
8.2,0,35.901814,128.555876,28.81,1694346796000,NORMAL
8.2,0,35.901604,128.555683,28.82,1694346797000,NORMAL
8.2,0,35.901188,128.555309,28.45,1694346799000,NORMAL
8.2,0,35.900984,128.555124,28.07,1694346800000,NORMAL
8.2,0,35.900585,128.554765,27.26,1694346802000,NORMAL
8.2,0,35.900187,128.554413,27.08,1694346804000,NORMAL
8.2,0,35.899792,128.554060,27.04,1694346806000,NORMAL
8.2,0,35.899595,128.553885,27.00,1694346807000,NORMAL
8.2,0,35.899205,128.553522,27.06,1694346809000,NORMAL
24.3,0,35.898835,128.553127,27.17,1694346811000,NORMAL
24.3,0,35.898662,128.552916,27.12,1694346812000,NORMAL
24.3,0,35.898337,128.552460,27.27,1694346814000,NORMAL
24.3,0,35.898188,128.552220,27.33,1694346815000,NORMAL
24.3,0,35.898049,128.551973,27.36,1694346816000,NORMAL
24.3,0,35.897798,128.551454,27.48,1694346818000,NORMAL
24.3,0,35.897581,128.550901,27.71,1694346820000,NORMAL
24.3,0,35.897408,128.550325,27.86,1694346822000,NORMAL
24.3,0,35.897335,128.550030,27.91,1694346823000,NORMAL
24.3,0,35.897210,128.549426,28.15,1694346825000,NORMAL
24.3,0,35.897150,128.549120,28.28,1694346826000,NORMAL
24.3,0,35.897029,128.548510,28.18,1694346828000,NORMAL
24.3,0,35.896967,128.548210,28.06,1694346829000,NORMAL
24.3,0,35.896906,128.547910,27.94,1694346830000,NORMAL
24.3,0,35.896839,128.547607,28.28,1694346831000,NORMAL
24.3,0,35.896699,128.546996,28.53,1694346833000,NORMAL
24.3,0,35.896632,128.546695,28.26,1694346834000,NORMAL
24.3,0,35.896501,128.546083,28.58,1694346836000,NORMAL
24.3,0,35.896438,128.545773,28.82,1694346837000,NORMAL
24.3,0,35.896320,128.545149,28.91,1694346839000,NORMAL
24.3,0,35.896261,128.544836,28.92,1694346840000,NORMAL
24.3,0,35.896205,128.544521,28.94,1694346841000,NORMAL
24.3,0,35.896086,128.543896,28.95,1694346843000,NORMAL
24.3,0,35.895974,128.543267,29.00,1694346845000,NORMAL
24.3,0,35.895864,128.542636,29.05,1694346847000,NORMAL
24.3,0,35.895807,128.542321,29.06,1694346848000,NORMAL
24.3,0,35.895749,128.542006,29.07,1694346849000,NORMAL
24.3,0,35.895630,128.541379,29.11,1694346851000,NORMAL
24.3,0,35.895510,128.540753,29.07,1694346853000,NORMAL
24.3,0,35.895451,128.540442,29.00,1694346854000,NORMAL
24.3,0,35.895392,128.540127,28.99,1694346855000,NORMAL
24.3,0,35.895262,128.539501,29.03,1694346857000,NORMAL
24.3,0,35.895126,128.538884,29.03,1694346859000,NORMAL
24.3,0,35.894986,128.538268,29.00,1694346861000,NORMAL
24.3,0,35.894836,128.537653,29.05,1694346863000,NORMAL
24.3,0,35.894674,128.537043,29.02,1694346865000,NORMAL
24.3,0,35.894515,128.536431,29.00,1694346867000,NORMAL
24.3,0,35.894434,128.536127,28.98,1694346868000,NORMAL
24.3,0,35.894357,128.535823,28.97,1694346869000,NORMAL
24.3,0,35.894280,128.535517,29.01,1694346870000,NORMAL
24.3,0,35.894120,128.534906,29.03,1694346872000,NORMAL
24.3,0,35.893962,128.534297,29.01,1694346874000,NORMAL
24.3,0,35.893886,128.533989,29.02,1694346875000,NORMAL
24.3,0,35.893809,128.533682,29.06,1694346876000,NORMAL
24.3,0,35.893729,128.533373,29.10,1694346877000,NORMAL
24.3,0,35.893570,128.532758,29.10,1694346879000,NORMAL
24.3,0,35.893411,128.532147,29.09,1694346881000,NORMAL
24.3,0,35.893258,128.531530,29.10,1694346883000,NORMAL
24.3,0,35.893103,128.530912,29.14,1694346885000,NORMAL
24.3,0,35.893022,128.530606,29.10,1694346886000,NORMAL
24.3,0,35.892870,128.529996,28.97,1694346888000,NORMAL
24.3,0,35.892735,128.529375,29.02,1694346890000,NORMAL
24.3,0,35.892632,128.528743,29.00,1694346892000,NORMAL
24.3,0,35.892562,128.528100,29.03,1694346894000,NORMAL
24.3,0,35.892539,128.527778,29.05,1694346895000,NORMAL
24.3,0,35.892528,128.527132,29.05,1694346897000,NORMAL
24.3,0,35.892556,128.526488,29.05,1694346899000,NORMAL
24.3,0,35.892580,128.526168,29.05,1694346900000,NORMAL
24.3,0,35.892615,128.525846,29.05,1694346901000,NORMAL
24.3,0,35.892708,128.525213,29.06,1694346903000,NORMAL
24.3,0,35.892818,128.524585,29.04,1694346905000,NORMAL
24.3,0,35.892874,128.524270,29.04,1694346906000,NORMAL
24.3,0,35.892981,128.523640,29.03,1694346908000,NORMAL
24.3,0,35.893093,128.523011,29.09,1694346910000,NORMAL
24.3,0,35.893202,128.522378,29.09,1694346912000,NORMAL
24.3,0,35.893256,128.522062,29.09,1694346913000,NORMAL
24.3,0,35.893364,128.521434,29.07,1694346915000,NORMAL
24.3,0,35.893419,128.521119,29.09,1694346916000,NORMAL
24.3,0,35.893475,128.520804,29.09,1694346917000,NORMAL
24.3,0,35.893585,128.520172,29.15,1694346919000,NORMAL
24.3,0,35.893640,128.519859,29.07,1694346920000,NORMAL
24.3,0,35.893749,128.519230,29.04,1694346922000,NORMAL
24.3,0,35.893856,128.518597,29.05,1694346924000,NORMAL
24.3,0,35.893910,128.518282,29.07,1694346925000,NORMAL
24.3,0,35.894021,128.517652,29.05,1694346927000,NORMAL
24.3,0,35.894076,128.517335,29.08,1694346928000,NORMAL
24.3,0,35.894180,128.516699,29.17,1694346930000,NORMAL
24.3,0,35.894231,128.516386,29.09,1694346931000,NORMAL
24.3,0,35.894337,128.515751,29.18,1694346933000,NORMAL
24.3,0,35.894391,128.515448,28.27,1694346934000,NORMAL
24.3,0,35.894446,128.515153,27.70,1694346935000,NORMAL
24.3,0,35.894498,128.514854,27.45,1694346936000,NORMAL
24.3,0,35.894598,128.514270,26.83,1694346938000,NORMAL
24.3,0,35.894695,128.513695,26.25,1694346940000,NORMAL
24.3,0,35.894738,128.513415,25.85,1694346941000,NORMAL
24.3,0,35.894778,128.513135,25.53,1694346942000,NORMAL
24.3,0,35.894846,128.512584,24.89,1694346944000,NORMAL
24.3,0,35.894877,128.512313,24.80,1694346945000,NORMAL
24.3,0,35.894933,128.511749,25.88,1694346947000,NORMAL
24.3,0,35.894957,128.511454,26.47,1694346948000,NORMAL
24.3,0,35.894971,128.511159,26.85,1694346949000,NORMAL
24.3,0,35.894994,128.510549,27.71,1694346951000,NORMAL
24.3,0,35.894998,128.510236,28.18,1694346952000,NORMAL
24.3,0,35.894994,128.509608,28.47,1694346954000,NORMAL
24.3,0,35.894974,128.508986,28.05,1694346956000,NORMAL
24.3,0,35.894960,128.508680,27.74,1694346957000,NORMAL
24.3,0,35.894917,128.508080,27.03,1694346959000,NORMAL
24.3,0,35.894893,128.507788,26.64,1694346960000,NORMAL
24.3,0,35.894848,128.507220,25.81,1694346962000,NORMAL
24.3,0,35.894828,128.506937,25.49,1694346963000,NORMAL
24.3,0,35.894778,128.506387,24.77,1694346965000,NORMAL
24.3,0,35.894729,128.505854,24.12,1694346967000,NORMAL
24.3,0,35.894707,128.505590,23.95,1694346968000,NORMAL
24.3,0,35.894661,128.505044,25.06,1694346970000,NORMAL
24.3,0,35.894612,128.504479,25.56,1694346972000,NORMAL
24.3,0,35.894564,128.503918,25.76,1694346974000,NORMAL
24.3,0,35.894524,128.503341,26.07,1694346976000,NORMAL
24.3,0,35.894512,128.503052,26.17,1694346977000,NORMAL
24.3,0,35.894508,128.502455,27.18,1694346979000,NORMAL
24.3,0,35.894542,128.501837,28.09,1694346981000,NORMAL
24.3,0,35.894618,128.501213,28.55,1694346983000,NORMAL
24.3,0,35.894731,128.500592,28.80,1694346985000,NORMAL
24.3,0,35.894894,128.499986,28.88,1694346987000,NORMAL
24.3,0,35.894989,128.499688,28.98,1694346988000,NORMAL
8.1,0,35.895208,128.499106,28.96,1694346990000,NORMAL
8.1,0,35.895467,128.498550,28.89,1694346992000,NORMAL
8.1,0,35.895609,128.498281,28.92,1694346993000,NORMAL
8.1,0,35.895760,128.498020,28.98,1694346994000,NORMAL
8.1,0,35.896091,128.497520,29.07,1694346996000,NORMAL
8.1,0,35.896268,128.497284,29.05,1694346997000,NORMAL
8.1,0,35.896649,128.496835,29.04,1694346999000,NORMAL
8.1,0,35.896850,128.496624,29.05,1694347000000,NORMAL
8.1,0,35.897270,128.496238,29.03,1694347002000,NORMAL
8.1,0,35.897715,128.495895,29.10,1694347004000,NORMAL
8.1,0,35.898180,128.495601,29.09,1694347006000,NORMAL
8.2,0,35.898419,128.495470,29.06,1694347007000,NORMAL
8.2,0,35.898905,128.495228,29.09,1694347009000,NORMAL
8.2,0,35.899151,128.495119,29.05,1694347010000,NORMAL
8.2,0,35.899399,128.495012,29.07,1694347011000,NORMAL
8.2,0,35.899646,128.494909,29.05,1694347012000,NORMAL
8.2,0,35.900140,128.494698,28.98,1694347014000,NORMAL
8.2,0,35.900639,128.494498,29.00,1694347016000,NORMAL
8.2,0,35.900891,128.494403,29.03,1694347017000,NORMAL
8.2,0,35.901391,128.494207,28.99,1694347019000,NORMAL
8.2,0,35.901891,128.494000,29.03,1694347021000,NORMAL
8.1,0,35.902140,128.493897,29.05,1694347022000,NORMAL
8.1,0,35.902636,128.493688,29.04,1694347024000,NORMAL
8.1,0,35.902883,128.493582,29.04,1694347025000,NORMAL
8.1,0,35.903380,128.493378,29.04,1694347027000,NORMAL
8.1,0,35.903629,128.493274,29.13,1694347028000,NORMAL
8.1,0,35.904123,128.493056,29.15,1694347030000,NORMAL
8.1,0,35.904621,128.492850,29.17,1694347032000,NORMAL
8.1,0,35.904869,128.492747,29.11,1694347033000,NORMAL
8.1,0,35.905363,128.492535,29.11,1694347035000,NORMAL
8.1,0,35.905614,128.492431,29.12,1694347036000,NORMAL
8.1,0,35.906109,128.492223,29.11,1694347038000,NORMAL
8.1,0,35.906608,128.492013,29.21,1694347040000,NORMAL
8.1,0,35.906852,128.491909,29.12,1694347041000,NORMAL
8.1,0,35.907346,128.491699,29.06,1694347043000,NORMAL
8.1,0,35.907843,128.491488,29.11,1694347045000,NORMAL
8.1,0,35.908334,128.491271,29.05,1694347047000,NORMAL
8.1,0,35.908824,128.491044,29.04,1694347049000,NORMAL
8.1,0,35.909312,128.490816,29.03,1694347051000,NORMAL
8.1,0,35.909554,128.490701,28.99,1694347052000,NORMAL
8.1,0,35.909796,128.490585,28.96,1694347053000,NORMAL
8.1,0,35.910286,128.490345,29.03,1694347055000,NORMAL
8.1,0,35.910773,128.490092,29.08,1694347057000,NORMAL
8.1,0,35.911012,128.489969,28.99,1694347058000,NORMAL
8.1,0,35.911497,128.489720,29.04,1694347060000,NORMAL
8.1,0,35.911985,128.489470,29.04,1694347062000,NORMAL
8.1,0,35.912229,128.489346,29.02,1694347063000,NORMAL
8.1,0,35.912717,128.489098,29.13,1694347065000,NORMAL
8.1,0,35.913199,128.488847,29.07,1694347067000,NORMAL
8.1,0,35.913679,128.488600,29.02,1694347069000,NORMAL
8.1,0,35.913920,128.488474,29.07,1694347070000,NORMAL
8.1,0,35.914161,128.488351,29.07,1694347071000,NORMAL
8.1,0,35.914642,128.488105,29.05,1694347073000,NORMAL
8.1,0,35.914885,128.487980,29.11,1694347074000,NORMAL
8.1,0,35.915361,128.487733,28.66,1694347076000,NORMAL
8.1,0,35.915595,128.487612,28.18,1694347077000,NORMAL
8.1,0,35.916050,128.487377,27.16,1694347079000,NORMAL
8.1,0,35.916497,128.487152,27.04,1694347081000,NORMAL
8.1,0,35.916723,128.487038,27.27,1694347082000,NORMAL
8.1,0,35.916955,128.486920,27.66,1694347083000,NORMAL
8.1,0,35.917420,128.486681,28.16,1694347085000,NORMAL
8.1,0,35.917889,128.486440,28.16,1694347087000,NORMAL
8.1,0,35.918348,128.486204,27.65,1694347089000,NORMAL
8.1,0,35.918797,128.485972,26.59,1694347091000,NORMAL
8.1,0,35.919010,128.485861,25.94,1694347092000,NORMAL
8.1,0,35.919434,128.485644,25.54,1694347094000,NORMAL
8.1,0,35.919651,128.485532,25.79,1694347095000,NORMAL
8.1,0,35.919868,128.485418,26.22,1694347096000,NORMAL
8.1,0,35.920088,128.485294,26.92,1694347097000,NORMAL
8.1,0,35.920541,128.485045,27.79,1694347099000,NORMAL
8.1,0,35.920775,128.484920,28.14,1694347100000,NORMAL
8.1,0,35.921249,128.484673,28.56,1694347102000,NORMAL
8.1,0,35.921722,128.484431,28.64,1694347104000,NORMAL
8.1,0,35.922202,128.484184,28.72,1694347106000,NORMAL
8.1,0,35.922687,128.483938,28.89,1694347108000,NORMAL
8.1,0,35.922928,128.483815,28.92,1694347109000,NORMAL
8.1,0,35.923406,128.483568,28.90,1694347111000,NORMAL
8.1,0,35.923647,128.483443,28.92,1694347112000,NORMAL
8.1,0,35.924125,128.483194,28.90,1694347114000,NORMAL
8.1,0,35.924367,128.483069,28.90,1694347115000,NORMAL
8.1,0,35.924851,128.482822,28.95,1694347117000,NORMAL
8.1,0,35.925091,128.482698,28.97,1694347118000,NORMAL
8.1,0,35.925331,128.482573,28.97,1694347119000,NORMAL
8.1,0,35.925813,128.482325,28.96,1694347121000,NORMAL
8.1,0,35.926056,128.482200,28.99,1694347122000,NORMAL
8.1,0,35.926539,128.481953,29.02,1694347124000,NORMAL
8.1,0,35.927027,128.481706,29.13,1694347126000,NORMAL
8.1,0,35.927508,128.481451,29.14,1694347128000,NORMAL
8.1,0,35.927744,128.481315,29.11,1694347129000,NORMAL
8.1,0,35.928206,128.481023,28.96,1694347131000,NORMAL
8.1,0,35.928647,128.480692,28.96,1694347133000,NORMAL
8.1,0,35.929071,128.480318,28.93,1694347135000,NORMAL
8.1,0,35.929473,128.479902,28.94,1694347137000,NORMAL
8.1,0,35.929665,128.479682,28.96,1694347138000,NORMAL
8.1,0,35.930032,128.479219,28.99,1694347140000,NORMAL
8.1,0,35.930205,128.478976,29.03,1694347141000,NORMAL
8.1,0,35.930525,128.478468,29.06,1694347143000,NORMAL
8.1,0,35.930672,128.478204,29.04,1694347144000,NORMAL
8.1,0,35.930944,128.477658,29.03,1694347146000,NORMAL
8.1,0,35.931071,128.477378,29.06,1694347147000,NORMAL
8.1,0,35.931306,128.476809,29.07,1694347149000,NORMAL
8.1,0,35.931535,128.476228,29.12,1694347151000,NORMAL
8.1,0,35.931646,128.475936,29.08,1694347152000,NORMAL
8.1,0,35.931869,128.475355,29.09,1694347154000,NORMAL
8.1,0,35.931981,128.475063,29.11,1694347155000,NORMAL
8.1,0,35.932206,128.474483,29.07,1694347157000,NORMAL
8.1,0,35.932319,128.474192,29.08,1694347158000,NORMAL
8.1,0,35.932544,128.473608,29.10,1694347160000,NORMAL
8.1,0,35.932657,128.473317,29.10,1694347161000,NORMAL
8.1,0,35.932888,128.472731,29.16,1694347163000,NORMAL
8.1,0,35.933113,128.472146,29.12,1694347165000,NORMAL
8.1,0,35.933226,128.471854,29.12,1694347166000,NORMAL
8.1,0,35.933454,128.471273,29.10,1694347168000,NORMAL
8.1,0,35.933567,128.470983,29.10,1694347169000,NORMAL
8.1,0,35.933791,128.470403,29.05,1694347171000,NORMAL
8.1,0,35.934016,128.469822,29.03,1694347173000,NORMAL
8.1,0,35.934127,128.469531,29.04,1694347174000,NORMAL
8.1,0,35.934239,128.469239,29.10,1694347175000,NORMAL
8.1,0,35.934349,128.468946,29.09,1694347176000,NORMAL
8.1,0,35.934574,128.468365,29.05,1694347178000,NORMAL
8.1,0,35.934690,128.468076,29.03,1694347179000,NORMAL
8.1,0,35.934937,128.467507,28.97,1694347181000,NORMAL
8.1,0,35.935205,128.466954,28.89,1694347183000,NORMAL
8.1,0,35.935504,128.466426,28.86,1694347185000,NORMAL
8.1,0,35.935823,128.465921,28.76,1694347187000,NORMAL
8.1,0,35.935989,128.465676,28.72,1694347188000,NORMAL
8.1,0,35.936334,128.465211,28.56,1694347190000,NORMAL
8.1,0,35.936514,128.464989,28.48,1694347191000,NORMAL
8.1,0,35.936890,128.464554,28.47,1694347193000,NORMAL
8.1,0,35.937293,128.464145,28.92,1694347195000,NORMAL
8.1,0,35.937708,128.463772,28.83,1694347197000,NORMAL
8.1,0,35.938142,128.463419,28.85,1694347199000,NORMAL
8.1,0,35.938587,128.463080,28.91,1694347201000,NORMAL
8.1,0,35.938811,128.462912,28.96,1694347202000,NORMAL
8.1,0,35.939258,128.462572,29.00,1694347204000,NORMAL
8.1,0,35.939704,128.462235,29.05,1694347206000,NORMAL
8.1,0,35.939928,128.462066,29.07,1694347207000,NORMAL
8.1,0,35.940372,128.461730,29.07,1694347209000,NORMAL
8.1,0,35.940814,128.461394,29.01,1694347211000,NORMAL
8.1,0,35.941037,128.461224,29.04,1694347212000,NORMAL
8.1,0,35.941482,128.460886,29.00,1694347214000,NORMAL
8.1,0,35.941925,128.460551,28.98,1694347216000,NORMAL
8.1,0,35.942145,128.460382,28.99,1694347217000,NORMAL
8.1,0,35.942590,128.460046,28.98,1694347219000,NORMAL
8.1,0,35.943035,128.459711,29.01,1694347221000,NORMAL
8.1,0,35.943479,128.459374,28.99,1694347223000,NORMAL
8.1,0,35.943703,128.459204,29.01,1694347224000,NORMAL
8.1,0,35.944149,128.458867,29.03,1694347226000,NORMAL
8.1,0,35.944595,128.458532,29.03,1694347228000,NORMAL
8.1,0,35.944820,128.458371,28.97,1694347229000,NORMAL
8.1,0,35.945275,128.458061,28.95,1694347231000,NORMAL
8.1,0,35.945507,128.457918,28.93,1694347232000,NORMAL
8.1,0,35.945985,128.457651,29.00,1694347234000,NORMAL
8.1,0,35.946228,128.457526,29.04,1694347235000,NORMAL
8.1,0,35.946474,128.457406,29.06,1694347236000,NORMAL
8.1,0,35.946721,128.457294,29.10,1694347237000,NORMAL
8.1,0,35.947220,128.457094,29.01,1694347239000,NORMAL
8.1,0,35.947473,128.457007,29.01,1694347240000,NORMAL
8.1,0,35.947977,128.456857,28.98,1694347242000,NORMAL
8.1,0,35.948232,128.456793,28.95,1694347243000,NORMAL
8.1,0,35.948494,128.456730,28.99,1694347244000,NORMAL
8.1,0,35.949023,128.456612,29.18,1694347246000,NORMAL
8.1,0,35.949543,128.456505,29.06,1694347248000,NORMAL
8.1,0,35.949801,128.456454,29.06,1694347249000,NORMAL
8.2,0,35.950063,128.456399,29.12,1694347250000,NORMAL
8.2,0,35.950579,128.456295,29.06,1694347252000,NORMAL
8.2,0,35.951095,128.456190,29.00,1694347254000,NORMAL
8.2,0,35.951353,128.456138,29.00,1694347255000,NORMAL
8.2,0,35.951869,128.456031,29.03,1694347257000,NORMAL
8.2,0,35.952128,128.455975,29.07,1694347258000,NORMAL
8.1,0,35.952649,128.455867,29.16,1694347260000,NORMAL
8.1,0,35.952908,128.455811,29.16,1694347261000,NORMAL
8.1,0,35.953427,128.455702,29.18,1694347263000,NORMAL
8.1,0,35.953946,128.455597,29.15,1694347265000,NORMAL
8.1,0,35.954204,128.455541,29.05,1694347266000,NORMAL
8.1,0,35.954715,128.455435,28.92,1694347268000,NORMAL
8.1,0,35.954975,128.455380,29.06,1694347269000,NORMAL
8.1,0,35.955235,128.455325,29.15,1694347270000,NORMAL
8.1,0,35.955751,128.455217,29.02,1694347272000,NORMAL
8.1,0,35.956261,128.455111,28.70,1694347274000,NORMAL
8.1,0,35.956768,128.455007,28.43,1694347276000,NORMAL
8.1,0,35.957268,128.454901,28.14,1694347278000,NORMAL
8.1,0,35.957764,128.454798,27.82,1694347280000,NORMAL
8.1,0,35.958254,128.454698,27.55,1694347282000,NORMAL
