accuracy,id,lat,lng,speed,time,type
4.109,1196,36.4710117,127.2545161,17.937145,1692785930715,NORMAL
4.061,1197,36.4711316,127.2541641,17.42249,1692785932715,NORMAL
3.9,1198,36.471254,127.2538351,16.91916,1692785934715,NORMAL
3.9,1199,36.471387,127.2534973,17.195766,1692785936715,NORMAL
3.9,1200,36.4715188,127.2531455,17.298672,1692785938715,NORMAL
3.9,1201,36.4716459,127.2527928,17.329578,1692785940715,NORMAL
3.9,1202,36.4717727,127.252443,16.877434,1692785942715,NORMAL
3.9,1203,36.4719056,127.2520953,17.08863,1692785944716,NORMAL
3.9,1204,36.4720476,127.2517628,16.789446,1692785946715,NORMAL
3.9,1205,36.4721991,127.2514242,17.401741,1692785948715,NORMAL
3.9,1206,36.4723635,127.2510687,17.914503,1692785950715,NORMAL
3.956,1207,36.4725316,127.250727,17.812609,1692785952715,NORMAL
3.956,1208,36.4727181,127.2504225,17.67291,1692785954715,NORMAL
3.956,1209,36.4729105,127.2501133,17.622032,1692785956715,NORMAL
3.9,1210,36.4731187,127.2498138,17.53148,1692785958716,NORMAL
3.9,1211,36.4733311,127.2495109,17.530548,1692785960715,NORMAL
3.9,1212,36.4735508,127.2492227,17.480553,1692785962715,NORMAL
3.9,1213,36.4737754,127.2489491,17.32121,1692785964715,NORMAL
3.9,1214,36.4739987,127.2486922,17.061462,1692785966715,NORMAL
3.9,1215,36.4742276,127.2484438,16.96071,1692785968715,NORMAL
3.9,1216,36.4744616,127.2482048,16.553274,1692785970716,NORMAL
3.9,1217,36.4746949,127.2479859,16.389517,1692785972716,NORMAL
3.9,1218,36.4749364,127.2477745,16.399231,1692785974715,NORMAL
3.9,1219,36.4751786,127.247581,15.775408,1692785976715,NORMAL
3.9,1220,36.4754337,127.2473916,16.253576,1692785978716,NORMAL
3.9,1221,36.4757001,127.2472178,16.523563,1692785980715,NORMAL
5.911,1222,36.475969,127.2470478,16.606552,1692785982715,NORMAL
7.923,1223,36.4762479,127.2468913,16.91091,1692785984716,NORMAL
9.935,1224,36.4765362,127.2467586,17.016605,1692785986715,NORMAL
9.935,1225,36.4768263,127.2466368,17.077871,1692785988715,NORMAL
9.935,1226,36.4771264,127.2465202,17.362955,1692785990715,NORMAL
9.935,1227,36.477429,127.2464257,17.161247,1692785992715,NORMAL
9.935,1228,36.4777173,127.2463527,16.222057,1692785994716,NORMAL
9.935,1229,36.4780051,127.2462971,16.728281,1692785996715,NORMAL
9.935,1230,36.4783045,127.2462565,16.80639,1692785998715,NORMAL
10.007,1231,36.4786045,127.2462251,16.62412,1692786000715,NORMAL
6.704,1232,36.4909623,127.242002,18.02,1692786084716,NORMAL
5.579,1233,36.4910888,127.2419064,17.518957,1692786085715,NORMAL
5.216,1234,36.4913386,127.2416823,17.547377,1692786087715,NORMAL
5.007,1235,36.4915945,127.2414199,18.491701,1692786089715,NORMAL
4.558,1236,36.49186,127.2411925,17.539505,1692786091715,NORMAL
4.569,1237,36.4921341,127.2410112,17.7855,1692786093715,NORMAL
4.713,1238,36.492418,127.2408129,18.713987,1692786095715,NORMAL
4.767,1239,36.4927366,127.2406135,22.601458,1692786097715,NORMAL
4.91,1240,36.493071,127.2404105,20.60733,1692786099715,NORMAL
4.812,1241,36.4934089,127.2402357,21.543245,1692786101714,NORMAL
4.857,1242,36.4937919,127.2401138,22.233833,1692786103714,NORMAL
5.062,1243,36.4941521,127.2400025,21.49015,1692786105714,NORMAL
5.248,1244,36.4945082,127.2399125,20.61675,1692786107714,NORMAL
5.695,1245,36.4948731,127.2398735,21.890882,1692786109714,NORMAL
5.802,1246,36.4952494,127.2398245,20.879305,1692786111715,NORMAL
5.704,1247,36.4955493,127.2398215,18.944824,1692786113715,NORMAL
5.225,1248,36.4958482,127.2398517,18.227688,1692786115714,NORMAL
5.124,1249,36.4961748,127.2398935,19.511995,1692786117714,NORMAL
4.986,1250,36.4965164,127.2399272,19.16642,1692786119714,NORMAL
5.374,1251,36.4968621,127.2399639,18.78833,1692786121714,NORMAL
5.218,1252,36.497164,127.2400079,17.547903,1692786123714,NORMAL
5.455,1253,36.4974782,127.2400601,18.411875,1692786125714,NORMAL
5.523,1254,36.4978002,127.2401153,18.890951,1692786127714,NORMAL
5.531,1255,36.4981287,127.2401609,19.1428,1692786129714,NORMAL
5.216,1256,36.4984398,127.2402271,18.336016,1692786131714,NORMAL
4.864,1257,36.4987583,127.2403138,18.140402,1692786133714,NORMAL
6.423,1258,36.4990843,127.2403957,18.626966,1692786135714,NORMAL
6.997,1259,36.5204908,127.2437063,13.840975,1692786268714,NORMAL
4.932,1260,36.5207296,127.2440654,16.900322,1692786271134,NORMAL
6.743,1261,36.5209896,127.2444164,16.470087,1692786273714,NORMAL
6.743,1262,36.5211781,127.2446851,15.230106,1692786275714,NORMAL
3.9,1263,36.5213527,127.2449394,14.900056,1692786277714,NORMAL
3.9,1264,36.5215268,127.2451971,15.199159,1692786279714,NORMAL
3.9,1265,36.5217054,127.2454561,15.289995,1692786281714,NORMAL
3.9,1266,36.5218834,127.2457117,14.960021,1692786283714,NORMAL
3.9,1267,36.522068,127.2459622,15.56989,1692786285715,NORMAL
3.9,1268,36.5222659,127.2462167,16.219429,1692786287714,NORMAL
3.9,1269,36.5224747,127.2464701,16.249975,1692786289714,NORMAL
3.9,1270,36.5226921,127.2467121,16.259989,1692786291714,NORMAL
3.9,1271,36.5229205,127.2469356,15.990027,1692786293714,NORMAL
3.9,1272,36.5231514,127.2471384,15.250097,1692786295714,NORMAL
3.9,1273,36.5233775,127.2473209,14.600195,1692786297714,NORMAL
3.9,1274,36.5235968,127.2474832,13.860097,1692786299714,NORMAL
3.9,1275,36.5238101,127.2476283,12.910083,1692786301714,NORMAL
3.9,1276,36.524009,127.2477507,11.2001705,1692786303714,NORMAL
3.9,1277,36.5241847,127.2478548,10.390065,1692786305714,NORMAL
3.9,1278,36.5243358,127.247932,7.2801924,1692786307714,NORMAL
3.9,1279,36.5244439,127.2479859,5.850137,1692786309714,NORMAL
3.9,1280,36.5245253,127.248026,4.6801476,1692786311714,NORMAL
3.9,1281,36.5245994,127.24806,4.2800455,1692786313714,NORMAL
3.9,1282,36.5246658,127.2480867,3.490079,1692786315714,NORMAL
3.9,1283,36.5247166,127.2481078,2.470075,1692786317715,NORMAL
11.339,1284,36.5247379,127.2481174,2.4700432,1692786318831,NORMAL
9.479,1285,36.524791,127.2481416,2.0500216,1692786321714,NORMAL
9.452,1286,36.5248231,127.2481561,1.7300434,1692786323714,NORMAL
4.22,1287,36.5248462,127.2481656,0.95009995,1692786325714,NORMAL
4.22,1288,36.5248591,127.2481729,0.72368497,1692786327714,NORMAL
3.9,1289,36.5248654,127.2481768,0.700517,1692786329715,NORMAL
3.9,1290,36.5248629,127.2481771,0.04588583,1692786331714,NORMAL
3.9,1291,36.5248626,127.2481766,0.0147428205,1692786333714,NORMAL
4.534,1292,36.5248681,127.2481795,0.5440176,1692786335714,NORMAL
4.534,1293,36.5249031,127.248192,3.4141438,1692786337714,NORMAL
3.9,1294,36.5249597,127.2482175,2.8629665,1692786339714,NORMAL
3.9,1295,36.525021,127.2482432,4.2358875,1692786341714,NORMAL
3.9,1296,36.5250951,127.2482711,5.008816,1692786343714,NORMAL
4.677,1297,36.525178,127.2483001,4.290058,1692786345714,NORMAL
4.677,1298,36.5252441,127.2483228,3.33008,1692786347715,NORMAL
3.9,1299,36.5253085,127.2483455,4.179934,1692786349714,NORMAL
3.9,1300,36.5253832,127.248373,3.6000235,1692786351716,NORMAL
3.9,1301,36.5254338,127.2483906,2.710152,1692786353714,NORMAL
4.887,1302,36.5254778,127.2484043,2.4900258,1692786355714,NORMAL
4.887,1303,36.5255223,127.2484177,2.360011,1692786357714,NORMAL
5.911,1304,36.5255666,127.2484311,3.0499268,1692786359715,NORMAL
8.426,1305,36.5256307,127.2484497,2.9000084,1692786361714,NORMAL
9.935,1306,36.525676,127.2484617,2.5300214,1692786363714,NORMAL
11.115,1307,36.5257172,127.2484739,2.4103656,1692786365715,NORMAL
11.115,1308,36.5257569,127.2484858,1.8728526,1692786367714,NORMAL
9.935,1309,36.5257865,127.2484951,1.6100348,1692786369714,NORMAL
9.935,1310,36.5258167,127.2485028,1.350017,1692786371714,NORMAL
9.935,1311,36.5258407,127.2485092,2.109932,1692786373714,NORMAL
11.605,1312,36.5258777,127.2485196,2.117851,1692786375714,NORMAL
11.605,1313,36.5259133,127.2485302,1.9407842,1692786377714,NORMAL
9.935,1314,36.5259454,127.2485397,1.5410625,1692786379714,NORMAL
9.935,1315,36.5259702,127.2485464,1.5402145,1692786381714,NORMAL
9.935,1316,36.525975,127.2485491,1.1950524,1692786383715,NORMAL
11.5,1317,36.5259591,127.2485466,0.33357233,1692786385714,NORMAL
11.5,1318,36.5259474,127.2485435,0.37934104,1692786387714,NORMAL
9.935,1319,36.5259444,127.2485428,0.22537495,1692786389714,NORMAL
9.935,1320,36.5259447,127.248543,0.033614453,1692786391714,NORMAL
9.935,1321,36.5259447,127.2485434,0.014518307,1692786393714,NORMAL
12.054,1322,36.5259447,127.2485434,0.0065740915,1692786395714,NORMAL
12.054,1323,36.5259446,127.2485434,0.004909647,1692786397714,NORMAL
9.935,1324,36.5259446,127.2485434,0.0017731751,1692786399714,NORMAL
9.935,1325,36.5259445,127.2485434,0.0034536254,1692786401714,NORMAL
9.935,1326,36.5259445,127.2485434,0.0013077918,1692786403715,NORMAL
12.239,1327,36.5259445,127.2485434,1.9813255E-4,1692786405714,NORMAL
12.239,1328,36.5259444,127.2485433,0.0043815263,1692786407714,NORMAL
9.935,1329,36.5259444,127.2485433,0.0020767727,1692786409714,NORMAL
9.935,1330,36.5259444,127.2485433,3.4696018E-4,1692786411715,NORMAL
9.935,1331,36.5259444,127.2485433,4.1025494E-5,1692786413714,NORMAL
12.132,1332,36.5259444,127.2485433,5.0869538E-5,1692786415715,NORMAL
12.132,1333,36.5259444,127.2485433,1.8518758E-5,1692786417715,NORMAL
9.935,1334,36.5259444,127.2485433,1.7290033E-6,1692786419715,NORMAL
9.935,1335,36.5259443,127.2485433,0.0022347402,1692786421714,NORMAL
9.935,1336,36.5259443,127.2485432,0.0023490242,1692786423714,NORMAL
9.935,1337,36.5259443,127.2485432,0.0019751773,1692786425714,NORMAL
9.935,1338,36.5259443,127.2485432,2.5628437E-4,1692786427714,NORMAL
9.935,1339,36.5259442,127.2485432,0.003879721,1692786429714,NORMAL
9.935,1340,36.5259442,127.2485432,0.0011733118,1692786431714,NORMAL
9.935,1341,36.5259442,127.2485432,1.17143325E-4,1692786433714,NORMAL
9.935,1342,36.5259575,127.2485456,1.3199348,1692786435715,NORMAL
9.935,1343,36.5260002,127.2485547,2.949926,1692786437714,NORMAL
9.935,1344,36.5260483,127.2485668,2.7500265,1692786439715,NORMAL
9.935,1345,36.5261105,127.2485836,4.7098637,1692786441714,NORMAL
9.935,1346,36.5262016,127.2486016,5.4999332,1692786443714,NORMAL
9.935,1347,36.5263015,127.2486206,5.440796,1692786445714,NORMAL
9.935,1348,36.5264138,127.2486414,3.5403154,1692786447714,NORMAL
9.935,1349,36.526451,127.2486504,2.08017,1692786449714,NORMAL
9.935,1350,36.5264704,127.2486576,0.9502384,1692786451714,NORMAL
9.943,1351,36.5264826,127.2486576,1.4497719,1692786453715,NORMAL
9.953,1352,36.5265163,127.2486654,2.3397827,1692786455714,NORMAL
9.962,1353,36.5265599,127.2486735,2.8797421,1692786457714,NORMAL
10.335,1354,36.5266147,127.2486821,3.3350656,1692786459714,NORMAL
10.34,1355,36.5266753,127.2486922,2.8390834,1692786461714,NORMAL
9.967,1356,36.5267199,127.2486995,1.4350846,1692786463714,NORMAL
9.993,1357,36.5267471,127.2487059,1.1717767,1692786465714,NORMAL
9.991,1358,36.5267683,127.2487117,2.2076335,1692786467714,NORMAL
10.547,1359,36.5268039,127.2487176,2.1100295,1692786469714,NORMAL
10.528,1360,36.5268421,127.2487265,2.319629,1692786471714,NORMAL
9.971,1361,36.5268765,127.2487354,1.4103763,1692786473715,NORMAL
10.003,1362,36.5269079,127.2487428,2.293471,1692786475714,NORMAL
10.021,1363,36.5269485,127.2487504,2.3396313,1692786477714,NORMAL
10.791,1364,36.5269819,127.2487573,1.5113672,1692786479715,NORMAL
10.895,1365,36.5270091,127.2487619,2.1308324,1692786481714,NORMAL
10.332,1366,36.5270495,127.2487705,2.4238627,1692786483714,NORMAL
10.345,1367,36.5271054,127.2487867,2.625437,1692786485714,NORMAL
10.208,1368,36.5271455,127.2487999,2.001387,1692786487715,NORMAL
10.904,1369,36.5271667,127.248811,1.3549196,1692786489714,NORMAL
10.85,1370,36.5271895,127.2488201,2.039408,1692786491715,NORMAL
10.027,1371,36.5272253,127.2488316,2.0853858,1692786493715,NORMAL
10.023,1372,36.5272704,127.2488417,1.7618258,1692786495714,NORMAL
10.041,1373,36.5272961,127.2488392,1.334402,1692786497714,NORMAL
11.091,1374,36.5273175,127.2488259,1.5362294,1692786499714,NORMAL
11.084,1375,36.5273412,127.2488054,1.5228066,1692786501714,NORMAL
10.117,1376,36.5273617,127.2487756,1.3630981,1692786503714,NORMAL
14.0,1377,36.5273881,127.2487543,1.5936245,1692786505714,NORMAL
14.279,1378,36.5273988,127.2487378,0.58068615,1692786507714,NORMAL
12.633,1379,36.5274055,127.2487278,0.7896027,1692786509715,NORMAL
13.431,1380,36.5274254,127.2487097,1.3069247,1692786511714,NORMAL
13.685,1381,36.5274682,127.2486723,2.4082491,1692786513714,NORMAL
14.307,1382,36.5275567,127.2485919,3.9896944,1692786515714,NORMAL
14.418,1383,36.5276077,127.2485415,3.937855,1692786517714,NORMAL
15.538,1384,36.5276266,127.2485234,3.0203176,1692786519714,NORMAL
15.537,1385,36.527615,127.2485365,0.3930344,1692786521716,NORMAL
14.303,1386,36.5276018,127.2485505,0.5110582,1692786523714,NORMAL
14.465,1387,36.5275964,127.2485559,0.27850595,1692786525714,NORMAL
13.972,1388,36.5275968,127.2485555,0.06509559,1692786527714,NORMAL
14.503,1389,36.5275972,127.248555,0.0022989768,1692786529714,NORMAL
14.055,1390,36.5275974,127.2485548,0.008024437,1692786531714,NORMAL
11.832,1391,36.5275974,127.2485548,0.003969484,1692786533714,NORMAL
11.427,1392,36.5275974,127.2485548,6.8158907E-4,1692786535714,NORMAL
11.517,1393,36.5275974,127.2485548,7.016019E-5,1692786537714,NORMAL
13.5,1394,36.5275974,127.2485548,1.1775435E-4,1692786539714,NORMAL
13.877,1395,36.5275974,127.2485548,5.032829E-5,1692786541714,NORMAL
12.664,1396,36.5275974,127.2485548,1.1275507E-5,1692786543714,NORMAL
13.201,1397,36.5275974,127.2485548,7.50542E-7,1692786545714,NORMAL
13.217,1398,36.5275974,127.2485548,1.5898776E-6,1692786547714,NORMAL
15.893,1399,36.5275974,127.2485548,2.446131E-8,1692786555714,NORMAL
15.944,1400,36.5275557,127.2485522,1.2407496,1692786557714,NORMAL
11.004,1401,36.5274872,127.2485076,2.1939228,1692786559714,NORMAL
10.747,1402,36.5274208,127.2484696,2.7208843,1692786561714,NORMAL
10.528,1403,36.5273535,127.2484548,3.029364,1692786563714,NORMAL
10.352,1404,36.5272738,127.2484543,3.7095575,1692786565714,NORMAL
10.198,1405,36.5272025,127.2484566,4.289488,1692786567714,NORMAL
12.351,1406,36.5271196,127.2484491,4.6598372,1692786569715,NORMAL
12.294,1407,36.5270325,127.2484345,4.66001,1692786571714,NORMAL
9.996,1408,36.5269495,127.2484152,4.689976,1692786573714,NORMAL
9.988,1409,36.5268431,127.248388,6.2391257,1692786575714,NORMAL
9.966,1410,36.5267305,127.2483628,5.860124,1692786577714,NORMAL
12.708,1411,36.5266214,127.2483373,6.4797997,1692786579714,NORMAL
11.191,1412,36.5264899,127.248307,7.929517,1692786581714,NORMAL
5.92,1413,36.5263402,127.2482793,8.609706,1692786583714,NORMAL
3.9,1414,36.5261881,127.248248,8.560015,1692786585714,NORMAL
3.9,1415,36.526023,127.2482129,9.989465,1692786587714,NORMAL
3.9,1416,36.5258334,127.2481719,11.379563,1692786589714,NORMAL
3.868,1417,36.5256263,127.2481262,11.599941,1692786591714,NORMAL
3.868,1418,36.5254208,127.2480787,11.410052,1692786593714,NORMAL
3.868,1419,36.5252198,127.248018,11.319972,1692786595715,NORMAL
3.9,1420,36.5250231,127.2479457,11.599872,1692786597714,NORMAL
3.9,1421,36.5248268,127.2478638,11.360093,1692786599714,NORMAL
3.9,1422,36.5246375,127.2477762,10.8901415,1692786601714,NORMAL
3.9,1423,36.5244546,127.2476876,10.680087,1692786603714,NORMAL
3.9,1424,36.5242787,127.2475977,10.839916,1692786605715,NORMAL
3.9,1425,36.5241006,127.2474956,10.89997,1692786607715,NORMAL
3.9,1426,36.5239215,127.2473885,11.029935,1692786609714,NORMAL
3.9,1427,36.5237447,127.2472702,10.900048,1692786611714,NORMAL
3.9,1428,36.5235731,127.2471443,11.369804,1692786613714,NORMAL
3.9,1429,36.5233994,127.2470107,11.290021,1692786615714,NORMAL
3.9,1430,36.5232313,127.2468718,11.210012,1692786617714,NORMAL
3.9,1431,36.5230644,127.2467222,11.429887,1692786619714,NORMAL
3.9,1432,36.5229038,127.2465684,11.220064,1692786621714,NORMAL
3.9,1433,36.5227489,127.2464119,11.060053,1692786623714,NORMAL
3.9,1434,36.5225998,127.2462534,10.840076,1692786625714,NORMAL
3.9,1435,36.5224538,127.2460912,10.65008,1692786627714,NORMAL
3.9,1436,36.5223175,127.245931,10.420078,1692786629714,NORMAL
3.9,1437,36.522195,127.2457752,9.250387,1692786631714,NORMAL
3.9,1438,36.5220889,127.2456309,8.520288,1692786633714,NORMAL
3.9,1439,36.5219904,127.2454905,8.140307,1692786635714,NORMAL
3.9,1440,36.5218955,127.2453449,8.839735,1692786637714,NORMAL
3.9,1441,36.5218002,127.2451821,9.00995,1692786639714,NORMAL
3.9,1442,36.5217065,127.2450192,8.760082,1692786641714,NORMAL
3.9,1443,36.5216056,127.2448603,9.269751,1692786643715,NORMAL
3.9,1444,36.5214992,127.2446996,9.399953,1692786645714,NORMAL
3.9,1445,36.5213925,127.2445346,9.439985,1692786647715,NORMAL
3.9,1446,36.521289,127.2443571,10.369401,1692786649714,NORMAL
3.9,1447,36.5211777,127.2441564,10.869748,1692786651715,NORMAL
3.9,1448,36.5210546,127.2439682,10.630081,1692786653714,NORMAL
3.9,1449,36.5209205,127.2437905,11.109803,1692786655714,NORMAL
3.9,1450,36.5207763,127.2436162,11.080009,1692786657714,NORMAL
3.9,1451,36.520627,127.2434496,10.820115,1692786659714,NORMAL
3.9,1452,36.5204851,127.2432989,10.130249,1692786661714,NORMAL
3.9,1453,36.5203509,127.2431629,9.130332,1692786663714,NORMAL
3.9,1454,36.5202288,127.2430412,8.330268,1692786665714,NORMAL
3.9,1455,36.520108,127.2429412,7.8801856,1692786667714,NORMAL
3.9,1456,36.5199832,127.2428679,7.8500004,1692786669714,NORMAL
3.9,1457,36.5198599,127.2428025,7.270315,1692786671714,NORMAL
3.9,1458,36.519756,127.2427236,6.7102075,1692786673714,NORMAL
3.9,1459,36.5196966,127.2426164,5.4603467,1692786675714,NORMAL
3.9,1460,36.5196804,127.2424993,5.4798627,1692786677715,NORMAL
3.9,1461,36.5196981,127.2423638,6.4890876,1692786679714,NORMAL
3.9,1462,36.5197459,127.2422075,8.009231,1692786681715,NORMAL
3.9,1463,36.5198226,127.2420268,9.368861,1692786683714,NORMAL
3.9,1464,36.5199033,127.2418305,9.959737,1692786685714,NORMAL
3.9,1465,36.5199794,127.2416253,9.800075,1692786687714,NORMAL
3.9,1466,36.5200436,127.2414245,9.420153,1692786689714,NORMAL
3.9,1467,36.5200965,127.2412276,8.840365,1692786691715,NORMAL
3.9,1468,36.5201345,127.2410523,7.5505443,1692786693714,NORMAL
3.939,1469,36.5201629,127.2409319,4.406601,1692786695714,NORMAL
3.939,1470,36.5202054,127.2408866,3.380168,1692786697714,NORMAL
3.939,1471,36.5202568,127.2408862,2.5601137,1692786699714,NORMAL
3.9,1472,36.5203025,127.2408967,2.2200816,1692786701714,NORMAL
3.9,1473,36.5203488,127.2409128,3.0496862,1692786703714,NORMAL
3.9,1474,36.5204047,127.2409395,3.629621,1692786705714,NORMAL
3.9,1475,36.5204716,127.2409669,3.5100443,1692786707714,NORMAL
11.906,1476,36.5205171,127.2409853,3.5098238,1692786709316,NORMAL
11.906,1477,36.5206144,127.2410049,4.7196608,1692786711714,NORMAL
11.906,1478,36.5206929,127.2410219,3.6804276,1692786713715,NORMAL
3.9,1479,36.5207544,127.2410478,3.4301212,1692786715714,NORMAL
3.9,1480,36.520793,127.2411051,4.0796585,1692786717714,NORMAL
4.502,1481,36.5208061,127.2412037,4.747902,1692786719714,NORMAL
4.502,1482,36.5207855,127.2413141,4.689788,1692786721714,NORMAL
3.9,1483,36.5207635,127.2413709,4.649882,1692786723715,NORMAL
3.9,1484,36.5207352,127.2415056,5.1098614,1692786725714,NORMAL
3.9,1485,36.5207179,127.2416263,5.1200013,1692786727714,NORMAL
3.9,1486,36.5207099,127.2417424,5.359871,1692786729714,NORMAL
3.9,1487,36.5207183,127.2418789,6.629439,1692786731715,NORMAL
3.9,1488,36.5207496,127.242027,6.859828,1692786733714,NORMAL
3.9,1489,36.5207981,127.2421734,6.999904,1692786735714,NORMAL
3.9,1490,36.5208501,127.2423059,5.8603077,1692786737714,NORMAL
3.9,1491,36.520879,127.2424145,4.9903355,1692786739714,NORMAL
3.9,1492,36.5208536,127.2425131,5.149651,1692786741715,NORMAL
3.9,1493,36.5207912,127.2425972,4.5001493,1692786743714,NORMAL
3.9,1494,36.520735,127.2426607,3.4603362,1692786745714,NORMAL
3.9,1495,36.5206907,127.2427,2.6203032,1692786747714,NORMAL
8.29,1496,36.5206439,127.2427023,2.9998257,1692786749714,NORMAL
8.29,1497,36.5206047,127.242683,1.8403882,1692786751714,NORMAL
9.388,1498,36.5205796,127.2426564,1.5300834,1692786753714,NORMAL
4.471,1499,36.5205581,127.2426305,1.9098487,1692786755716,NORMAL
4.471,1500,36.5205306,127.2426043,2.3598523,1692786757714,NORMAL
3.9,1501,36.520494,127.242565,3.2480638,1692786759714,NORMAL
3.9,1502,36.5204427,127.2425122,4.039717,1692786761714,NORMAL
3.9,1503,36.5203791,127.2424536,4.369855,1692786763714,NORMAL
3.9,1504,36.5203153,127.2424019,4.180069,1692786765714,NORMAL
3.9,1505,36.5202533,127.2423543,3.9000916,1692786767714,NORMAL
3.9,1506,36.5202,127.2423093,3.280184,1692786769714,NORMAL
3.9,1507,36.5201596,127.2422718,2.4603028,1692786771713,NORMAL
3.9,1508,36.5201392,127.2422321,2.4099998,1692786773713,NORMAL
3.9,1509,36.5201375,127.2421801,2.2890234,1692786775714,NORMAL
3.9,1510,36.5201499,127.2421396,1.1904548,1692786777713,NORMAL
11.407,1511,36.520151,127.242126,1.1903551,1692786778840,NORMAL
9.532,1512,36.5201882,127.2420688,2.4597158,1692786781713,NORMAL
9.532,1513,36.5202116,127.2420149,2.8997657,1692786783713,NORMAL
14.48,1514,36.5202311,127.2419727,2.8994977,1692786785302,NORMAL
10.248,1515,36.5202419,127.2419112,2.0726848,1692786787713,NORMAL
9.191,1516,36.5202564,127.2418534,2.4276118,1692786789713,NORMAL
5.614,1517,36.52027,127.2417957,2.9795713,1692786791714,NORMAL
6.3,1518,36.5202867,127.2417277,3.2189226,1692786793714,NORMAL
14.729,1519,36.5203011,127.2416754,3.2168193,1692786795338,NORMAL
12.043,1520,36.5203267,127.2415737,3.6799927,1692786797713,NORMAL
12.043,1521,36.5203466,127.2415006,3.2402635,1692786799714,NORMAL
6.921,1522,36.5203608,127.2414351,3.000129,1692786801713,NORMAL
6.943,1523,36.5203754,127.241374,2.6149805,1692786803713,NORMAL
4.026,1524,36.5203879,127.2413263,1.9097764,1692786805713,NORMAL
4.191,1525,36.5203951,127.2412996,0.8139025,1692786807713,NORMAL
4.348,1526,36.520396,127.2412954,0.80451995,1692786809713,NORMAL
4.252,1527,36.5203952,127.2412979,0.06071418,1692786811713,NORMAL
4.039,1528,36.5203976,127.2412952,0.71964985,1692786813713,NORMAL
3.9,1529,36.5204058,127.2412979,1.0431625,1692786815713,NORMAL
11.516,1530,36.52042,127.2413112,1.0431129,1692786817618,NORMAL
11.516,1531,36.5203959,127.2413346,0.30338925,1692786819713,NORMAL
14.931,1532,36.520392,127.2413312,0.30182981,1692786821713,NORMAL
18.285,1533,36.5203887,127.2413282,0.29916555,1692786823267,NORMAL
17.711,1534,36.5203924,127.2413262,0.16827813,1692786825713,NORMAL
18.968,1535,36.5203941,127.2413221,0.02640381,1692786829713,NORMAL
18.968,1536,36.5203952,127.2413192,0.021344455,1692786831713,NORMAL
17.927,1537,36.5203957,127.2413173,0.03055868,1692786835713,NORMAL
17.927,1538,36.5203957,127.2413173,0.0066107633,1692786837713,NORMAL
13.013,1539,36.5203958,127.241319,0.1999679,1692786839713,NORMAL
13.012,1540,36.5203954,127.2413203,0.19987497,1692786841714,NORMAL
18.093,1541,36.520396,127.2413185,0.029683933,1692786845713,NORMAL
19.032,1542,36.520396,127.2413184,0.0029994943,1692786849713,NORMAL
19.034,1543,36.520396,127.2413184,6.432563E-5,1692786851713,NORMAL
18.307,1544,36.520396,127.2413184,1.7507497E-4,1692786855713,NORMAL
18.306,1545,36.520396,127.2413184,3.7198923E-5,1692786857713,NORMAL
13.352,1546,36.520396,127.2413184,4.883656E-6,1692786859713,NORMAL
13.352,1547,36.520396,127.2413184,5.2476084E-6,1692786861713,NORMAL
18.397,1548,36.520396,127.2413184,2.8664545E-7,1692786865713,NORMAL
18.398,1549,36.5203962,127.2413112,0.18981752,1692786867713,NORMAL
13.473,1550,36.5203985,127.2413051,0.41960922,1692786869713,NORMAL
13.473,1551,36.5204001,127.2413013,0.1800813,1692786871713,NORMAL
18.538,1552,36.5204009,127.2413042,0.046986792,1692786875713,NORMAL
18.538,1553,36.5204009,127.2413051,0.04185438,1692786877713,NORMAL
13.621,1554,36.5204002,127.2413047,0.032144114,1692786879713,NORMAL
13.62,1555,36.5204,127.2413045,0.017842814,1692786881713,NORMAL
19.519,1556,36.5204001,127.2413045,4.346585E-4,1692786885714,NORMAL
18.973,1557,36.5204001,127.2413045,2.2455033E-4,1692786889714,NORMAL
18.975,1558,36.5204001,127.2413045,5.4307835E-5,1692786891713,NORMAL
18.77,1559,36.5203985,127.2413016,0.04979834,1692786895713,NORMAL
18.769,1560,36.5203985,127.2413017,0.011958927,1692786897713,NORMAL
13.866,1561,36.5203986,127.2413018,9.1856875E-4,1692786899713,NORMAL
13.866,1562,36.5203986,127.2413018,0.0013925228,1692786901713,NORMAL
18.928,1563,36.5203967,127.2412993,0.14986926,1692786905713,NORMAL
18.929,1564,36.5203962,127.2412984,0.069567785,1692786907713,NORMAL
13.967,1565,36.5203961,127.2412987,0.010871461,1692786909713,NORMAL
13.967,1566,36.5203961,127.2412989,0.0045308787,1692786911713,NORMAL
19.072,1567,36.5203961,127.2412989,7.275222E-4,1692786915713,NORMAL
19.072,1568,36.5203961,127.2412989,1.5320402E-4,1692786917713,NORMAL
14.147,1569,36.5203961,127.2412989,5.7446974E-5,1692786919713,NORMAL
14.146,1570,36.5203961,127.2412989,2.9464625E-5,1692786921713,NORMAL
19.467,1571,36.5203961,127.2412989,1.5022841E-6,1692786925713,NORMAL
19.467,1572,36.5203961,127.2412989,7.8709786E-7,1692786927713,NORMAL
14.557,1573,36.5203961,127.2412989,7.035675E-7,1692786928635,NORMAL
14.555,1574,36.5203961,127.2412989,3.1320803E-7,1692786929714,NORMAL
14.579,1575,36.5203961,127.2412989,9.8749254E-8,1692786931714,NORMAL
19.742,1576,36.5203961,127.2412989,9.721185E-9,1692786935713,NORMAL
