accuracy,id,lat,lng,speed,time,type
5.275,1167462,36.3334568,127.4086133,1.1705409,1668267232000,NORMAL
8.649,1167463,36.3334711,127.408603,0.88219595,1668267234000,NORMAL
8.649,1167464,36.333484,127.4085949,0.7910069,1668267236000,NORMAL
5.678,1167465,36.3335008,127.4085921,0.747174,1668267239767,NORMAL
5.678,1167466,36.3335114,127.4085984,0.8093337,1668267240000,NORMAL
5.678,1167467,36.3335235,127.4086099,0.7217146,1668267242000,NORMAL
8.898,1167468,36.3335334,127.4086232,0.76347595,1668267244000,NORMAL
8.898,1167469,36.3335379,127.40864,0.6887546,1668267246000,NORMAL
5.791,1167470,36.3335326,127.4086562,0.25892034,1668267249819,NORMAL
5.791,1167471,36.3335262,127.4086526,0.70733356,1668267250000,NORMAL
5.763,1167472,36.3335201,127.4086397,0.8652671,1668267252000,NORMAL
9.065,1167473,36.3335148,127.4086265,0.7334145,1668267254000,NORMAL
9.065,1167474,36.3335123,127.4086145,0.53223056,1668267256000,NORMAL
9.065,1167475,36.3335121,127.4086077,0.46373817,1668267258000,NORMAL
6.031,1167476,36.3335122,127.4086082,0.2676757,1668267259895,NORMAL
6.031,1167477,36.3335181,127.4086061,0.30908957,1668267260000,NORMAL
6.003,1167478,36.3335166,127.408609,0.7335049,1668267262000,NORMAL
9.262,1167479,36.3334979,127.4086204,1.2575876,1668267264000,NORMAL
9.234,1167480,36.3334721,127.4086317,1.4298748,1668267266000,NORMAL
9.262,1167481,36.3334469,127.4086424,1.2515486,1668267268000,NORMAL
6.056,1167482,36.3334221,127.4086531,1.4600011,1668267270000,NORMAL
6.084,1167483,36.3333971,127.408665,1.2203106,1668267272000,NORMAL
9.576,1167484,36.333377,127.4086741,1.1223445,1668267274000,NORMAL
9.576,1167485,36.3333586,127.4086828,1.6782196,1668267276000,NORMAL
6.559,1167487,36.3333286,127.4087001,0.44385538,1668267280000,NORMAL
6.559,1167486,36.3333329,127.4086979,0.9903842,1668267280041,NORMAL
6.559,1167488,36.3333287,127.4087054,0.42885804,1668267282000,NORMAL
9.838,1167489,36.3333319,127.4087084,0.42343363,1668267284000,NORMAL
9.838,1167490,36.3333353,127.4087098,0.39032772,1668267286000,OVER_ACCEL
9.838,1167491,36.333339,127.4087055,0.17736329,1668267288000,NORMAL
6.679,1167493,36.3333416,127.4087021,0.37343627,1668267290000,NORMAL
6.679,1167492,36.3333382,127.4087061,0.17657825,1668267290087,NORMAL
6.679,1167494,36.3333463,127.4086991,0.2508545,1668267292000,NORMAL
12.156,1167495,36.3333433,127.4087014,0.2492089,1668267295132,NORMAL
10.064,1167496,36.3333526,127.4086974,0.24941492,1668267296000,NORMAL
10.064,1167497,36.3333517,127.4086977,0.2597056,1668267298000,NORMAL
6.873,1167498,36.3333541,127.4086961,0.2961045,1668267300000,NORMAL
6.873,1167499,36.3333541,127.4086946,0.28290564,1668267302000,NORMAL
3.863,1167500,36.3333538,127.4086916,0.11385417,1668267304000,NORMAL
3.887,1167501,36.3333534,127.4086896,0.097493514,1668267306000,NORMAL
7.214,1167503,36.3333513,127.4086856,0.11452812,1668267310000,NORMAL
8.319,1167502,36.3333532,127.4086872,0.08083942,1668267310259,NORMAL
7.242,1167504,36.3333459,127.4086823,0.20744476,1668267312000,NORMAL
7.214,1167505,36.3333398,127.408681,0.24099645,1668267314000,NORMAL
4.043,1167506,36.3333362,127.4086799,0.204293,1668267316000,NORMAL
4.016,1167507,36.3333355,127.4086765,0.2381203,1668267318000,NORMAL
7.434,1167509,36.333337,127.4086731,0.14691414,1668267320000,NORMAL
8.612,1167508,36.3333338,127.4086777,0.23719406,1668267320338,NORMAL
7.462,1167510,36.3333374,127.4086686,0.1329565,1668267322000,NORMAL
7.489,1167511,36.3333367,127.408663,0.19573286,1668267324000,NORMAL
4.357,1167512,36.3333367,127.4086626,0.19693992,1668267325373,NORMAL
4.357,1167513,36.3333358,127.4086592,0.17983752,1668267326000,NORMAL
4.33,1167514,36.333336,127.408656,0.14983526,1668267328000,NORMAL
7.691,1167515,36.3333367,127.4086559,0.041271497,1668267330000,NORMAL
6.391,1167516,36.3333369,127.4086566,0.03684222,1668267332000,NORMAL
4.179,1167517,36.3333369,127.4086571,0.025167279,1668267335434,NORMAL
4.25,1167518,36.3333369,127.4086573,0.014332766,1668267336000,NORMAL
4.413,1167519,36.3333368,127.4086574,0.0075072628,1668267338000,NORMAL
7.898,1167520,36.3333381,127.4086628,0.24312769,1668267340000,NORMAL
7.898,1167521,36.3333439,127.408675,0.53969926,1668267342000,NORMAL
4.841,1167522,36.3333476,127.40868,0.28215796,1668267345518,NORMAL
4.841,1167523,36.3333483,127.4086777,0.08581601,1668267346000,NORMAL
4.841,1167524,36.3333502,127.4086782,0.09953839,1668267348000,NORMAL
9.553,1167526,36.333353,127.4086736,0.39848667,1668267350000,NORMAL
8.154,1167525,36.3333506,127.4086784,0.056894053,1668267350532,NORMAL
8.73,1167527,36.3333573,127.4086766,0.4029882,1668267352000,NORMAL
9.535,1167528,36.3333623,127.4086854,0.303531,1668267354000,NORMAL
7.364,1167529,36.3333629,127.4086862,0.28732136,1668267355545,NORMAL
5.595,1167530,36.3333682,127.4086851,0.6568626,1668267356000,NORMAL
5.397,1167531,36.3333767,127.4086804,0.6298144,1668267358000,NORMAL
7.548,1167532,36.3333855,127.4086705,0.61501276,1668267360000,NORMAL
7.114,1167533,36.3333898,127.408663,0.4022557,1668267362000,NORMAL
5.553,1167534,36.3334004,127.4086484,0.21668996,1668267365562,NORMAL
4.885,1167535,36.3334049,127.4086424,0.45969367,1668267366000,NORMAL
4.927,1167536,36.333415,127.4086327,0.011353758,1668267368000,NORMAL
7.915,1167537,36.3334341,127.4086203,0.59560174,1668267370000,NORMAL
7.558,1167538,36.3334447,127.4086168,0.08900925,1668267372000,NORMAL
6.546,1167539,36.3334543,127.4086172,0.20220917,1668267375475,NORMAL
4.833,1167540,36.3334669,127.4086168,0.14608982,1668267376000,NORMAL
4.859,1167541,36.3334777,127.4086167,0.28499398,1668267378000,NORMAL
7.022,1167543,36.3334809,127.4086212,0.3766152,1668267380000,NORMAL
6.12,1167542,36.3334787,127.408619,0.40854275,1668267380553,NORMAL
6.754,1167544,36.3334871,127.4086225,0.26180464,1668267382000,NORMAL
7.003,1167545,36.3334947,127.4086207,0.13876875,1668267384000,NORMAL
6.062,1167546,36.3334953,127.4086207,0.12852012,1668267385598,NORMAL
4.542,1167547,36.333499,127.408623,0.090885215,1668267386000,NORMAL
4.829,1167548,36.3334977,127.4086308,0.19413626,1668267388000,NORMAL
9.827,1167549,36.3334956,127.4086394,0.31725743,1668267390000,NORMAL
8.188,1167550,36.3334939,127.4086458,0.29981712,1668267392000,NORMAL
7.475,1167551,36.3334932,127.4086484,0.19409497,1668267395597,NORMAL
7.463,1167552,36.3334928,127.4086489,0.13040337,1668267396000,NORMAL
8.639,1167553,36.3334926,127.4086491,0.08110939,1668267398000,NORMAL
15.742,1167554,36.3334931,127.4086471,0.013076004,1668267400000,NORMAL
15.511,1167555,36.3334933,127.4086462,0.007082518,1668267402000,NORMAL
12.204,1167556,36.3334934,127.4086469,0.0090562655,1668267405611,NORMAL
10.628,1167557,36.3334944,127.4086474,0.029952794,1668267406000,NORMAL
9.914,1167558,36.3334952,127.4086476,0.03531142,1668267408000,NORMAL
10.802,1167560,36.333496,127.4086475,0.039313827,1668267410000,NORMAL
11.51,1167559,36.3334956,127.4086477,0.03390117,1668267410684,NORMAL
11.271,1167561,36.3334967,127.4086472,0.038302757,1668267412000,NORMAL
12.273,1167562,36.333497,127.4086469,0.03063707,1668267414000,NORMAL
12.625,1167563,36.333497,127.4086468,0.028964804,1668267415613,NORMAL
12.251,1167564,36.3334968,127.4086465,0.017718093,1668267416000,NORMAL
12.47,1167565,36.3334966,127.4086463,0.011763958,1668267418000,NORMAL
15.77,1167566,36.3334967,127.4086463,0.0067812027,1668267420000,NORMAL
15.71,1167567,36.3334969,127.4086465,0.007925068,1668267422000,NORMAL
16.902,1167568,36.3334966,127.4086469,0.006897423,1668267425770,NORMAL
14.697,1167569,36.3334968,127.4086474,0.012105482,1668267426000,NORMAL
12.965,1167570,36.333497,127.4086476,0.012120333,1668267428000,NORMAL
12.644,1167571,36.3334977,127.4086477,0.02214157,1668267430000,NORMAL
12.584,1167572,36.3334987,127.4086481,0.038404796,1668267432000,NORMAL
11.56,1167573,36.3335,127.4086489,0.048800174,1668267435835,NORMAL
12.017,1167574,36.3335014,127.4086496,0.06857686,1668267436000,NORMAL
11.57,1167575,36.3335026,127.4086502,0.06885708,1668267438000,NORMAL
12.136,1167576,36.3335035,127.4086504,0.061843086,1668267440000,NORMAL
11.229,1167577,36.3335042,127.4086504,0.051410273,1668267442000,NORMAL
11.979,1167578,36.3335048,127.4086504,0.045035522,1668267444000,NORMAL
11.007,1167579,36.333505,127.4086505,0.042230155,1668267446000,NORMAL
12.825,1167580,36.3335054,127.4086504,0.03989438,1668267446000,NORMAL
15.46,1167581,36.3335059,127.4086505,0.036738236,1668267448000,NORMAL
17.141,1167582,36.3335065,127.4086506,0.03523205,1668267450000,NORMAL
16.328,1167583,36.333507,127.4086508,0.03323728,1668267452000,OVER_STOP
15.445,1167584,36.3335074,127.4086509,0.029145649,1668267454000,NORMAL
13.296,1167585,36.3335082,127.4086512,0.034990765,1668267456000,NORMAL
13.501,1167586,36.3335088,127.4086517,0.038137294,1668267458000,NORMAL
15.22,1167587,36.3335093,127.408652,0.035034463,1668267460000,NORMAL
13.952,1167588,36.3335097,127.4086522,0.030633517,1668267462000,NORMAL
12.387,1167590,36.3335104,127.4086523,0.02377434,1668267466000,NORMAL
12.323,1167589,36.33351,127.4086524,0.02183144,1668267466070,NORMAL
13.233,1167591,36.3335107,127.4086522,0.022373198,1668267468000,NORMAL
17.162,1167592,36.3335111,127.4086521,0.022635788,1668267470000,NORMAL
17.269,1167593,36.3335115,127.408652,0.022043396,1668267472000,NORMAL
17.496,1167594,36.3335117,127.408652,0.018545602,1668267474000,NORMAL
15.183,1167596,36.333512,127.408652,0.017286327,1668267476000,NORMAL
16.426,1167595,36.3335119,127.408652,0.017446212,1668267476280,NORMAL
15.197,1167597,36.3335122,127.408652,0.016141713,1668267478000,NORMAL
15.216,1167598,36.3335123,127.408652,0.008738233,1668267480000,NORMAL
12.18,1167599,36.3335123,127.408652,0.0076695397,1668267481376,NORMAL
12.197,1167600,36.3335129,127.4086518,0.027778057,1668267482000,NORMAL
12.349,1167601,36.3335131,127.4086518,0.017419029,1668267484000,NORMAL
15.355,1167602,36.3335135,127.4086516,0.02023537,1668267486000,NORMAL
15.416,1167603,36.3335138,127.4086515,0.019411758,1668267488000,NORMAL
15.431,1167604,36.3335139,127.4086514,0.011943037,1668267490000,NORMAL
12.268,1167605,36.3335145,127.4086513,0.02832771,1668267492000,NORMAL
12.338,1167606,36.3335147,127.4086513,0.017267948,1668267494000,NORMAL
15.772,1167607,36.3335151,127.4086512,0.019275445,1668267496000,NORMAL
15.727,1167608,36.3335154,127.4086512,0.018681033,1668267498000,NORMAL
12.524,1167609,36.3335155,127.4086511,0.009653925,1668267501584,NORMAL
12.397,1167610,36.333516,127.4086509,0.022468658,1668267502000,NORMAL
12.375,1167611,36.3335161,127.4086509,0.013893127,1668267504000,NORMAL
15.391,1167613,36.3335166,127.4086508,0.02606325,1668267506000,NORMAL
16.52,1167612,36.3335162,127.4086509,0.010317489,1668267506516,NORMAL
15.633,1167614,36.3335171,127.4086507,0.026515119,1668267508000,NORMAL
15.89,1167615,36.3335173,127.4086506,0.014813287,1668267510000,NORMAL
15.838,1167616,36.3335173,127.4086506,0.012993842,1668267511488,NORMAL
12.954,1167617,36.3335178,127.4086504,0.029389605,1668267512000,NORMAL
13.035,1167618,36.3335181,127.4086504,0.021038204,1668267514000,NORMAL
16.302,1167619,36.3335185,127.4086503,0.020817805,1668267516000,NORMAL
16.365,1167620,36.3335188,127.4086503,0.019150633,1668267518000,NORMAL
13.558,1167621,36.3335189,127.4086503,0.00940558,1668267521617,NORMAL
13.581,1167622,36.3335195,127.4086501,0.028486384,1668267522000,NORMAL
13.528,1167623,36.3335197,127.4086501,0.01797419,1668267524000,NORMAL
16.339,1167624,36.3335202,127.4086501,0.022824356,1668267526000,NORMAL
16.222,1167625,36.3335206,127.4086501,0.0238852,1668267528000,NORMAL
13.076,1167626,36.3335208,127.40865,0.011238324,1668267531682,NORMAL
13.198,1167627,36.3335212,127.4086499,0.021814229,1668267532000,NORMAL
13.304,1167628,36.3335214,127.4086499,0.017018018,1668267534000,NORMAL
16.805,1167629,36.3335217,127.4086498,0.016161488,1668267536000,NORMAL
16.828,1167630,36.3335219,127.4086498,0.013815417,1668267538000,NORMAL
16.876,1167631,36.333522,127.4086498,0.008568523,1668267540000,NORMAL
17.21,1167632,36.333522,127.4086498,0.007226218,1668267541730,NORMAL
13.359,1167633,36.3335224,127.4086496,0.021546025,1668267542000,NORMAL
13.376,1167634,36.3335227,127.4086496,0.017201042,1668267544000,NORMAL
16.423,1167635,36.333523,127.4086495,0.016418424,1668267546000,NORMAL
16.533,1167636,36.3335232,127.4086494,0.014374708,1668267548000,NORMAL
17.031,1167637,36.3335233,127.4086494,0.0073107057,1668267551745,NORMAL
13.4,1167638,36.3335238,127.4086493,0.024617832,1668267552000,NORMAL
13.383,1167639,36.333524,127.4086493,0.015777588,1668267554000,NORMAL
16.623,1167640,36.3335243,127.4086493,0.0147726415,1668267556000,NORMAL
16.536,1167641,36.3335245,127.4086493,0.013178067,1668267558000,NORMAL
17.035,1167642,36.3335245,127.4086493,0.0035388886,1668267561861,NORMAL
13.03,1167643,36.3335249,127.4086492,0.01602004,1668267562000,NORMAL
13.01,1167644,36.333525,127.4086492,0.011326238,1668267564000,NORMAL
15.919,1167645,36.3335252,127.4086492,0.01040542,1668267566000,NORMAL
16.076,1167646,36.3335253,127.4086491,0.008323715,1668267568000,NORMAL
16.378,1167647,36.3335254,127.4086491,0.00628216,1668267570000,NORMAL
13.788,1167648,36.3335254,127.4086491,0.0052503315,1668267571938,NORMAL
14.0,1167649,36.3335259,127.408649,0.02423758,1668267572000,END
