accuracy,id,lat,lng,speed,time,type
4.642,1139496,36.4690571,127.2749349,7.2131036E-7,1668218886000,NORMAL
5.864,1139497,36.4690571,127.2749349,2.8016979E-8,1668218889896,NORMAL
5.864,1139498,36.469057,127.2749349,0.0047769644,1668218890000,NORMAL
5.864,1139499,36.4690571,127.2749349,0.0026240111,1668218892000,NORMAL
9.098,1139500,36.4690571,127.2749348,0.004055131,1668218894000,NORMAL
9.098,1139501,36.4690571,127.2749348,0.0012579006,1668218896000,NORMAL
9.098,1139502,36.469057,127.2749348,0.004302299,1668218898000,NORMAL
5.896,1139503,36.469057,127.2749348,0.0035677988,1668218899902,NORMAL
5.896,1139504,36.469057,127.2749347,0.0039326064,1668218900000,NORMAL
5.896,1139505,36.4690571,127.2749348,0.004479923,1668218902000,NORMAL
4.972,1139506,36.4690571,127.2749348,0.00118313,1668218904000,NORMAL
4.972,1139507,36.469057,127.2749348,0.004045598,1668218906000,NORMAL
3.9,1139508,36.4690571,127.2749348,0.003200074,1668218908000,NORMAL
3.9,1139509,36.469057,127.2749348,0.0029637218,1668218910000,NORMAL
3.9,1139510,36.4690571,127.2749348,0.0036868742,1668218912000,NORMAL
3.9,1139511,36.4690571,127.2749348,0.0010371435,1668218914000,NORMAL
3.9,1139512,36.469057,127.2749347,0.005065161,1668218916000,NORMAL
3.9,1139513,36.469057,127.2749347,0.0012856355,1668218918000,NORMAL
3.9,1139514,36.469057,127.2749347,1.273526E-4,1668218920000,NORMAL
3.9,1139515,36.469057,127.2749347,1.1535209E-5,1668218922000,NORMAL
9.533,1139516,36.4690569,127.2749346,0.0061271125,1668218924000,NORMAL
9.506,1139517,36.4690569,127.2749346,0.001873982,1668218926000,NORMAL
9.506,1139518,36.4690569,127.2749346,2.2355608E-4,1668218928000,NORMAL
3.872,1139519,36.4690569,127.2749346,8.3463374E-7,1668218930000,NORMAL
3.9,1139520,36.4690568,127.2749345,0.005742395,1668218932000,NORMAL
9.789,1139521,36.4690569,127.2749345,0.0037674706,1668218934000,NORMAL
9.789,1139522,36.469057,127.2749344,0.006500846,1668218936000,NORMAL
9.761,1139523,36.4690569,127.2749344,0.0031394602,1668218938000,NORMAL
3.845,1139524,36.4690569,127.2749344,6.694662E-4,1668218940000,NORMAL
3.817,1139525,36.4690569,127.2749344,4.579593E-5,1668218942000,NORMAL
3.863,1139526,36.4690569,127.2749344,1.2854452E-5,1668218944000,NORMAL
3.872,1139527,36.4690569,127.2749344,2.296807E-6,1668218946000,NORMAL
6.78,1139529,36.4690568,127.2749344,0.0049401983,1668218950000,NORMAL
6.78,1139528,36.4690569,127.2749344,3.918837E-8,1668218950180,NORMAL
6.78,1139530,36.4690568,127.2749343,0.003609624,1668218952000,NORMAL
12.181,1139531,36.4690568,127.2749343,0.0024973487,1668218955194,NORMAL
10.11,1139532,36.4690568,127.2749344,9.466463E-4,1668218956000,NORMAL
10.11,1139533,36.4690568,127.2749344,1.3595924E-4,1668218958000,NORMAL
3.9,1139534,36.4690569,127.2749344,0.0038864487,1668218960000,NORMAL
3.9,1139535,36.4690791,127.274933,2.048394,1668218962000,NORMAL
3.9,1139536,36.4691455,127.2749137,5.446082,1668218964000,NORMAL
3.9,1139537,36.469228,127.2748168,7.2458415,1668218966000,NORMAL
3.9,1139538,36.4692465,127.274635,9.328609,1668218968000,NORMAL
3.9,1139539,36.4691958,127.2744177,10.179575,1668218970000,NORMAL
3.9,1139540,36.4691391,127.2741875,10.999427,1668218972000,NORMAL
3.9,1139541,36.4690878,127.273937,11.479744,1668218974000,NORMAL
3.9,1139542,36.4690389,127.2736848,11.4400015,1668218976000,NORMAL
3.9,1139543,36.4689927,127.2734374,11.220051,1668218978000,NORMAL
3.863,1139544,36.4689549,127.2732018,9.830438,1668218980000,NORMAL
3.863,1139545,36.4689325,127.2730173,6.691108,1668218982000,NORMAL
3.826,1139546,36.4689647,127.2728966,6.049842,1668218984000,NORMAL
3.826,1139547,36.4690366,127.2727944,6.040003,1668218986000,NORMAL
3.826,1139548,36.4691038,127.2726909,6.0999055,1668218988000,NORMAL
3.863,1139549,36.4691497,127.2725655,6.3596063,1668218990000,NORMAL
3.9,1139550,36.4691625,127.2724285,6.170001,1668218992000,NORMAL
3.9,1139551,36.469153,127.2722962,6.050039,1668218994000,NORMAL
3.863,1139552,36.4691415,127.2721634,5.986542,1668218996000,NORMAL
3.863,1139553,36.4691287,127.2720322,6.052807,1668218998000,NORMAL
3.863,1139554,36.4691228,127.2719107,5.1420784,1668219000000,NORMAL
3.9,1139555,36.469129,127.2718203,2.920627,1668219002000,NORMAL
3.9,1139556,36.4691347,127.2717759,1.170711,1668219004000,NORMAL
3.9,1139557,36.4691371,127.271754,1.4899112,1668219006000,NORMAL
5.116,1139558,36.4691444,127.2717291,1.3999609,1668219009661,NORMAL
5.116,1139559,36.4691493,127.2717006,1.6798869,1668219010000,NORMAL
4.873,1139560,36.4691539,127.2716765,1.8490701,1668219012000,NORMAL
7.532,1139562,36.4691556,127.2716328,1.4918911,1668219014000,NORMAL
8.441,1139561,36.469157,127.2716498,1.8488731,1668219014675,NORMAL
7.532,1139563,36.4691428,127.2716035,1.3699788,1668219016000,NORMAL
8.441,1139564,36.4691213,127.2715911,1.3188795,1668219018000,NORMAL
5.233,1139565,36.4691178,127.2715903,1.3180366,1668219019703,NORMAL
5.233,1139566,36.4690965,127.2715853,1.2900437,1668219020000,NORMAL
5.206,1139567,36.4690734,127.271584,1.1119214,1668219022000,NORMAL
3.863,1139568,36.4690556,127.2716015,1.0999581,1668219024000,NORMAL
3.863,1139569,36.4690489,127.2716289,0.9493487,1668219026000,NORMAL
3.9,1139570,36.4690495,127.2716498,0.44638714,1668219028000,NORMAL
3.9,1139571,36.4690524,127.2716563,0.438953,1668219030000,NORMAL
5.213,1139572,36.4690526,127.2716572,0.3548455,1668219031677,NORMAL
5.213,1139573,36.4690542,127.2716577,0.13307637,1668219032000,NORMAL
5.213,1139574,36.4690536,127.2716585,0.05568944,1668219034000,NORMAL
4.19,1139575,36.4690526,127.2716583,0.046244636,1668219036000,NORMAL
4.163,1139576,36.469051,127.2716599,0.10036226,1668219038000,NORMAL
3.863,1139577,36.46905,127.2716606,0.07201739,1668219040000,NORMAL
3.872,1139578,36.4690491,127.2716616,0.049328882,1668219042000,NORMAL
3.9,1139579,36.4690523,127.2716663,0.2789304,1668219044000,NORMAL
4.22,1139580,36.4690537,127.2716682,0.10395747,1668219046000,NORMAL
4.255,1139581,36.4690533,127.2716694,0.060507845,1668219048000,NORMAL
3.863,1139582,36.4690525,127.2716716,0.09621438,1668219050000,NORMAL
3.845,1139583,36.4690509,127.2716723,0.06886076,1668219052000,NORMAL
3.872,1139584,36.4690503,127.2716737,0.067470066,1668219054000,NORMAL
4.747,1139585,36.4690502,127.271674,0.0250927,1668219056000,NORMAL
4.774,1139586,36.4690502,127.2716741,0.007826851,1668219058000,NORMAL
3.9,1139587,36.4690503,127.2716741,0.0044667227,1668219060000,NORMAL
3.9,1139588,36.4690503,127.2716741,7.6287205E-4,1668219062000,NORMAL
3.872,1139589,36.4690503,127.271674,0.0036516758,1668219064000,NORMAL
4.974,1139590,36.4690503,127.271674,8.0182235E-4,1668219066000,NORMAL
4.974,1139591,36.4690503,127.2716741,0.0032646004,1668219068000,NORMAL
3.9,1139592,36.4690503,127.2716741,9.112249E-4,1668219070000,NORMAL
3.9,1139593,36.4690503,127.2716741,9.182119E-5,1668219072000,NORMAL
3.9,1139594,36.4690503,127.2716741,7.828313E-6,1668219074000,NORMAL
3.9,1139595,36.4690503,127.2716741,5.109948E-6,1668219076000,NORMAL
3.9,1139596,36.4690503,127.2716741,5.243449E-7,1668219078000,NORMAL
3.9,1139597,36.469051,127.2716749,0.04486156,1668219080000,NORMAL
3.9,1139598,36.4690529,127.2716774,0.11413898,1668219082000,NORMAL
3.9,1139599,36.4690539,127.2716806,0.14220515,1668219084000,NORMAL
9.904,1139600,36.4690555,127.2716826,0.1330521,1668219086000,NORMAL
9.904,1139601,36.4690566,127.271683,0.07409217,1668219088000,NORMAL
9.904,1139602,36.469057,127.2716819,0.0455546,1668219090000,NORMAL
3.9,1139603,36.4690576,127.2716814,0.033662457,1668219092000,NORMAL
3.9,1139604,36.4690578,127.2716812,0.017801492,1668219094000,NORMAL
3.863,1139605,36.4690579,127.2716811,0.00894314,1668219096000,NORMAL
3.845,1139606,36.4690579,127.2716811,8.9995214E-4,1668219098000,NORMAL
3.863,1139607,36.4690579,127.2716811,6.537109E-5,1668219100000,NORMAL
3.9,1139608,36.4690579,127.2716811,2.6072436E-5,1668219102000,NORMAL
3.9,1139609,36.4690579,127.2716811,3.4554328E-6,1668219104000,NORMAL
3.9,1139610,36.4690579,127.2716811,2.1614964E-7,1668219106000,NORMAL
3.9,1139611,36.4690579,127.2716811,4.6142016E-8,1668219108000,NORMAL
3.9,1139612,36.4690579,127.2716811,4.5575788E-10,1668219110000,NORMAL
3.9,1139613,36.4690578,127.2716811,0.0040513836,1668219112000,NORMAL
3.9,1139614,36.4690578,127.2716811,0.0010070099,1668219114000,NORMAL
3.9,1139615,36.4690578,127.2716811,1.10428846E-4,1668219116000,NORMAL
3.9,1139616,36.4690578,127.2716811,1.4938606E-6,1668219118000,NORMAL
3.9,1139617,36.4690579,127.2716811,0.0045933127,1668219120000,NORMAL
3.9,1139618,36.4690588,127.2716801,0.28413737,1668219122000,NORMAL
3.9,1139619,36.4690615,127.2716743,0.2814107,1668219124000,NORMAL
3.9,1139620,36.4690646,127.2716708,0.4443611,1668219126000,NORMAL
4.204,1139621,36.4690649,127.2716713,0.44343993,1668219127481,NORMAL
4.873,1139622,36.4690659,127.2716783,0.23567076,1668219128000,NORMAL
4.873,1139623,36.469065,127.2716876,0.42256016,1668219130000,NORMAL
4.305,1139624,36.4690596,127.2716942,0.59238255,1668219132000,NORMAL
3.9,1139625,36.4690494,127.2716909,0.6278216,1668219134000,NORMAL
3.9,1139626,36.469044,127.2716789,0.38928697,1668219136000,NORMAL
4.224,1139627,36.4690447,127.271669,0.21276817,1668219138000,NORMAL
4.44,1139628,36.4690474,127.2716603,0.12833664,1668219140000,NORMAL
12.217,1139629,36.4690475,127.2716629,0.39027122,1668219142000,NORMAL
10.137,1139630,36.4690481,127.271673,0.428271,1668219144000,NORMAL
6.756,1139631,36.4690503,127.2716963,0.7042804,1668219147591,NORMAL
5.079,1139632,36.4690499,127.2717164,0.8357749,1668219148000,NORMAL
5.159,1139633,36.4690488,127.2717428,0.8170363,1668219150000,NORMAL
7.401,1139635,36.4690511,127.2717689,0.903752,1668219152000,NORMAL
6.497,1139634,36.4690469,127.2717553,0.7736142,1668219152617,NORMAL
6.554,1139636,36.4690606,127.2717922,0.97214,1668219154000,NORMAL
6.563,1139637,36.4690688,127.2718206,1.0295224,1668219156000,NORMAL
5.454,1139638,36.4690703,127.2718287,1.0311708,1668219157628,NORMAL
5.258,1139639,36.4690749,127.2718508,1.0203024,1668219158000,NORMAL
5.233,1139640,36.4690806,127.2718764,1.127552,1668219160000,NORMAL
7.279,1139641,36.4690865,127.2719058,1.2467759,1668219162000,NORMAL
6.612,1139642,36.4690907,127.2719299,1.1514738,1668219164000,NORMAL
5.929,1139643,36.4690982,127.2719619,1.1261922,1668219167661,NORMAL
5.909,1139644,36.4691058,127.2719837,1.0769655,1668219168000,NORMAL
5.839,1139646,36.4691389,127.2720381,1.0886556,1668219172000,NORMAL
6.233,1139645,36.4691275,127.2720228,1.0710605,1668219172153,NORMAL
5.372,1139647,36.4691517,127.2720622,1.0815191,1668219174000,NORMAL
5.514,1139648,36.4691536,127.272068,1.0638041,1668219175711,NORMAL
5.646,1139649,36.4691664,127.2720942,1.0387641,1668219177910,NORMAL
5.906,1139650,36.4691798,127.2721141,1.046598,1668219179571,NORMAL
6.187,1139651,36.4691909,127.2721309,1.0452186,1668219181091,NORMAL
6.799,1139652,36.4692028,127.2721485,1.0369706,1668219182733,NORMAL
8.043,1139654,36.4692191,127.2721734,1.0145905,1668219184000,NORMAL
7.581,1139653,36.4692126,127.272164,1.0205103,1668219184311,NORMAL
8.76,1139655,36.4692295,127.2721943,0.9993973,1668219186000,NORMAL
9.326,1139656,36.4692333,127.2722119,0.9739106,1668219188569,NORMAL
9.316,1139657,36.469228,127.2722292,0.94673353,1668219189650,NORMAL
8.638,1139658,36.4692227,127.2722576,0.90794706,1668219191810,NORMAL
7.727,1139659,36.4692225,127.2722691,0.8919764,1668219192908,NORMAL
7.047,1139660,36.4692244,127.2722816,0.8876437,1668219193996,NORMAL
6.118,1139661,36.4692301,127.2723062,0.88295364,1668219196168,NORMAL
5.843,1139662,36.469234,127.2723186,0.87988347,1668219197249,NORMAL
5.409,1139663,36.4692403,127.2723482,0.88560176,1668219198000,NORMAL
5.235,1139664,36.4692443,127.2723633,0.8856881,1668219200469,NORMAL
5.311,1139665,36.4692485,127.2723782,0.8871202,1668219201548,NORMAL
5.298,1139666,36.4692504,127.2724029,0.85801303,1668219202000,NORMAL
5.356,1139667,36.4692463,127.2724271,0.8432483,1668219204000,NORMAL
5.333,1139668,36.4692456,127.2724426,0.84747416,1668219206438,NORMAL
5.36,1139669,36.469252,127.2724651,0.8554847,1668219208038,NORMAL
5.597,1139670,36.469259,127.2724872,0.8566637,1668219209698,NORMAL
5.645,1139671,36.4692658,127.2725064,0.8525811,1668219211238,NORMAL
5.658,1139672,36.4692732,127.2725199,0.848103,1668219212337,END
