accuracy,id,lat,lng,speed,time,type
24.3,0,36.335333,127.382687,1.24,1691681808000,NORMAL
24.3,0,36.335345,127.382707,0.99,1691681810000,STOP
24.3,0,36.335360,127.382726,1.06,1691681812000,NORMAL
24.3,0,36.335373,127.382744,0.88,1691681814000,STOP
24.3,0,36.335390,127.382773,1.36,1691681816000,NORMAL
24.3,0,36.335396,127.382783,1.16,1691681817000,NORMAL
24.3,0,36.335402,127.382792,0.98,1691681818000,STOP
24.3,0,36.335442,127.382842,1.08,1691681823000,NORMAL
24.3,0,36.335458,127.382858,0.97,1691681825000,STOP
24.3,0,36.335482,127.382874,1.29,1691681827000,NORMAL
24.3,0,36.335506,127.382880,1.19,1691681829000,NORMAL
24.3,0,36.335517,127.382887,1.13,1691681830000,NORMAL
24.3,0,36.335517,127.382915,0.81,1691681832000,STOP
24.3,0,36.335594,127.383019,1.16,1691681842000,NORMAL
24.3,0,36.335608,127.383040,0.98,1691681844000,STOP
24.3,0,36.335680,127.383143,1.05,1691681856000,NORMAL
24.3,0,36.335687,127.383146,0.81,1691681857000,STOP
24.3,0,36.335713,127.383171,1.02,1691681860000,NORMAL
24.3,0,36.335717,127.383178,0.79,1691681861000,STOP
24.3,0,36.335750,127.383218,1.13,1691681865000,NORMAL
24.3,0,36.335763,127.383217,1.06,1691681866000,NORMAL
24.3,0,36.335774,127.383232,0.70,1691681868000,STOP
24.3,0,36.335892,127.383417,1.11,1691681887000,NORMAL
24.3,0,36.335894,127.383418,0.57,1691681888000,STOP
24.3,0,36.335906,127.383441,1.04,1691681890000,NORMAL
24.3,0,36.335923,127.383465,0.98,1691681892000,STOP
24.3,0,36.335936,127.383481,1.13,1691681893000,NORMAL
24.3,0,36.335954,127.383496,0.56,1691681895000,STOP
24.3,0,36.336062,127.383606,1.03,1691681907000,NORMAL
24.3,0,36.336080,127.383623,1.46,1691681908000,NORMAL
24.3,0,36.336099,127.383642,1.05,1691681910000,NORMAL
24.3,0,36.336101,127.383648,0.00,1691681912000,STOP
24.3,0,36.336146,127.383743,1.14,1691681923000,NORMAL
24.3,0,36.336167,127.383776,1.11,1691681925000,NORMAL
24.3,0,36.336172,127.383796,1.04,1691681926000,NORMAL
24.3,0,36.336180,127.383806,0.84,1691681927000,STOP
24.3,0,36.336215,127.383867,1.20,1691681932000,NORMAL
24.3,0,36.336215,127.383879,0.99,1691681933000,STOP
24.3,0,36.336272,127.383912,1.09,1691681938000,NORMAL
24.3,0,36.336287,127.383920,0.77,1691681940000,STOP
24.3,0,36.336325,127.383987,1.01,1691681946000,NORMAL
24.3,0,36.336339,127.384000,1.07,1691681947000,NORMAL
24.3,0,36.336358,127.384022,0.87,1691681949000,STOP
24.3,0,36.336370,127.384035,1.09,1691681950000,NORMAL
24.3,0,36.336381,127.384043,0.92,1691681951000,STOP
24.3,0,36.336462,127.384140,1.03,1691681961000,NORMAL
24.3,0,36.336485,127.384166,1.23,1691681963000,NORMAL
24.3,0,36.336487,127.384176,0.93,1691681964000,STOP
24.3,0,36.336500,127.384199,1.08,1691681966000,NORMAL
24.3,0,36.336519,127.384219,0.93,1691681968000,STOP
24.3,0,36.336615,127.384308,1.13,1691682075000,NORMAL
24.3,0,36.336621,127.384317,1.14,1691682076000,NORMAL
24.3,0,36.336642,127.384334,0.96,1691682078000,STOP
24.3,0,36.336702,127.384421,1.17,1691682088000,NORMAL
24.3,0,36.336723,127.384439,1.04,1691682090000,NORMAL
24.3,0,36.336735,127.384454,0.95,1691682092000,STOP
24.3,0,36.336745,127.384460,1.08,1691682093000,NORMAL
24.3,0,36.336769,127.384478,1.11,1691682095000,NORMAL
24.3,0,36.336777,127.384486,0.92,1691682096000,STOP
24.3,0,36.336805,127.384529,1.28,1691682099000,NORMAL
24.3,0,36.336813,127.384539,1.19,1691682100000,NORMAL
24.3,0,36.336820,127.384550,1.13,1691682101000,NORMAL
24.3,0,36.336828,127.384580,1.12,1691682103000,NORMAL
24.3,0,36.336844,127.384610,1.20,1691682105000,NORMAL
24.3,0,36.336854,127.384635,0.98,1691682107000,STOP
24.3,0,36.336865,127.384661,1.03,1691682109000,NORMAL
24.3,0,36.336881,127.384678,1.11,1691682111000,NORMAL
24.3,0,36.336891,127.384690,1.18,1691682112000,NORMAL
24.3,0,36.336900,127.384700,1.19,1691682113000,NORMAL
24.3,0,36.336911,127.384723,1.02,1691682115000,NORMAL
24.3,0,36.336913,127.384732,0.82,1691682116000,STOP
24.3,0,36.336936,127.384751,1.25,1691682120000,NORMAL
24.3,0,36.336944,127.384760,1.15,1691682121000,NORMAL
24.3,0,36.336958,127.384777,0.98,1691682123000,STOP
24.3,0,36.336975,127.384798,1.08,1691682125000,NORMAL
24.3,0,36.336983,127.384811,1.19,1691682126000,NORMAL
24.3,0,36.336993,127.384823,1.26,1691682127000,NORMAL
24.3,0,36.337006,127.384827,1.22,1691682128000,NORMAL
24.3,0,36.337018,127.384850,1.07,1691682130000,NORMAL
24.3,0,36.337024,127.384866,0.91,1691682131000,STOP
24.3,0,36.337051,127.384906,1.02,1691682135000,NORMAL
24.3,0,36.337064,127.384917,0.71,1691682137000,STOP
24.3,0,36.337105,127.384957,1.04,1691682141000,NORMAL
24.3,0,36.337122,127.384965,0.88,1691682143000,STOP
24.3,0,36.337150,127.384984,1.19,1691682145000,NORMAL
24.3,0,36.337165,127.384993,0.76,1691682147000,STOP
24.3,0,36.337197,127.385017,1.04,1691682150000,NORMAL
24.3,0,36.337208,127.385028,1.16,1691682151000,NORMAL
24.3,0,36.337229,127.385055,1.12,1691682153000,NORMAL
24.3,0,36.337240,127.385081,0.82,1691682155000,STOP
24.3,0,36.337263,127.385115,1.04,1691682158000,NORMAL
24.3,0,36.337276,127.385135,1.05,1691682160000,NORMAL
24.3,0,36.337291,127.385151,0.93,1691682162000,STOP
24.3,0,36.337314,127.385202,1.29,1691682165000,NORMAL
24.3,0,36.337333,127.385234,1.21,1691682167000,NORMAL
24.3,0,36.337330,127.385248,0.76,1691682168000,STOP
24.3,0,36.337347,127.385299,1.02,1691682172000,NORMAL
24.3,0,36.337356,127.385299,0.84,1691682173000,STOP
24.3,0,36.337446,127.385387,1.41,1691682182000,NORMAL
24.3,0,36.337457,127.385395,1.30,1691682183000,NORMAL
24.3,0,36.337467,127.385410,0.98,1691682185000,STOP
24.3,0,36.337483,127.385429,1.02,1691682188000,NORMAL
24.3,0,36.337496,127.385430,0.68,1691682190000,STOP
24.3,0,36.337514,127.385452,1.02,1691682192000,NORMAL
24.3,0,36.337531,127.385452,0.87,1691682194000,STOP
24.3,0,36.337579,127.385454,1.14,1691682198000,NORMAL
24.3,0,36.337592,127.385432,0.97,1691682200000,STOP
24.3,0,36.337649,127.385400,1.20,1691682205000,NORMAL
24.3,0,36.337657,127.385391,1.05,1691682206000,NORMAL
24.3,0,36.337668,127.385386,1.15,1691682207000,NORMAL
24.3,0,36.337681,127.385365,1.10,1691682209000,NORMAL
24.3,0,36.337701,127.385351,1.11,1691682211000,NORMAL
24.3,0,36.337728,127.385339,1.17,1691682213000,NORMAL
24.3,0,36.337741,127.385330,1.15,1691682214000,NORMAL
24.3,0,36.337754,127.385309,1.05,1691682216000,NORMAL
24.3,0,36.337772,127.385289,1.05,1691682218000,NORMAL
24.3,0,36.337792,127.385270,1.17,1691682220000,NORMAL
24.3,0,36.337802,127.385260,1.18,1691682221000,NORMAL
24.3,0,36.337810,127.385246,1.12,1691682222000,NORMAL
24.3,0,36.337822,127.385234,1.24,1691682223000,NORMAL
24.3,0,36.337839,127.385212,1.12,1691682225000,NORMAL
24.3,0,36.337847,127.385201,1.04,1691682226000,NORMAL
24.3,0,36.337859,127.385176,1.04,1691682228000,NORMAL
24.3,0,36.337872,127.385155,1.15,1691682230000,NORMAL
24.3,0,36.337892,127.385150,0.95,1691682232000,STOP
24.3,0,36.337919,127.385163,1.03,1691682235000,NORMAL
24.3,0,36.337920,127.385156,0.65,1691682236000,STOP
24.3,0,36.337966,127.385103,1.21,1691682242000,NORMAL
24.3,0,36.337971,127.385094,1.05,1691682243000,NORMAL
24.3,0,36.337987,127.385075,1.08,1691682245000,NORMAL
24.3,0,36.337995,127.385066,1.00,1691682246000,NORMAL
24.3,0,36.338014,127.385049,1.05,1691682248000,NORMAL
24.3,0,36.338028,127.385032,0.90,1691682250000,STOP
24.3,0,36.338047,127.385008,1.11,1691682252000,NORMAL
24.3,0,36.338062,127.384991,0.99,1691682254000,STOP
24.3,0,36.338102,127.384924,1.04,1691682260000,NORMAL
24.3,0,36.338109,127.384903,0.91,1691682262000,STOP
24.3,0,36.338150,127.384883,1.05,1691682268000,NORMAL
24.3,0,36.338172,127.384892,1.22,1691682270000,NORMAL
24.3,0,36.338186,127.384908,1.33,1691682271000,NORMAL
24.3,0,36.338198,127.384931,0.92,1691682273000,STOP
24.3,0,36.338234,127.384973,1.01,1691682276000,NORMAL
24.3,0,36.338254,127.384989,1.06,1691682277000,NORMAL
24.3,0,36.338264,127.384999,0.81,1691682278000,STOP
24.3,0,36.338365,127.385084,1.07,1691682288000,NORMAL
24.3,0,36.338400,127.385102,0.90,1691682290000,STOP
24.3,0,36.338457,127.385176,1.07,1691682298000,NORMAL
24.3,0,36.338468,127.385187,1.07,1691682299000,NORMAL
24.3,0,36.338499,127.385212,0.98,1691682301000,STOP
24.3,0,36.338538,127.385245,1.01,1691682304000,NORMAL
24.3,0,36.338563,127.385266,1.00,1691682306000,NORMAL
24.3,0,36.338583,127.385280,0.97,1691682308000,STOP
24.3,0,36.338595,127.385308,1.09,1691682310000,NORMAL
24.3,0,36.338602,127.385316,0.96,1691682311000,STOP
24.3,0,36.338624,127.385348,1.11,1691682313000,NORMAL
24.3,0,36.338629,127.385369,1.13,1691682314000,NORMAL
24.3,0,36.338653,127.385393,1.15,1691682316000,NORMAL
24.3,0,36.338660,127.385401,0.85,1691682317000,STOP
24.3,0,36.338744,127.385536,1.12,1691682328000,NORMAL
24.3,0,36.338746,127.385556,0.95,1691682330000,STOP
24.3,0,36.338778,127.385626,1.09,1691682341000,NORMAL
24.3,0,36.338795,127.385636,1.09,1691682343000,NORMAL
24.3,0,36.338798,127.385636,0.64,1691682344000,STOP
24.3,0,36.338831,127.385663,1.01,1691682347000,NORMAL
24.3,0,36.338839,127.385672,1.03,1691682348000,NORMAL
24.3,0,36.338856,127.385684,0.88,1691682350000,STOP
24.3,0,36.338964,127.385788,1.10,1691682365000,NORMAL
24.3,0,36.338970,127.385796,0.65,1691682366000,STOP
24.3,0,36.338993,127.385838,1.10,1691682368000,NORMAL
24.3,0,36.339009,127.385861,0.81,1691682370000,STOP
24.3,0,36.339021,127.385877,1.09,1691682371000,NORMAL
24.3,0,36.339022,127.385919,1.12,1691682373000,NORMAL
24.3,0,36.339022,127.385958,0.69,1691682375000,STOP
24.3,0,36.339092,127.386032,1.00,1691682385000,NORMAL
24.3,0,36.339098,127.386046,0.58,1691682387000,STOP
24.3,0,36.339159,127.386127,1.12,1691682396000,NORMAL
24.3,0,36.339169,127.386157,1.20,1691682398000,NORMAL
24.3,0,36.339181,127.386165,1.11,1691682399000,NORMAL
24.3,0,36.339197,127.386191,0.98,1691682401000,STOP
24.3,0,36.339261,127.386298,1.04,1691682410000,NORMAL
24.3,0,36.339266,127.386308,0.77,1691682411000,STOP
24.3,0,36.339335,127.386356,1.04,1691682418000,NORMAL
24.3,0,36.339352,127.386372,0.89,1691682420000,STOP
24.3,0,36.339408,127.386428,1.04,1691682426000,NORMAL
24.3,0,36.339414,127.386440,0.49,1691682428000,STOP
24.3,0,36.339441,127.386476,1.01,1691682431000,NORMAL
24.3,0,36.339448,127.386481,0.97,1691682432000,STOP
24.3,0,36.339463,127.386499,1.08,1691682434000,NORMAL
24.3,0,36.339472,127.386512,1.09,1691682435000,NORMAL
24.3,0,36.339483,127.386523,1.16,1691682436000,NORMAL
24.3,0,36.339501,127.386540,0.96,1691682438000,STOP
24.3,0,36.339542,127.386581,1.13,1691682442000,NORMAL
24.3,0,36.339543,127.386583,0.66,1691682443000,STOP
24.3,0,36.339556,127.386604,1.07,1691682444000,NORMAL
24.3,0,36.339565,127.386619,1.17,1691682445000,NORMAL
24.3,0,36.339581,127.386641,1.00,1691682447000,NORMAL
24.3,0,36.339584,127.386650,0.76,1691682448000,STOP
24.3,0,36.339647,127.386763,1.06,1691682461000,NORMAL
24.3,0,36.339661,127.386791,1.04,1691682463000,NORMAL
24.3,0,36.339668,127.386807,1.12,1691682464000,NORMAL
24.3,0,36.339682,127.386834,1.14,1691682466000,NORMAL
24.3,0,36.339690,127.386846,0.99,1691682467000,STOP
24.3,0,36.339700,127.386858,1.08,1691682468000,NORMAL
24.3,0,36.339717,127.386882,1.09,1691682470000,NORMAL
24.3,0,36.339729,127.386892,1.10,1691682471000,NORMAL
24.3,0,36.339748,127.386907,1.01,1691682473000,NORMAL
24.3,0,36.339765,127.386928,0.98,1691682475000,STOP
24.3,0,36.339787,127.386949,1.12,1691682477000,NORMAL
24.3,0,36.339798,127.386970,0.80,1691682479000,STOP
24.3,0,36.339833,127.387051,1.01,1691682486000,NORMAL
24.3,0,36.339828,127.387056,0.61,1691682487000,STOP
24.3,0,36.339855,127.387080,1.06,1691682489000,NORMAL
24.3,0,36.339865,127.387092,0.56,1691682491000,STOP
24.3,0,36.340090,127.387387,1.19,1691682527000,NORMAL
24.3,0,36.340108,127.387398,0.82,1691682529000,STOP
24.3,0,36.340133,127.387427,1.35,1691682531000,NORMAL
24.3,0,36.340150,127.387453,0.91,1691682533000,STOP
24.3,0,36.340209,127.387523,1.06,1691682543000,NORMAL
24.3,0,36.340220,127.387529,0.62,1691682545000,STOP
24.3,0,36.340242,127.387549,1.09,1691682547000,NORMAL
24.3,0,36.340243,127.387549,0.62,1691682548000,STOP
24.3,0,36.340303,127.387615,1.03,1691682555000,NORMAL
24.3,0,36.340330,127.387632,0.90,1691682557000,STOP
24.3,0,36.340361,127.387652,1.13,1691682561000,NORMAL
24.3,0,36.340386,127.387667,0.92,1691682563000,STOP
24.3,0,36.340604,127.387878,1.03,1691682588000,NORMAL
24.3,0,36.340619,127.387886,0.78,1691682590000,STOP
24.3,0,36.340655,127.387948,1.01,1691682595000,NORMAL
24.3,0,36.340669,127.387956,0.84,1691682596000,STOP
24.3,0,36.340751,127.388155,1.03,1691682613000,NORMAL
24.3,0,36.340756,127.388166,0.94,1691682614000,STOP
24.3,0,36.340915,127.388345,1.02,1691682630000,NORMAL
24.3,0,36.340922,127.388360,1.01,1691682631000,NORMAL
24.3,0,36.340929,127.388383,0.86,1691682633000,STOP
24.3,0,36.340961,127.388425,1.13,1691682637000,NORMAL
24.3,0,36.340967,127.388435,1.12,1691682638000,NORMAL
24.3,0,36.340983,127.388447,0.70,1691682640000,STOP
24.3,0,36.340983,127.388447,0.70,1691683341718,END
