accuracy,id,lat,lng,speed,time,type
3.9,1189,36.4495661,127.4141688,9.038692,1698215995000,NORMAL
3.9,1190,36.4495764,127.4143737,9.349197,1698215997000,NORMAL
3.9,1191,36.4495872,127.4145838,9.449741,1698215999000,NORMAL
3.9,1192,36.4495976,127.4147928,9.031598,1698216001000,NORMAL
3.9,1193,36.449608,127.4149866,8.321824,1698216003000,NORMAL
3.9,1194,36.4496128,127.4151622,7.3730817,1698216004999,NORMAL
3.9,1195,36.4496115,127.4153182,6.921833,1698216007000,NORMAL
3.9,1196,36.4496046,127.4154679,6.581811,1698216009000,NORMAL
3.9,1197,36.4495876,127.4156069,6.550002,1698216011000,NORMAL
3.9,1198,36.4495571,127.4157524,7.189867,1698216012999,NORMAL
3.9,1199,36.4495161,127.4159077,7.2299976,1698216015000,NORMAL
3.9,1200,36.4494737,127.4160555,6.1901994,1698216017000,NORMAL
3.9,1201,36.4494315,127.4161589,4.030548,1698216018999,NORMAL
3.9,1202,36.4493816,127.4162022,3.0700943,1698216021000,NORMAL
3.9,1203,36.4493374,127.4162048,1.8801237,1698216023000,NORMAL
3.9,1204,36.4493033,127.416195,2.0299532,1698216025000,NORMAL
3.9,1205,36.4492641,127.4161922,2.429283,1698216027000,NORMAL
5.893,1206,36.4492193,127.4161932,2.4900787,1698216028999,NORMAL
5.893,1207,36.4491776,127.4161937,1.8896917,1698216030999,NORMAL
3.9,1208,36.4491554,127.4161915,0.44282317,1698216033000,NORMAL
8.278,1209,36.449151,127.416188,0.35011348,1698216035000,NORMAL
8.278,1210,36.4491512,127.4161874,0.086596295,1698216036999,NORMAL
3.9,1211,36.4491506,127.4161851,0.10196875,1698216039000,NORMAL
3.9,1212,36.4491506,127.4161849,0.023997236,1698216041000,NORMAL
3.9,1213,36.4491506,127.416185,4.286051E-4,1698216043000,NORMAL
3.9,1214,36.4491492,127.416181,0.6282735,1698216045000,NORMAL
3.9,1215,36.4491559,127.4161753,0.6277132,1698216047000,NORMAL
3.9,1216,36.4491667,127.4161825,0.4823631,1698216049000,NORMAL
8.433,1217,36.4491697,127.4161838,0.42317563,1698216049907,NORMAL
8.433,1218,36.449175,127.4161906,0.5863642,1698216051000,NORMAL
8.433,1219,36.449177,127.4161968,0.14456424,1698216053000,NORMAL
3.9,1220,36.4491795,127.4161994,0.27758196,1698216055000,NORMAL
3.9,1221,36.449185,127.4162019,0.24184585,1698216056999,NORMAL
3.9,1222,36.449182,127.4162008,0.75229096,1698216059000,NORMAL
8.813,1223,36.4491694,127.4162034,0.776803,1698216061000,NORMAL
8.817,1224,36.4491664,127.4162079,0.67210716,1698216063000,NORMAL
3.941,1225,36.4491701,127.416211,0.20014484,1698216065000,NORMAL
4.097,1226,36.4491736,127.4162109,0.19266054,1698216066999,NORMAL
9.213,1227,36.4491734,127.4162079,0.07818412,1698216070003,NORMAL
9.173,1228,36.4491736,127.416206,0.06607687,1698216071000,NORMAL
9.125,1229,36.4491752,127.416206,0.07621109,1698216073000,NORMAL
9.144,1230,36.4491752,127.4162051,0.047840476,1698216075000,NORMAL
4.24,1231,36.4491768,127.4162054,0.055107407,1698216077000,NORMAL
4.307,1232,36.4491714,127.4162175,0.48750278,1698216079000,NORMAL
11.604,1233,36.4491696,127.4162216,0.41674107,1698216080091,NORMAL
9.727,1234,36.4491813,127.4162163,0.4927236,1698216081000,NORMAL
9.764,1235,36.4491617,127.4162105,1.2530725,1698216083000,NORMAL
9.67,1236,36.4491733,127.4162144,0.48969397,1698216085000,NORMAL
4.597,1237,36.4491904,127.4162138,0.56292045,1698216087000,NORMAL
4.443,1238,36.4491934,127.4162141,0.3092026,1698216089000,NORMAL
11.518,1239,36.4491962,127.4162135,0.30825633,1698216090143,NORMAL
9.636,1240,36.44918,127.4162169,0.38957438,1698216093000,NORMAL
9.636,1241,36.4491813,127.4162158,0.3549581,1698216095000,NORMAL
4.563,1242,36.4491816,127.4162167,0.18711099,1698216097000,NORMAL
11.698,1243,36.4491787,127.4162177,0.10694456,1698216100170,NORMAL
9.789,1244,36.4491755,127.4162158,0.4815141,1698216103000,NORMAL
9.818,1245,36.4491762,127.416213,0.31845698,1698216105000,NORMAL
5.147,1246,36.4491776,127.4162136,0.21300384,1698216106999,NORMAL
5.152,1247,36.4491786,127.4162176,0.15749732,1698216109000,NORMAL
12.431,1248,36.4491801,127.4162186,0.15401545,1698216110259,NORMAL
10.283,1249,36.4491826,127.4162174,0.1952781,1698216113000,NORMAL
10.289,1250,36.4491815,127.4162181,0.16186823,1698216114999,NORMAL
5.451,1251,36.449186,127.4162233,0.18489902,1698216117000,NORMAL
5.451,1252,36.4491912,127.4162279,0.25517273,1698216119000,NORMAL
11.798,1253,36.4491938,127.4162295,0.25203285,1698216120280,NORMAL
10.298,1254,36.4492009,127.4162322,0.25690153,1698216122999,NORMAL
10.298,1255,36.4492061,127.4162301,0.35887754,1698216125000,NORMAL
5.493,1256,36.4492032,127.4162328,0.25545993,1698216127000,NORMAL
5.493,1257,36.4492063,127.4162399,0.5594351,1698216128999,NORMAL
13.105,1258,36.4492126,127.4162428,0.5572973,1698216130381,NORMAL
10.803,1259,36.4492246,127.4162349,0.6977739,1698216133000,NORMAL
10.803,1260,36.4492233,127.4162333,0.39523828,1698216135000,NORMAL
7.139,1261,36.4492384,127.4162461,0.6862342,1698216136531,NORMAL
8.062,1262,36.4492417,127.416248,0.1763216,1698216138830,NORMAL
8.039,1263,36.4492422,127.4162473,0.1445543,1698216139935,NORMAL
7.891,1264,36.4492476,127.4162608,0.14371079,1698216141000,NORMAL
7.867,1265,36.4492542,127.4162722,0.16841769,1698216142739,NORMAL
7.891,1266,36.449256,127.4162795,0.147378,1698216144463,NORMAL
7.926,1267,36.4492554,127.4162784,0.15454386,1698216145613,NORMAL
8.005,1268,36.449258,127.4162825,0.15523836,1698216146763,NORMAL
8.005,1269,36.4492587,127.4162823,0.14108661,1698216148487,NORMAL
7.819,1270,36.4492591,127.4162828,0.107862145,1698216150671,NORMAL
7.773,1271,36.4492616,127.4162828,0.09489635,1698216152971,NORMAL
7.743,1272,36.4492623,127.4162786,0.09719156,1698216154696,NORMAL
7.508,1273,36.4492604,127.4162718,0.059750337,1698216156880,NORMAL
7.441,1274,36.4492579,127.4162652,0.053127255,1698216158029,NORMAL
7.37,1275,36.4492555,127.4162575,0.07059582,1698216160329,NORMAL
7.287,1276,36.4492548,127.4162638,0.057186738,1698216162054,NORMAL
7.041,1277,36.4492507,127.4162613,0.0021985925,1698216163778,NORMAL
7.054,1278,36.4492497,127.4162593,0.0012299975,1698216164927,END
