accuracy,id,lat,lng,speed,time,type
9.935,393,36.3297773,127.386366,12.851251,1693348557000,NORMAL
9.935,394,36.3298611,127.3862644,12.96655,1693348558000,NORMAL
9.935,395,36.3300254,127.3860635,12.716778,1693348560000,NORMAL
9.935,396,36.3301064,127.3859644,12.573279,1693348560999,NORMAL
9.935,397,36.3302779,127.3857606,13.502102,1693348563000,NORMAL
9.935,398,36.3303708,127.3856564,13.792405,1693348564000,NORMAL
9.935,399,36.3305563,127.3854456,13.515844,1693348566000,NORMAL
9.935,400,36.3306457,127.3853451,13.179955,1693348566999,NORMAL
9.935,401,36.3308054,127.3851631,11.208446,1693348569000,NORMAL
9.935,402,36.3308737,127.3850838,10.522912,1693348570000,NORMAL
9.935,403,36.3309918,127.3849461,9.495011,1693348571999,NORMAL
9.935,404,36.3310446,127.3848777,7.8358297,1693348572999,NORMAL
9.935,405,36.3311286,127.3847642,5.6142526,1693348574999,NORMAL
9.935,406,36.3311556,127.3847278,4.9000654,1693348576000,NORMAL
9.935,407,36.3311893,127.3846785,2.4900959,1693348578000,NORMAL
9.935,408,36.3311976,127.3846706,1.3378158,1693348579000,NORMAL
9.935,409,36.3311922,127.3846772,0.51699877,1693348580999,NORMAL
9.935,410,36.3311883,127.3846768,0.4908087,1693348582000,NORMAL
11.947,411,36.3311867,127.384676,0.16836509,1693348583999,NORMAL
11.947,412,36.3311879,127.3846763,0.091719,1693348585000,NORMAL
11.666,413,36.3311902,127.3846758,0.08533641,1693348586999,NORMAL
11.681,414,36.3311907,127.3846749,0.089047864,1693348587999,NORMAL
13.276,415,36.3311922,127.3846722,0.11033481,1693348589986,NORMAL
12.817,416,36.331194,127.3846702,0.13752997,1693348590999,NORMAL
13.272,417,36.3311956,127.3846686,0.12887636,1693348593000,NORMAL
12.795,418,36.3311954,127.3846687,0.072794825,1693348594000,NORMAL
12.575,419,36.3311949,127.3846692,0.0026857767,1693348595999,NORMAL
12.565,420,36.3311958,127.3846688,0.05148219,1693348596999,NORMAL
13.004,421,36.3311967,127.3846681,0.056933112,1693348599000,NORMAL
13.03,422,36.3311971,127.3846679,0.05385066,1693348599929,NORMAL
13.03,423,36.3311994,127.384667,0.08924192,1693348602000,NORMAL
13.03,424,36.3312,127.384667,0.08437634,1693348603000,NORMAL
9.935,425,36.3312006,127.3846674,0.044569697,1693348605000,NORMAL
9.97,426,36.3312011,127.3846673,0.054741856,1693348606000,NORMAL
10.133,427,36.3312017,127.384667,0.038133048,1693348607999,NORMAL
10.262,428,36.3312017,127.384667,0.02149842,1693348608999,NORMAL
10.682,429,36.3312018,127.3846672,0.017712196,1693348610999,NORMAL
10.671,430,36.331202,127.3846675,0.02144749,1693348612000,NORMAL
10.638,431,36.331202,127.3846675,0.008222555,1693348614000,NORMAL
10.545,432,36.331202,127.3846675,0.0034725252,1693348615000,NORMAL
10.302,433,36.3312019,127.384668,0.016112095,1693348617000,NORMAL
10.275,434,36.3312019,127.384668,0.010991753,1693348618000,NORMAL
10.183,435,36.3312019,127.384668,0.0023113654,1693348620000,NORMAL
10.212,436,36.3312022,127.3846682,0.022496028,1693348621000,NORMAL
10.227,437,36.3312026,127.3846684,0.021657553,1693348623000,NORMAL
10.235,438,36.3312027,127.3846684,0.012893455,1693348624000,NORMAL
10.331,439,36.3312026,127.3846685,0.0072209737,1693348626000,NORMAL
10.33,440,36.3312026,127.3846686,0.0062326523,1693348627000,NORMAL
10.547,441,36.3312026,127.3846686,0.0019352374,1693348629000,NORMAL
10.68,442,36.3312026,127.3846686,7.5486593E-4,1693348630000,NORMAL
11.202,443,36.3312026,127.3846687,0.0028749201,1693348632130,NORMAL
11.449,444,36.3312026,127.3846687,4.1705155E-4,1693348635000,NORMAL
11.725,445,36.3312025,127.3846689,0.009866057,1693348636000,NORMAL
11.696,446,36.3312024,127.3846691,0.010872292,1693348637999,NORMAL
11.683,447,36.3312024,127.3846691,0.007025175,1693348639000,NORMAL
11.51,448,36.3312025,127.3846693,0.010466934,1693348641000,NORMAL
11.501,449,36.3312025,127.3846694,0.009822915,1693348642000,NORMAL
11.298,450,36.3312025,127.3846695,0.0058959215,1693348643999,NORMAL
11.246,451,36.3312025,127.3846695,0.0030111754,1693348645000,NORMAL
11.308,452,36.3312024,127.3846698,0.010238268,1693348646999,NORMAL
11.402,453,36.3312024,127.3846698,0.0066452515,1693348648000,NORMAL
11.288,454,36.3312024,127.3846699,0.0040474087,1693348649999,NORMAL
11.259,455,36.3312027,127.3846699,0.01541953,1693348651000,NORMAL
11.09,456,36.3312029,127.3846698,0.013728333,1693348652999,NORMAL
11.002,457,36.3312029,127.3846698,0.0074669532,1693348654000,NORMAL
10.645,458,36.3312028,127.3846701,0.01650586,1693348655999,NORMAL
10.542,459,36.3312027,127.3846704,0.020248318,1693348657000,NORMAL
10.465,460,36.3312038,127.3846568,1.2422359,1693348658999,NORMAL
10.612,461,36.3312156,127.3846391,3.4133537,1693348660000,NORMAL
11.362,462,36.3312907,127.3845562,5.8342824,1693348662000,NORMAL
11.46,463,36.3313387,127.3845001,7.2998075,1693348662999,NORMAL
11.401,464,36.3314553,127.3843562,9.137903,1693348665000,NORMAL
10.987,465,36.3315216,127.3842762,9.630534,1693348666000,NORMAL
10.817,466,36.3316578,127.3841078,10.697777,1693348667999,NORMAL
10.691,467,36.3317321,127.3840201,10.845648,1693348669000,NORMAL
9.974,468,36.3318829,127.3838709,9.6635065,1693348671000,NORMAL
9.984,469,36.3319521,127.3838131,8.492939,1693348672000,NORMAL
10.039,470,36.3320469,127.3837197,4.96101,1693348674000,NORMAL
10.105,471,36.3320702,127.3836877,3.7575371,1693348675000,NORMAL
10.225,472,36.3320904,127.3836532,1.6144313,1693348677000,NORMAL
10.337,473,36.3320917,127.3836489,0.34914178,1693348677999,NORMAL
10.432,474,36.3320866,127.3836558,0.3044621,1693348680000,NORMAL
10.477,475,36.3320844,127.3836589,0.22432615,1693348681000,NORMAL
10.536,476,36.3320842,127.3836675,0.21803385,1693348683000,NORMAL
10.596,477,36.3320841,127.3836701,0.19962415,1693348684000,NORMAL
10.594,478,36.3320835,127.3836737,0.11849104,1693348685999,NORMAL
10.571,479,36.3320831,127.3836751,0.07504035,1693348686999,NORMAL
13.449,480,36.3320819,127.3836775,0.030111628,1693348689000,NORMAL
13.01,481,36.3320815,127.3836781,0.032049913,1693348690000,NORMAL
13.368,482,36.3320809,127.3836788,0.03254769,1693348691999,NORMAL
13.43,483,36.3320808,127.3836791,0.031857014,1693348692911,NORMAL
13.601,484,36.3320807,127.3836789,0.014470109,1693348695000,NORMAL
13.245,485,36.3320807,127.3836788,0.004483085,1693348696000,NORMAL
14.162,486,36.3320807,127.3836787,0.0026362962,1693348697949,NORMAL
14.253,487,36.3320807,127.3836787,0.002051776,1693348699000,NORMAL
14.139,488,36.3320807,127.3836787,5.157218E-4,1693348701000,NORMAL
13.652,489,36.3320807,127.3836787,1.708533E-4,1693348701999,NORMAL
10.729,490,36.3320807,127.3836787,4.3134118E-5,1693348704000,NORMAL
10.691,491,36.3320892,127.38368,0.2100668,1693348704999,NORMAL
10.546,492,36.3320936,127.3836801,0.1805558,1693348707000,NORMAL
10.486,493,36.3320942,127.3836808,0.11336763,1693348707999,NORMAL
10.495,494,36.3320941,127.3836816,0.028135262,1693348710000,NORMAL
10.509,495,36.3320939,127.3836816,0.01357138,1693348711000,NORMAL
10.49,496,36.3320989,127.3836714,1.3588216,1693348713000,NORMAL
10.397,497,36.3321077,127.3836554,2.9072127,1693348714000,NORMAL
10.174,498,36.332146,127.3835753,5.40356,1693348716000,NORMAL
10.085,499,36.332184,127.3835221,7.274762,1693348717000,NORMAL
10.062,500,36.3322988,127.3833943,9.018229,1693348718999,NORMAL
10.058,501,36.3323623,127.3833208,9.826512,1693348720000,NORMAL
10.063,502,36.3324946,127.3831678,9.710944,1693348722000,NORMAL
10.057,503,36.3325549,127.3830888,9.420505,1693348723000,NORMAL
10.168,504,36.3326573,127.3829399,7.467383,1693348725000,NORMAL
10.145,505,36.3326971,127.3828846,5.7720156,1693348726000,NORMAL
10.16,506,36.3327446,127.3828224,2.0120404,1693348728000,NORMAL
9.995,507,36.3327508,127.382817,0.19136497,1693348729000,NORMAL
10.313,508,36.3327475,127.3828238,0.9109047,1693348731158,NORMAL
10.943,509,36.3327422,127.3827935,1.7935843,1693348734000,NORMAL
10.975,510,36.332734,127.3827784,1.7254248,1693348734999,NORMAL
10.966,511,36.3327187,127.3827639,1.0938729,1693348736999,NORMAL
10.885,512,36.3327189,127.3827673,0.4728253,1693348738000,NORMAL
13.513,513,36.3327203,127.3827735,0.48438352,1693348739955,NORMAL
13.375,514,36.3327359,127.3827881,0.77765703,1693348740999,NORMAL
13.409,515,36.3327528,127.3827927,0.99492127,1693348742999,NORMAL
13.457,516,36.3327604,127.3827976,1.1792662,1693348744000,NORMAL
10.967,517,36.3327871,127.3828147,1.7376931,1693348745999,NORMAL
10.96,518,36.3327874,127.38282,1.6752044,1693348746999,NORMAL
10.857,519,36.3327827,127.3828343,1.2060143,1693348748999,NORMAL
13.449,520,36.3327896,127.3828331,1.1418762,1693348749933,NORMAL
13.422,521,36.332761,127.3828547,0.2471638,1693348752000,NORMAL
13.368,522,36.3327551,127.3828583,0.18392083,1693348753000,NORMAL
10.208,523,36.3327474,127.3828616,0.22890054,1693348754999,NORMAL
10.198,524,36.3327453,127.3828618,0.22041851,1693348756000,NORMAL
12.493,525,36.3327431,127.3828605,0.13702796,1693348758000,NORMAL
12.836,526,36.3327427,127.3828597,0.08999612,1693348759000,NORMAL
12.758,527,36.3327431,127.382859,0.02436761,1693348760999,NORMAL
12.751,528,36.3327431,127.3828589,0.015321532,1693348762000,NORMAL
12.836,529,36.3327426,127.3828588,0.022271318,1693348764000,NORMAL
12.855,530,36.3327522,127.3828613,0.8574648,1693348764999,NORMAL
12.989,531,36.3327466,127.3828309,1.6331464,1693348766999,NORMAL
13.203,532,36.332729,127.3828122,2.1490815,1693348768000,NORMAL
12.882,533,36.3326883,127.3827747,2.5387883,1693348770000,NORMAL
12.942,534,36.3326688,127.3827545,2.678332,1693348770999,NORMAL
13.378,535,36.3326625,127.3827351,2.4764245,1693348773000,NORMAL
13.344,536,36.3326786,127.3827428,0.8858242,1693348774000,NORMAL
13.246,537,36.3327006,127.3827622,0.15630151,1693348776000,NORMAL
13.201,538,36.3327062,127.3827713,0.18880576,1693348777000,NORMAL
10.215,539,36.3327116,127.3827782,0.21004628,1693348779000,NORMAL
10.221,540,36.3327125,127.3827774,0.20931184,1693348780000,NORMAL
10.241,541,36.3327185,127.3827762,0.14957267,1693348782000,NORMAL
10.275,542,36.3327268,127.3827749,1.82578,1693348782999,NORMAL
12.797,543,36.3327813,127.3827463,3.0223825,1693348784999,NORMAL
13.282,544,36.3328235,127.3827479,2.8459842,1693348786000,NORMAL
12.92,545,36.3329551,127.3827783,6.674562,1693348788000,NORMAL
13.528,546,36.333021,127.3827942,7.7655644,1693348789000,NORMAL
9.989,547,36.3334547,127.3819927,10.86435,1693348797000,NORMAL
9.995,548,36.3335244,127.381906,10.566309,1693348798000,NORMAL
10.054,549,36.3336535,127.3817473,9.808019,1693348799999,NORMAL
10.108,550,36.3337139,127.381674,9.407794,1693348800999,NORMAL
10.225,551,36.3338144,127.3815537,6.496827,1693348802999,NORMAL
10.261,552,36.3338386,127.3815202,3.8918335,1693348803999,NORMAL
10.299,553,36.3338575,127.3814969,1.6184262,1693348806000,NORMAL
10.314,554,36.3338606,127.381493,0.87822783,1693348806999,NORMAL
10.36,555,36.3338537,127.381498,0.36995554,1693348809000,NORMAL
10.414,556,36.3338495,127.3815021,0.11588367,1693348810000,NORMAL
12.138,557,36.3338461,127.3815042,0.15753491,1693348812000,NORMAL
12.146,558,36.3338459,127.3815022,0.11793897,1693348813000,NORMAL
12.404,559,36.3338455,127.3814996,0.110636584,1693348815000,NORMAL
12.383,560,36.3338446,127.3814983,0.13002285,1693348816000,NORMAL
10.486,561,36.3338436,127.3814968,0.095898554,1693348818000,NORMAL
10.469,562,36.3338434,127.3814966,0.06556339,1693348819000,NORMAL
10.503,563,36.3338431,127.3814969,0.017690282,1693348820999,NORMAL
10.473,564,36.3338431,127.3814966,0.019130807,1693348822000,NORMAL
10.469,565,36.3338433,127.3814963,0.010563639,1693348824000,NORMAL
10.429,566,36.3338434,127.3814966,0.012340389,1693348825000,NORMAL
10.268,567,36.3338432,127.3814967,0.008592703,1693348827000,NORMAL
10.185,568,36.3338431,127.3814967,0.010062916,1693348828000,NORMAL
10.127,569,36.333843,127.3814969,0.008292028,1693348829999,NORMAL
10.127,570,36.333843,127.3814968,0.006460931,1693348831000,NORMAL
10.099,571,36.333843,127.3814965,0.009534465,1693348833000,NORMAL
10.064,572,36.333843,127.3814962,0.017372815,1693348834000,NORMAL
10.045,573,36.333843,127.3814961,0.007630626,1693348835999,NORMAL
10.045,574,36.3338429,127.3814961,0.005101824,1693348837000,NORMAL
10.154,575,36.3338436,127.3814966,0.0435338,1693348839000,NORMAL
10.154,576,36.3338441,127.381497,0.055551436,1693348839999,NORMAL
10.201,577,36.3338442,127.3814972,0.015996635,1693348841999,NORMAL
10.201,578,36.3338441,127.381497,0.0031022653,1693348842999,NORMAL
10.014,579,36.3338439,127.3814966,0.014748878,1693348845000,NORMAL
9.935,580,36.333844,127.3814968,0.0017511072,1693348846130,NORMAL
9.935,581,36.3338438,127.3814965,0.009981149,1693348848000,NORMAL
12.814,582,36.3338439,127.3814964,0.009343163,1693348849000,NORMAL
12.402,583,36.3338437,127.3814961,0.015897272,1693348851000,NORMAL
12.402,584,36.3338435,127.3814959,0.019603288,1693348852000,NORMAL
12.485,585,36.3338431,127.3814958,0.031206891,1693348853999,NORMAL
12.91,586,36.3338426,127.3814953,0.04838363,1693348854999,NORMAL
12.485,587,36.3338422,127.3814949,0.034692153,1693348857000,NORMAL
12.485,588,36.3338421,127.3814948,0.022810591,1693348858000,NORMAL
12.867,589,36.333852,127.381483,1.7823561,1693348859999,NORMAL
12.448,590,36.3338679,127.3814637,3.3015997,1693348861000,NORMAL
12.867,591,36.3339368,127.3813937,5.42159,1693348862999,NORMAL
12.477,592,36.3339808,127.3813517,6.017517,1693348863999,NORMAL
12.9,593,36.3340774,127.381247,7.0898004,1693348866000,NORMAL
12.9,594,36.3341271,127.3811887,7.461641,1693348867000,NORMAL
9.935,595,36.334236,127.3810635,8.043452,1693348869000,NORMAL
9.935,596,36.3342894,127.3810016,8.089116,1693348870000,NORMAL
9.958,597,36.3343953,127.3808783,7.5719876,1693348871999,NORMAL
9.976,598,36.3344417,127.3808248,6.367938,1693348872999,NORMAL
10.005,599,36.334517,127.3807339,6.41348,1693348875000,NORMAL
10.009,600,36.3345611,127.3806845,6.795965,1693348875999,NORMAL
10.009,601,36.3346571,127.380578,7.228802,1693348878000,NORMAL
10.006,602,36.3347075,127.380519,7.8664856,1693348879000,NORMAL
10.001,603,36.3348224,127.3803848,9.273101,1693348881000,NORMAL
10.004,604,36.3348852,127.3803085,9.696085,1693348882000,NORMAL
10.006,605,36.335009,127.3801509,10.164713,1693348884000,NORMAL
10.015,606,36.3350783,127.3800695,10.705236,1693348884999,NORMAL
10.013,607,36.3352168,127.3799063,10.4617,1693348887000,NORMAL
10.014,608,36.335284,127.3798262,10.241882,1693348888000,NORMAL
10.014,609,36.335411,127.3796746,9.503215,1693348890000,NORMAL
10.013,610,36.3354686,127.3796055,8.40824,1693348891000,NORMAL
10.022,611,36.3355658,127.379492,6.6301045,1693348893000,NORMAL
10.027,612,36.335606,127.3794434,6.432553,1693348893999,NORMAL
10.033,613,36.3356924,127.3793355,7.76368,1693348895999,NORMAL
10.046,614,36.3357407,127.3792723,7.9655375,1693348896999,NORMAL
10.038,615,36.3358387,127.3791463,7.760894,1693348899000,NORMAL
10.052,616,36.3358864,127.3790837,7.6817455,1693348900000,NORMAL
10.04,617,36.3359862,127.378966,7.4516506,1693348902000,NORMAL
10.036,618,36.3360342,127.3789094,7.29133,1693348903000,NORMAL
10.017,619,36.3361268,127.3787987,6.861895,1693348904999,NORMAL
10.017,620,36.3361695,127.3787459,6.6118894,1693348906000,NORMAL
10.014,621,36.3362555,127.3786461,6.699305,1693348908000,NORMAL
10.015,622,36.3362979,127.3785961,6.6006184,1693348909000,NORMAL
10.024,623,36.3363864,127.3784965,6.756931,1693348911000,NORMAL
10.023,624,36.3364321,127.3784456,7.2554035,1693348912000,NORMAL
10.021,625,36.3365282,127.3783384,7.4471574,1693348913999,NORMAL
10.017,626,36.3365824,127.37828,8.235019,1693348915000,NORMAL
10.001,627,36.3367052,127.3781466,9.148395,1693348917000,NORMAL
9.997,628,36.336765,127.3780782,8.652868,1693348918000,NORMAL
9.992,629,36.3368809,127.3779395,9.238444,1693348920000,NORMAL
9.991,630,36.3369423,127.3778637,9.60793,1693348921000,NORMAL
9.999,631,36.337074,127.3777085,10.373299,1693348922999,NORMAL
10.009,632,36.3371442,127.3776253,10.940494,1693348923999,NORMAL
10.029,633,36.3372952,127.3774434,12.296642,1693348926000,NORMAL
10.058,634,36.3373779,127.377344,13.03402,1693348927000,NORMAL
10.059,635,36.3375545,127.3771321,13.589883,1693348929000,NORMAL
10.065,636,36.3376429,127.3770255,13.540482,1693348930000,NORMAL
10.033,637,36.3378226,127.3768204,12.994841,1693348931999,NORMAL
10.03,638,36.3379064,127.3767225,12.365697,1693348932999,NORMAL
10.018,639,36.3380599,127.3765412,11.532616,1693348935000,NORMAL
10.018,640,36.3381323,127.3764531,11.401036,1693348936000,NORMAL
10.034,641,36.3382701,127.3762871,9.580835,1693348938000,NORMAL
10.043,642,36.338329,127.3762164,8.960509,1693348939000,NORMAL
10.028,643,36.3384408,127.3760845,8.351565,1693348940999,NORMAL
10.025,644,36.3384962,127.376021,8.608471,1693348942000,NORMAL
10.004,645,36.338618,127.3758814,9.438514,1693348944000,NORMAL
10.013,646,36.3386804,127.3758066,9.292775,1693348945000,NORMAL
10.032,647,36.3388037,127.3756581,9.958004,1693348947000,NORMAL
10.026,648,36.3388682,127.37558,9.95999,1693348947999,NORMAL
10.026,649,36.3389999,127.3754224,10.2294855,1693348950000,NORMAL
10.009,650,36.3390655,127.375343,9.921791,1693348950999,NORMAL
9.994,651,36.339189,127.375199,8.445486,1693348953000,NORMAL
9.993,652,36.3392393,127.3751405,6.5097313,1693348954000,NORMAL
9.995,653,36.3392922,127.375079,2.5767183,1693348956000,NORMAL
9.987,654,36.3392988,127.3750692,0.4742538,1693348957000,NORMAL
9.987,655,36.3392954,127.3750764,0.16798693,1693348959000,NORMAL
10.004,656,36.3392922,127.3750806,0.1736308,1693348960000,NORMAL
10.017,657,36.3392893,127.3750713,0.6363122,1693348962000,NORMAL
11.593,658,36.3392893,127.3750641,0.49150798,1693348963000,NORMAL
11.413,659,36.3393027,127.3750413,0.96873397,1693348965000,NORMAL
11.635,660,36.3393112,127.3750325,0.92042124,1693348966000,NORMAL
10.06,661,36.3393094,127.3750412,0.1804745,1693348968000,NORMAL
10.064,662,36.3393086,127.3750452,0.27857143,1693348969000,NORMAL
10.063,663,36.3393133,127.3750551,0.9312116,1693348971000,NORMAL
10.119,664,36.3393247,127.3750549,1.8067998,1693348972000,NORMAL
10.156,665,36.33934,127.375042,0.68277854,1693348974000,NORMAL
10.179,666,36.3393196,127.3750473,0.6048581,1693348975000,NORMAL
10.156,667,36.3392556,127.3750532,2.8490913,1693348977000,NORMAL
10.141,668,36.3392112,127.3750547,2.9876616,1693348978000,NORMAL
19.006,669,36.3391569,127.3750548,1.877057,1693348979999,NORMAL
14.293,670,36.3393192,127.3750678,1.9852262,1693348989000,NORMAL
13.421,671,36.3393211,127.3750697,1.1248367,1693348990000,NORMAL
12.425,672,36.3393181,127.3750696,0.1819658,1693348992000,NORMAL
12.425,673,36.3393169,127.3750692,0.029658915,1693348993000,NORMAL
12.89,674,36.3393161,127.3750691,0.02183755,1693348995000,NORMAL
12.89,675,36.339316,127.3750691,0.013271501,1693348995999,NORMAL
12.468,676,36.3393161,127.3750691,0.0022192884,1693348997999,NORMAL
12.92,677,36.3393161,127.3750692,0.0030881434,1693348999000,NORMAL
12.494,678,36.3393161,127.3750693,0.0047372715,1693349001000,NORMAL
12.494,679,36.3393161,127.3750693,0.0027100234,1693349002000,NORMAL
13.017,680,36.3393161,127.3750693,9.4828365E-4,1693349003924,NORMAL
13.017,681,36.3393162,127.3750697,0.017684184,1693349005000,NORMAL
13.017,682,36.3393163,127.3750699,0.012662721,1693349007000,NORMAL
12.577,683,36.3393163,127.3750699,0.006492489,1693349008000,NORMAL
9.935,684,36.339316,127.3750706,0.03623945,1693349010000,NORMAL
9.935,685,36.3393158,127.3750711,0.043466043,1693349011000,NORMAL
9.935,686,36.3393159,127.3750715,0.020397058,1693349013000,NORMAL
9.935,687,36.339316,127.3750716,0.014050191,1693349014000,NORMAL
9.935,688,36.3393162,127.3750723,0.028001817,1693349015999,NORMAL
9.935,689,36.3393162,127.3750724,0.018366136,1693349017000,NORMAL
9.935,690,36.3393162,127.3750723,0.0014943526,1693349019000,NORMAL
9.979,691,36.3393163,127.3750726,0.019333709,1693349020000,NORMAL
9.979,692,36.3393164,127.3750731,0.017434563,1693349022000,NORMAL
9.979,693,36.3393164,127.3750731,0.009361341,1693349023000,NORMAL
