accuracy,id,lat,lng,speed,time,type
2.4,1571,36.4712833,127.22745,0.0,1696731008236,NORMAL
2.94,1572,36.4712833,127.22745,0.0,1696731009223,NORMAL
2.733,1573,36.4712833,127.22745,0.0,1696731011192,NORMAL
2.58,1574,36.4712833,127.22745,0.0,1696731012216,NORMAL
2.46,1575,36.4712833,127.22745,0.0,1696731014239,NORMAL
2.9,1576,36.4712833,127.22745,0.0,1696731015216,NORMAL
2.82,1577,36.4712833,127.22745,0.0,1696731017220,NORMAL
2.616,1578,36.4712833,127.22745,0.0,1696731018216,NORMAL
2.52,1579,36.4712833,127.22745,0.0,1696731020238,NORMAL
2.75,1580,36.4712957,127.2273938,1.4089245,1696731021217,NORMAL
3.08,1581,36.4713147,127.2273451,1.303653,1696731023226,NORMAL
2.916,1582,36.471328,127.2273353,1.3135785,1696731024217,NORMAL
2.78,1583,36.4713378,127.2273321,0.015579082,1696731026271,NORMAL
3.18,1584,36.4713348,127.2273363,2.0440886E-4,1696731027223,NORMAL
3.2,1585,36.471326,127.2273426,4.244928E-5,1696731029219,NORMAL
3.033,1586,36.4713253,127.2273431,1.4231351E-5,1696731030223,NORMAL
2.9,1587,36.471325,127.2273433,3.622138E-5,1696731032256,NORMAL
3.24,1588,36.471325,127.2273433,3.0496709E-5,1696731033218,NORMAL
3.28,1589,36.471325,127.2273433,1.1561862E-5,1696731035225,NORMAL
3.133,1590,36.471325,127.2273433,7.56554E-6,1696731036221,NORMAL
3.02,1591,36.471325,127.2273433,2.0262705E-6,1696731038242,NORMAL
3.166,1592,36.471325,127.2273433,2.0691846E-6,1696731039202,NORMAL
3.2,1593,36.471325,127.2273433,6.2717294E-7,1696731041212,NORMAL
3.1,1594,36.471325,127.2273433,2.4986664E-7,1696731042233,NORMAL
3.12,1595,36.471325,127.2273433,4.6735085E-8,1696731044240,NORMAL
3.38,1596,36.471325,127.2273433,4.3419526E-8,1696731045221,NORMAL
3.25,1597,36.471325,127.2273433,1.6591821E-8,1696731047217,NORMAL
3.266,1598,36.471325,127.2273433,7.971646E-9,1696731048218,NORMAL
3.16,1599,36.471325,127.2273433,2.612686E-9,1696731050238,NORMAL
3.283,1600,36.471325,127.2273433,2.0207083E-9,1696731051219,NORMAL
3.3,1601,36.471325,127.2273433,7.796726E-10,1696731053217,NORMAL
3.316,1602,36.471325,127.2273433,4.3934514E-10,1696731054218,NORMAL
3.22,1603,36.471325,127.2273433,2.2924741E-10,1696731056224,NORMAL
3.333,1604,36.471325,127.2273433,1.0274078E-10,1696731057214,NORMAL
3.46,1605,36.471325,127.2273433,3.601998E-11,1696731059219,NORMAL
3.24,1606,36.471325,127.2273433,1.8356946E-11,1696731060216,NORMAL
3.26,1607,36.471325,127.2273433,3.4561013E-12,1696731062242,NORMAL
3.48,1608,36.471325,127.2273433,2.2894575E-12,1696731063219,NORMAL
3.5,1609,36.471325,127.2273433,4.656043E-13,1696731065216,NORMAL
3.3,1610,36.471325,127.2273433,1.7861267E-13,1696731066217,NORMAL
2.94,1611,36.471325,127.2273433,6.190815E-14,1696731068243,NORMAL
3.14,1612,36.471325,127.2273433,3.170316E-14,1696731069220,NORMAL
2.86,1613,36.471325,127.2273433,3.6858922E-15,1696731071221,NORMAL
2.666,1614,36.471325,127.2273433,1.0665262E-15,1696731072214,NORMAL
2.58,1615,36.471325,127.2273433,9.370577E-18,1696731074236,NORMAL
2.8,1616,36.471325,127.2273433,5.82913E-17,1696731075215,NORMAL
2.883,1617,36.471325,127.2273433,5.7579993E-18,1696731077203,NORMAL
2.76,1618,36.471325,127.2273433,1.6454857E-19,1696731078220,NORMAL
2.82,1619,36.471325,127.2273433,6.927002E-22,1696731080239,NORMAL
3.0,1620,36.471325,127.2273433,3.0947064E-23,1696731081215,NORMAL
3.05,1621,36.471325,127.2273433,8.058048E-26,1696731083219,NORMAL
2.94,1622,36.471325,127.2273433,3.4621745E-27,1696731084217,NORMAL
2.98,1623,36.471325,127.2273433,3.4207393E-30,1696731086270,NORMAL
3.3,1624,36.471325,127.2273433,2.6185023E-31,1696731087221,NORMAL
3.166,1625,36.471325,127.2273433,4.058514E-34,1696731089216,NORMAL
3.04,1626,36.471325,127.2273433,1.4585803E-35,1696731090224,NORMAL
3.08,1627,36.471325,127.2273433,6.069769E-38,1696731092251,NORMAL
3.36,1628,36.471325,127.2273433,2.230904E-39,1696731093218,NORMAL
3.233,1629,36.471325,127.2273433,5.038E-42,1696731095222,NORMAL
3.25,1630,36.471325,127.2273433,1.794E-43,1696731096213,NORMAL
3.12,1631,36.471325,127.2273433,0.0,1696731098239,NORMAL
3.38,1632,36.471325,127.2273433,0.0,1696731099216,NORMAL
3.38,1633,36.471325,127.2273433,0.0,1696731101221,NORMAL
3.12,1634,36.471325,127.2273433,0.0,1696731102219,NORMAL
2.86,1635,36.471325,127.2273433,0.0,1696731104237,NORMAL
3.033,1636,36.471325,127.2273433,0.0,1696731105214,NORMAL
2.9,1637,36.471325,127.2273433,0.0,1696731107224,NORMAL
2.7,1638,36.471325,127.2273433,0.0,1696731108219,NORMAL
2.42,1639,36.471325,127.2273433,0.0,1696731110238,NORMAL
2.9,1640,36.471325,127.2273433,0.0,1696731111218,NORMAL
2.76,1641,36.471325,127.2273433,0.0,1696731113221,NORMAL
2.516,1642,36.471325,127.2273433,0.0,1696731114217,NORMAL
2.32,1643,36.471325,127.2273433,0.0,1696731116269,NORMAL
2.583,1644,36.471325,127.2273433,0.0,1696731117220,NORMAL
2.6,1645,36.471325,127.2273433,0.0,1696731119216,NORMAL
2.36,1646,36.471325,127.2273433,0.0,1696731120222,NORMAL
2.38,1647,36.471325,127.2273433,0.0,1696731122250,NORMAL
2.94,1648,36.471325,127.2273433,0.0,1696731123217,NORMAL
2.666,1649,36.471325,127.2273433,0.0,1696731125216,NORMAL
2.683,1650,36.471325,127.2273433,0.0,1696731126215,NORMAL
2.34,1651,36.471325,127.2273433,0.0,1696731128240,NORMAL
2.86,1652,36.471325,127.2273433,0.0,1696731129205,NORMAL
2.84,1653,36.471325,127.2273433,0.0,1696731131216,NORMAL
2.38,1654,36.471325,127.2273433,0.0,1696731132215,NORMAL
2.52,1655,36.471325,127.2273433,0.0,1696731134240,NORMAL
2.75,1656,36.471325,127.2273433,0.0,1696731135216,NORMAL
3.08,1657,36.471325,127.2273433,0.0,1696731137220,NORMAL
2.7,1658,36.471325,127.2273433,0.0,1696731138218,NORMAL
2.76,1659,36.471325,127.2273433,0.0,1696731140238,NORMAL
2.95,1660,36.471325,127.2273433,0.0,1696731141217,NORMAL
2.85,1661,36.471325,127.2273433,0.0,1696731143217,NORMAL
2.766,1662,36.471325,127.2273433,0.0,1696731144218,NORMAL
2.46,1663,36.471325,127.2273433,0.0,1696731146266,NORMAL
2.98,1664,36.471325,127.2273433,0.0,1696731147224,NORMAL
3.04,1665,36.471325,127.2273433,0.0,1696731149218,NORMAL
2.52,1666,36.471325,127.2273433,0.0,1696731150217,NORMAL
2.5,1667,36.471325,127.2273433,0.0,1696731152250,NORMAL
2.92,1668,36.471325,127.2273433,0.0,1696731153222,NORMAL
3.0,1669,36.471325,127.2273433,0.0,1696731155225,NORMAL
2.6,1670,36.471325,127.2273433,0.0,1696731156217,NORMAL
2.54,1671,36.471325,127.2273433,0.0,1696731158241,NORMAL
2.98,1672,36.471325,127.2273433,0.0,1696731159218,NORMAL
2.733,1673,36.471325,127.2273433,0.0,1696731161215,NORMAL
2.46,1674,36.471325,127.2273433,0.0,1696731162220,NORMAL
2.42,1675,36.471325,127.2273433,0.0,1696731164242,NORMAL
2.666,1676,36.471325,127.2273433,0.0,1696731165216,NORMAL
2.633,1677,36.471325,127.2273433,0.0,1696731167219,NORMAL
2.34,1678,36.471325,127.2273433,0.0,1696731168217,NORMAL
2.46,1679,36.471325,127.2273433,0.0,1696731170238,NORMAL
2.7,1680,36.471325,127.2273433,0.0,1696731171220,NORMAL
2.783,1681,36.471325,127.2273433,0.0,1696731173217,NORMAL
2.866,1682,36.471325,127.2273433,0.0,1696731174219,NORMAL
2.76,1683,36.471325,127.2273433,0.0,1696731176267,NORMAL
3.18,1684,36.471325,127.2273433,0.0,1696731177216,NORMAL
3.24,1685,36.471325,127.2273433,0.0,1696731179218,NORMAL
2.94,1686,36.471325,127.2273433,0.0,1696731180221,NORMAL
3.0,1687,36.471325,127.2273433,0.0,1696731182250,NORMAL
3.15,1688,36.471325,127.2273433,0.0,1696731183214,NORMAL
2.966,1689,36.471325,127.2273433,0.0,1696731185217,NORMAL
2.62,1690,36.471325,127.2273433,0.0,1696731186217,NORMAL
2.5,1691,36.471325,127.2273433,0.0,1696731188239,NORMAL
3.04,1692,36.471325,127.2273433,0.0,1696731189212,NORMAL
3.14,1693,36.471325,127.2273433,0.0,1696731191218,NORMAL
2.983,1694,36.471325,127.2273433,0.0,1696731192189,NORMAL
2.88,1695,36.471325,127.2273433,0.0,1696731194235,NORMAL
3.05,1696,36.471325,127.2273433,0.0,1696731195216,NORMAL
3.28,1697,36.471325,127.2273433,0.0,1696731197218,NORMAL
3.15,1698,36.471325,127.2273433,0.0,1696731198216,NORMAL
3.06,1699,36.471325,127.2273433,0.0,1696731200240,NORMAL
3.2,1700,36.471325,127.2273433,0.0,1696731201212,NORMAL
3.4,1701,36.471325,127.2273433,0.0,1696731203218,NORMAL
3.16,1702,36.471325,127.2273433,0.0,1696731204222,NORMAL
3.18,1703,36.471325,127.2273433,0.0,1696731206230,NORMAL
3.42,1704,36.471325,127.2273433,0.0,1696731207217,NORMAL
3.3,1705,36.471325,127.2273433,0.0,1696731209220,NORMAL
3.18,1706,36.471325,127.2273433,0.0,1696731210220,NORMAL
3.18,1707,36.471325,127.2273433,0.0,1696731212252,NORMAL
3.42,1708,36.471325,127.2273433,0.0,1696731213206,NORMAL
3.42,1709,36.471325,127.2273433,0.0,1696731215220,NORMAL
2.88,1710,36.471325,127.2273433,0.0,1696731216219,NORMAL
2.56,1711,36.471325,127.2273433,0.0,1696731218228,NORMAL
2.8,1712,36.471325,127.2273433,0.0,1696731219220,NORMAL
2.84,1713,36.471325,127.2273433,0.0,1696731221219,NORMAL
2.4,1714,36.471325,127.2273433,0.0,1696731222219,NORMAL
2.58,1715,36.471325,127.2273433,0.0,1696731224241,NORMAL
2.8,1716,36.471325,127.2273433,0.0,1696731225184,NORMAL
2.933,1717,36.471325,127.2273433,0.0,1696731227217,NORMAL
2.86,1718,36.471325,127.2273433,0.0,1696731228220,NORMAL
2.94,1719,36.471325,127.2273433,0.0,1696731230240,NORMAL
3.28,1720,36.471325,127.2273433,0.0,1696731231216,NORMAL
3.32,1721,36.471325,127.2273433,0.0,1696731233220,NORMAL
3.2,1722,36.471325,127.2273433,0.0,1696731234218,NORMAL
3.12,1723,36.471325,127.2273433,0.0,1696731236267,NORMAL
3.25,1724,36.471325,127.2273433,0.0,1696731237184,NORMAL
3.283,1725,36.471325,127.2273433,0.0,1696731239216,NORMAL
3.2,1726,36.471325,127.2273433,0.0,1696731240209,NORMAL
2.88,1727,36.471325,127.2273433,0.0,1696731242251,NORMAL
3.05,1728,36.471325,127.2273433,0.0,1696731243217,NORMAL
2.86,1729,36.471325,127.2273433,0.0,1696731245217,NORMAL
2.44,1730,36.471325,127.2273433,0.0,1696731246220,NORMAL
2.62,1731,36.471325,127.2273433,0.0,1696731248236,NORMAL
2.833,1732,36.471325,127.2273433,0.0,1696731249218,NORMAL
3.18,1733,36.471325,127.2273433,0.0,1696731251220,NORMAL
2.86,1734,36.471325,127.2273433,0.0,1696731252218,NORMAL
3.1,1735,36.471325,127.2273433,0.0,1696731254200,END
