accuracy,id,lat,lng,speed,time,type
3.874,1179,36.5069289,127.2498077,6.3111973,1694416531791,NORMAL
3.874,1180,36.5069827,127.2498111,5.531575,1694416532792,NORMAL
3.881,1181,36.5070802,127.249823,4.5629716,1694416534792,NORMAL
3.897,1182,36.5071162,127.2498291,3.2127194,1694416535792,NORMAL
3.89,1183,36.5071562,127.2498272,1.4905018,1694416537792,NORMAL
3.886,1184,36.5071683,127.2498316,1.3601367,1694416538791,NORMAL
6.296,1185,36.5071966,127.2498358,1.7996806,1694416540792,NORMAL
7.524,1186,36.5072145,127.2498393,2.1795695,1694416541792,NORMAL
9.975,1187,36.5072537,127.2498457,1.661251,1694416543792,NORMAL
9.978,1188,36.5072677,127.2498475,1.3606669,1694416544792,NORMAL
10.28,1189,36.5072819,127.2498515,0.2604083,1694416546791,NORMAL
10.331,1190,36.5072821,127.2498524,0.26027274,1694416547792,NORMAL
10.319,1191,36.5072805,127.2498531,0.030935194,1694416549792,NORMAL
9.969,1192,36.5072797,127.2498531,0.037139438,1694416550792,NORMAL
10.138,1193,36.5072793,127.249853,0.022541847,1694416552792,NORMAL
10.142,1194,36.5072793,127.249853,0.010658214,1694416553792,NORMAL
10.171,1195,36.5072794,127.249853,7.161333E-4,1694416555791,NORMAL
10.171,1196,36.5072794,127.249853,4.926813E-4,1694416556792,NORMAL
10.521,1197,36.5072794,127.249853,3.6898034E-4,1694416558791,NORMAL
10.521,1198,36.5072794,127.249853,1.8471095E-4,1694416559792,NORMAL
10.444,1199,36.5072794,127.249853,1.6215985E-5,1694416561792,NORMAL
10.272,1200,36.5072794,127.249853,6.259468E-6,1694416562793,NORMAL
10.228,1201,36.5072794,127.249853,5.1001293E-6,1694416564791,NORMAL
10.227,1202,36.5072794,127.249853,2.7547633E-6,1694416565792,NORMAL
10.27,1203,36.5072794,127.249853,3.254662E-7,1694416567792,NORMAL
10.322,1204,36.5072794,127.249853,5.907043E-8,1694416568791,NORMAL
10.322,1205,36.5072794,127.249853,6.703127E-8,1694416570792,NORMAL
10.27,1206,36.5072794,127.249853,4.244817E-8,1694416571792,NORMAL
10.393,1207,36.5072794,127.249853,7.906004E-9,1694416573792,NORMAL
10.332,1208,36.5072794,127.249853,1.902236E-9,1694416574791,NORMAL
10.394,1209,36.5072794,127.249853,9.413265E-10,1694416576792,NORMAL
10.864,1210,36.5072794,127.249853,7.0040346E-10,1694416577792,NORMAL
10.735,1211,36.5072794,127.249853,1.6586328E-10,1694416579792,NORMAL
10.735,1212,36.5072794,127.249853,4.9546166E-11,1694416580792,NORMAL
9.96,1213,36.5072794,127.249853,1.3256946E-11,1694416582791,NORMAL
9.961,1214,36.5072794,127.249853,1.1709186E-11,1694416583792,NORMAL
9.96,1215,36.5072794,127.249853,3.483218E-12,1694416585791,NORMAL
9.96,1216,36.5072794,127.249853,1.2766009E-12,1694416586792,NORMAL
10.744,1217,36.5072794,127.249853,1.3296407E-13,1694416588792,NORMAL
10.875,1218,36.5072794,127.249853,1.5311984E-13,1694416589792,NORMAL
10.745,1219,36.5072794,127.249853,5.9686854E-14,1694416591792,NORMAL
10.636,1220,36.5072794,127.249853,2.5816409E-14,1694416592792,NORMAL
10.54,1221,36.5072794,127.249853,1.1525412E-15,1694416594792,NORMAL
10.636,1222,36.5072794,127.249853,8.227284E-16,1694416595792,NORMAL
9.961,1223,36.5072794,127.249853,8.032291E-16,1694416597792,NORMAL
9.961,1224,36.5072794,127.249853,8.032291E-16,1694416598791,NORMAL
9.961,1225,36.5072794,127.249853,8.032291E-16,1694416600792,NORMAL
9.961,1226,36.5072794,127.249853,8.032291E-16,1694416601792,NORMAL
11.154,1227,36.5072794,127.249853,8.032291E-16,1694416602792,NORMAL
10.143,1228,36.5072872,127.2498574,0.3894517,1694416604218,NORMAL
8.71,1229,36.507328,127.2498597,3.0887854,1694416606792,NORMAL
5.219,1230,36.5073952,127.2498693,3.8990622,1694416608792,NORMAL
5.219,1231,36.5074814,127.2498787,5.403052,1694416610791,NORMAL
3.901,1232,36.5076014,127.2498883,7.511221,1694416612791,NORMAL
3.901,1233,36.5077524,127.249895,8.298856,1694416614791,NORMAL
3.901,1234,36.5079163,127.2498992,9.487473,1694416616792,NORMAL
6.188,1235,36.5080947,127.2499018,9.220442,1694416618791,NORMAL
6.188,1236,36.5082513,127.2499183,7.990468,1694416620792,NORMAL
3.903,1237,36.5083625,127.249933,4.406156,1694416622791,NORMAL
3.903,1238,36.5083908,127.249934,4.3538456,1694416624792,NORMAL
3.903,1239,36.508382,127.2499302,0.44506255,1694416626792,NORMAL
3.873,1240,36.5083779,127.2499295,0.10594443,1694416628792,NORMAL
3.873,1241,36.5083773,127.2499295,0.0445207,1694416630792,NORMAL
3.873,1242,36.5083774,127.2499295,0.007575895,1694416632791,NORMAL
3.9,1243,36.5083774,127.2499295,2.8182555E-4,1694416634791,NORMAL
5.611,1244,36.5083775,127.2499295,0.0048056007,1694416636793,NORMAL
5.628,1245,36.5084544,127.249917,3.8390565,1694416638792,NORMAL
12.052,1246,36.5084955,127.2499143,3.8374968,1694416640074,NORMAL
10.373,1247,36.5086796,127.2498923,7.7789216,1694416642792,NORMAL
10.355,1248,36.508844,127.2498903,9.95626,1694416644792,NORMAL
5.52,1249,36.5090295,127.2498939,10.73908,1694416646791,NORMAL
5.52,1250,36.5092296,127.2499002,11.189588,1694416648791,NORMAL
3.9,1251,36.5094082,127.2499099,7.6328473,1694416650791,NORMAL
3.9,1252,36.5095288,127.2499144,6.591123,1694416652792,NORMAL
3.901,1253,36.5096504,127.2499195,7.0196557,1694416654791,NORMAL
3.988,1254,36.5097824,127.2499297,7.8278513,1694416656792,NORMAL
4.009,1255,36.5099348,127.2499416,8.839057,1694416658792,NORMAL
4.028,1256,36.5100968,127.2499551,8.929861,1694416660792,NORMAL
3.972,1257,36.5102587,127.2499704,9.16838,1694416662792,NORMAL
3.991,1258,36.5104275,127.2499858,9.649399,1694416664792,NORMAL
6.078,1259,36.5106042,127.2500033,10.277043,1694416666792,NORMAL
8.139,1260,36.5107841,127.2500264,8.962485,1694416668792,NORMAL
10.191,1261,36.5109354,127.2500476,7.8553305,1694416670791,NORMAL
10.128,1262,36.5110648,127.2500679,7.131762,1694416672792,NORMAL
10.113,1263,36.5111813,127.2500818,5.7099714,1694416674792,NORMAL
10.125,1264,36.5112704,127.2500908,4.1024876,1694416676792,NORMAL
10.206,1265,36.5113241,127.2500877,1.6322992,1694416678792,NORMAL
10.198,1266,36.5113376,127.2500867,0.28097022,1694416680792,NORMAL
18.021,1267,36.5113394,127.2500867,0.2808589,1694416681971,NORMAL
16.368,1268,36.5113304,127.2500866,0.13303472,1694416684792,NORMAL
16.769,1269,36.5113291,127.2500865,0.08856965,1694416686791,NORMAL
12.416,1270,36.5114045,127.2501065,5.106597,1694416688792,NORMAL
12.36,1271,36.5115054,127.250122,6.478062,1694416690792,NORMAL
19.583,1272,36.5115733,127.2501309,6.4771543,1694416692057,NORMAL
17.004,1273,36.5118032,127.2501555,9.518575,1694416694791,NORMAL
16.897,1274,36.5119897,127.2501782,11.127908,1694416696792,NORMAL
10.378,1275,36.5122019,127.2502081,11.5195265,1694416698791,NORMAL
10.332,1276,36.5124121,127.2502374,10.921404,1694416700792,NORMAL
10.272,1277,36.5125992,127.2502776,9.358316,1694416702792,NORMAL
10.384,1278,36.5127398,127.250323,5.574983,1694416704792,NORMAL
10.644,1279,36.5127979,127.2503415,0.4641592,1694416706792,NORMAL
10.89,1280,36.5127831,127.2503368,0.439632,1694416708792,NORMAL
10.989,1281,36.5127678,127.2503323,0.5285483,1694416710791,NORMAL
10.868,1282,36.512762,127.2503307,0.38416746,1694416712792,NORMAL
10.543,1283,36.5127617,127.2503307,0.12284486,1694416714791,NORMAL
10.282,1284,36.5127622,127.2503308,0.0152840875,1694416716792,NORMAL
10.947,1285,36.5127625,127.2503309,0.005396013,1694416718790,NORMAL
10.937,1286,36.5127767,127.2503322,1.1797488,1694416720791,NORMAL
18.091,1287,36.512788,127.2503346,1.1796736,1694416721988,NORMAL
16.037,1288,36.5129034,127.2503356,5.087919,1694416724791,NORMAL
16.15,1289,36.5130135,127.2503382,7.2036715,1694416726791,NORMAL
11.65,1290,36.5131537,127.2503597,6.940292,1694416728790,NORMAL
11.694,1291,36.5132786,127.2503903,7.019893,1694416730791,NORMAL
10.288,1292,36.5134163,127.250423,8.686061,1694416732791,NORMAL
10.109,1293,36.5135476,127.2504565,3.783591,1694416734791,NORMAL
10.036,1294,36.5135741,127.2504656,3.7651296,1694416736790,NORMAL
9.983,1295,36.513559,127.2504637,0.3264593,1694416738791,NORMAL
9.963,1296,36.5135455,127.2504609,0.47076145,1694416740791,NORMAL
9.963,1297,36.5135424,127.2504601,0.25396916,1694416742791,NORMAL
9.963,1298,36.5135425,127.2504601,0.06652082,1694416744790,NORMAL
17.937,1299,36.5135422,127.25046,0.049059294,1694416745988,NORMAL
15.945,1300,36.5135487,127.2504651,0.30998635,1694416748790,NORMAL
15.939,1301,36.5135462,127.2504725,0.3097524,1694416750791,NORMAL
10.951,1302,36.5135422,127.2504739,0.11816382,1694416752791,NORMAL
10.977,1303,36.5135407,127.2504727,0.08436005,1694416754791,NORMAL
10.258,1304,36.5135403,127.2504726,0.038051542,1694416756791,NORMAL
10.249,1305,36.5135404,127.2504723,0.010779895,1694416758791,NORMAL
10.004,1306,36.5135405,127.2504723,0.0047575994,1694416760791,NORMAL
11.329,1307,36.5135408,127.2504731,0.029336993,1694416762791,NORMAL
11.465,1308,36.5135414,127.2504736,0.039788533,1694416764791,NORMAL
10.435,1309,36.5135416,127.2504737,0.024628535,1694416766790,NORMAL
15.247,1310,36.5135415,127.2504747,0.0316521,1694416768791,NORMAL
15.235,1311,36.5135412,127.2504749,0.018167937,1694416770790,NORMAL
10.454,1312,36.5135413,127.2504744,0.010202001,1694416772791,NORMAL
10.501,1313,36.5135419,127.2504748,0.026879614,1694416774792,NORMAL
10.621,1314,36.5135421,127.2504747,0.016027391,1694416776790,NORMAL
15.537,1315,36.5135421,127.2504746,0.0044073076,1694416778790,NORMAL
15.532,1316,36.513542,127.2504743,0.009201057,1694416780790,NORMAL
10.613,1317,36.513542,127.2504742,0.007226548,1694416782791,NORMAL
8.545,1318,36.5135411,127.2504748,0.04634059,1694416784217,NORMAL
6.469,1319,36.5135413,127.2504754,0.026410514,1694416786217,NORMAL
4.465,1320,36.5135413,127.2504754,0.004817345,1694416788791,NORMAL
6.627,1321,36.5135416,127.2504757,0.018452521,1694416790791,NORMAL
8.471,1322,36.5135411,127.250477,0.053755775,1694416793217,NORMAL
8.676,1323,36.513541,127.2504772,0.015442334,1694416795792,NORMAL
10.327,1324,36.513541,127.2504783,0.04707766,1694416797791,NORMAL
9.701,1325,36.5135411,127.2504785,0.020963764,1694416799791,NORMAL
4.226,1326,36.5135411,127.2504781,0.010669146,1694416801790,NORMAL
4.005,1327,36.5135419,127.2504782,0.03468864,1694416803791,NORMAL
4.073,1328,36.5135419,127.2504779,0.013523099,1694416805790,NORMAL
8.799,1329,36.5135417,127.2504792,0.05224264,1694416807791,NORMAL
8.743,1330,36.5135417,127.2504796,0.032830425,1694416809790,NORMAL
3.947,1331,36.5135416,127.2504797,0.01833931,1694416811791,NORMAL
3.9,1332,36.5135413,127.2504796,0.012461129,1694416813791,NORMAL
3.9,1333,36.5135606,127.2504949,0.98852617,1694416815790,NORMAL
9.093,1334,36.5135964,127.250525,1.733881,1694416817791,NORMAL
9.189,1335,36.5136922,127.2505876,4.4720063,1694416819790,NORMAL
4.625,1336,36.5138174,127.2506487,6.4181886,1694416821791,NORMAL
4.681,1337,36.5139664,127.2506841,7.7530437,1694416823790,NORMAL
4.805,1338,36.5141516,127.2507018,9.139486,1694416825790,NORMAL
11.737,1339,36.5142282,127.250723,9.119004,1694416826820,NORMAL
10.167,1340,36.5143138,127.2507366,8.5420475,1694416827791,NORMAL
10.125,1341,36.5144594,127.2507678,7.728885,1694416829790,NORMAL
9.969,1342,36.5145986,127.2507955,7.779564,1694416831791,NORMAL
4.352,1343,36.5147229,127.2508432,6.4781513,1694416833791,NORMAL
4.103,1344,36.5148434,127.2508922,7.3541355,1694416835790,NORMAL
4.121,1345,36.5149828,127.2509409,7.1718016,1694416837791,NORMAL
4.182,1346,36.5151095,127.2509882,7.259657,1694416839790,NORMAL
4.187,1347,36.5152278,127.2510378,6.702917,1694416841791,NORMAL
4.134,1348,36.5153342,127.2510704,4.2782154,1694416843790,NORMAL
4.05,1349,36.5153841,127.2510834,4.234485,1694416845791,NORMAL
3.959,1350,36.5153855,127.2510802,0.8502119,1694416847791,NORMAL
3.909,1351,36.5153825,127.2510784,0.041680977,1694416849791,NORMAL
4.008,1352,36.5153856,127.2510827,0.20510378,1694416851791,NORMAL
4.436,1353,36.5154448,127.2510998,3.0405715,1694416853791,NORMAL
6.545,1354,36.5155221,127.2511185,5.1428432,1694416855791,NORMAL
10.034,1355,36.5156415,127.251149,7.407262,1694416857791,NORMAL
11.279,1356,36.5157801,127.2511962,8.057024,1694416859790,NORMAL
18.801,1357,36.515863,127.2512315,8.053507,1694416861089,NORMAL
16.726,1358,36.5161025,127.2513287,10.038118,1694416863790,NORMAL
16.695,1359,36.5162858,127.251403,10.896556,1694416865791,NORMAL
10.17,1360,36.5164827,127.2514895,12.172275,1694416867791,NORMAL
10.157,1361,36.5166959,127.2516016,13.29527,1694416869791,NORMAL
10.248,1362,36.5169287,127.2517247,14.323707,1694416871790,NORMAL
10.434,1363,36.5171767,127.251846,15.016558,1694416873790,NORMAL
10.495,1364,36.5174333,127.2519671,15.020009,1694416875791,NORMAL
10.566,1365,36.5176858,127.2520857,14.218095,1694416877791,NORMAL
10.491,1366,36.517926,127.2521885,14.323841,1694416879790,NORMAL
10.465,1367,36.5181659,127.2522738,12.964454,1694416881790,NORMAL
10.433,1368,36.5183839,127.2523351,11.562015,1694416883792,NORMAL
10.771,1369,36.5185693,127.2523766,9.538485,1694416885791,NORMAL
11.205,1370,36.5186649,127.2524044,7.6260757,1694416887790,NORMAL
16.381,1371,36.5187086,127.2524138,3.2454298,1694416889790,NORMAL
16.421,1372,36.5186461,127.2523968,0.5714536,1694416891791,NORMAL
16.381,1373,36.5186302,127.2523884,0.5169852,1694416893790,NORMAL
11.626,1374,36.5186255,127.2523843,0.37417546,1694416895790,NORMAL
11.637,1375,36.5186328,127.2523861,0.6657169,1694416897791,NORMAL
11.68,1376,36.518662,127.2523905,2.6369848,1694416899791,NORMAL
11.811,1377,36.5187324,127.2524037,2.993395,1694416901790,NORMAL
11.699,1378,36.5188243,127.2524047,5.634505,1694416903790,NORMAL
12.851,1379,36.5189519,127.2523959,7.36668,1694416905791,NORMAL
12.379,1380,36.5190881,127.252388,6.590826,1694416907791,NORMAL
19.167,1381,36.5191618,127.2523864,6.580648,1694416909130,NORMAL
16.861,1382,36.519287,127.2523922,3.7172503,1694416911790,NORMAL
16.818,1383,36.5193294,127.2523935,0.4507669,1694416913791,NORMAL
10.019,1384,36.519323,127.2523918,0.4429154,1694416915791,NORMAL
17.941,1385,36.519325,127.2523917,0.29675815,1694416916983,NORMAL
15.948,1386,36.5193114,127.2523902,0.22444461,1694416919791,NORMAL
15.951,1387,36.5193071,127.2524033,0.9589808,1694416921790,NORMAL
11.537,1388,36.5193037,127.2524081,0.7053099,1694416923791,NORMAL
11.516,1389,36.519302,127.252403,0.021047616,1694416925790,NORMAL
17.747,1390,36.5193018,127.2524023,0.022417326,1694416927041,NORMAL
16.495,1391,36.5193009,127.2524015,0.027607901,1694416929790,NORMAL
16.701,1392,36.5193009,127.2524015,0.0072903335,1694416931791,NORMAL
12.386,1393,36.5193006,127.252403,0.04990471,1694416933790,NORMAL
12.305,1394,36.5193005,127.2524036,0.034983132,1694416935790,NORMAL
19.527,1395,36.5193004,127.2524039,0.029104805,1694416937114,NORMAL
17.518,1396,36.5192996,127.2524065,0.05139947,1694416939791,NORMAL
17.552,1397,36.5192998,127.2524064,0.010139231,1694416941790,NORMAL
12.696,1398,36.5192983,127.2524102,0.1517203,1694416943790,NORMAL
12.798,1399,36.5192959,127.2524091,0.112393685,1694416945790,NORMAL
19.414,1400,36.5192949,127.252409,0.09822848,1694416947088,NORMAL
18.403,1401,36.5192951,127.25241,0.024892617,1694416949790,NORMAL
18.649,1402,36.5192954,127.25241,0.007456086,1694416951791,NORMAL
14.24,1403,36.5192947,127.252412,0.075991765,1694416953791,NORMAL
14.212,1404,36.5192946,127.2524126,0.042280693,1694416955791,NORMAL
18.467,1405,36.519294,127.252414,0.02769884,1694416959791,NORMAL
18.003,1406,36.5192939,127.2524136,0.0087575475,1694416961791,NORMAL
12.346,1407,36.5192932,127.2524143,0.040173505,1694416963790,NORMAL
12.063,1408,36.5193831,127.252393,3.8443606,1694416965789,NORMAL
19.157,1409,36.5194269,127.2523813,3.834229,1694416967159,NORMAL
16.776,1410,36.5195226,127.2523107,4.138444,1694416969790,NORMAL
16.852,1411,36.519564,127.2522162,4.025078,1694416971790,NORMAL
12.147,1412,36.5195633,127.2520119,8.74509,1694416973789,NORMAL
12.171,1413,36.5195704,127.2517452,11.302578,1694416975789,NORMAL
10.167,1414,36.5195638,127.2514424,13.311067,1694416977789,NORMAL
10.038,1415,36.5195552,127.2511215,14.469317,1694416979790,NORMAL
10.02,1416,36.5195559,127.2507899,15.668526,1694416981790,NORMAL
10.028,1417,36.5195323,127.2504394,15.789086,1694416983790,NORMAL
10.01,1418,36.5194883,127.2500917,14.983345,1694416985790,NORMAL
10.024,1419,36.5194303,127.2497828,12.363542,1694416987790,NORMAL
10.001,1420,36.5193758,127.2495671,7.3645983,1694416989790,NORMAL
10.083,1421,36.5193464,127.2494667,2.5559306,1694416991790,NORMAL
10.109,1422,36.5193443,127.2494721,0.35084507,1694416993790,NORMAL
10.167,1423,36.519347,127.2494881,0.4299459,1694416995789,NORMAL
10.192,1424,36.519347,127.2494868,1.1683425,1694416997790,NORMAL
10.261,1425,36.5193357,127.249459,2.7684236,1694416999789,NORMAL
10.238,1426,36.5193123,127.2494011,3.0796921,1694417001789,NORMAL
11.385,1427,36.5192885,127.249337,3.6891754,1694417003789,NORMAL
11.312,1428,36.5192642,127.2492567,3.779448,1694417005790,NORMAL
9.981,1429,36.5192437,127.249178,3.5502944,1694417007790,NORMAL
9.986,1430,36.5192237,127.2491156,1.7835552,1694417009790,NORMAL
9.985,1431,36.5192179,127.2490818,0.95417595,1694417011790,NORMAL
11.797,1432,36.5192162,127.2490712,0.28934354,1694417013789,NORMAL
11.951,1433,36.5192173,127.2490737,0.27028784,1694417015790,NORMAL
10.514,1434,36.5192208,127.249073,0.1559285,1694417017790,NORMAL
10.447,1435,36.519222,127.2490736,0.08321636,1694417019790,NORMAL
10.288,1436,36.5192221,127.249074,0.026699642,1694417021789,NORMAL
19.691,1437,36.5192223,127.2490741,0.020488333,1694417023219,NORMAL
17.222,1438,36.5192219,127.249074,0.0023775194,1694417025789,NORMAL
17.197,1439,36.5192219,127.249074,0.0015677761,1694417027790,NORMAL
12.353,1440,36.5192219,127.249074,9.894901E-4,1694417029790,NORMAL
12.341,1441,36.5192219,127.249074,6.564703E-4,1694417031791,NORMAL
10.016,1442,36.5192219,127.249074,1.105439E-4,1694417033789,NORMAL
10.068,1443,36.5192219,127.249074,1.422431E-4,1694417035789,NORMAL
10.224,1444,36.5192219,127.249074,5.7903304E-5,1694417037790,NORMAL
13.311,1445,36.5192219,127.249074,9.125295E-6,1694417039790,NORMAL
13.607,1446,36.5192219,127.249074,1.3715257E-6,1694417041789,NORMAL
11.049,1447,36.5192219,127.249074,1.8448407E-6,1694417043790,NORMAL
11.127,1448,36.5192219,127.249074,8.056285E-7,1694417045790,NORMAL
10.995,1449,36.5192219,127.249074,1.8178334E-7,1694417047791,NORMAL
13.95,1450,36.5192219,127.249074,2.2882721E-8,1694417049790,NORMAL
14.022,1451,36.5192219,127.249074,2.612234E-8,1694417051790,NORMAL
11.263,1452,36.5192219,127.249074,1.1207345E-8,1694417053791,NORMAL
11.327,1453,36.5192219,127.249074,2.4708788E-9,1694417055790,NORMAL
11.342,1454,36.5192219,127.249074,3.1978503E-10,1694417057790,NORMAL
14.513,1455,36.5192219,127.249074,4.1623366E-10,1694417059789,NORMAL
14.515,1456,36.5192219,127.249074,1.8324095E-10,1694417061789,NORMAL
11.4,1457,36.5192139,127.2490682,1.5282332,1694417063790,NORMAL
11.443,1458,36.5191952,127.2490244,2.8147426,1694417065790,NORMAL
11.239,1459,36.5191697,127.248943,4.564142,1694417067790,NORMAL
14.6,1460,36.5191331,127.2488212,6.579613,1694417069790,NORMAL
14.29,1461,36.5190896,127.2486609,7.952622,1694417071789,NORMAL
10.201,1462,36.5190406,127.2484716,9.573249,1694417073790,NORMAL
10.158,1463,36.5189844,127.2482463,11.235342,1694417075790,NORMAL
10.063,1464,36.5189296,127.2479795,13.0150795,1694417077790,NORMAL
9.985,1465,36.5188786,127.2476814,13.040091,1694417079790,NORMAL
9.967,1466,36.5188344,127.2473891,12.890313,1694417081789,NORMAL
9.961,1467,36.5188003,127.2470998,12.870088,1694417083789,NORMAL
9.986,1468,36.5187763,127.2468175,11.959205,1694417085790,NORMAL
9.986,1469,36.5187636,127.2465687,9.722004,1694417087790,NORMAL
9.982,1470,36.5187588,127.2463669,8.700509,1694417089790,NORMAL
9.957,1471,36.518756,127.2461918,7.4106145,1694417091790,NORMAL
9.962,1472,36.518756,127.2460288,7.899136,1694417093790,NORMAL
9.959,1473,36.5187588,127.245853,7.909997,1694417095789,NORMAL
9.977,1474,36.5187654,127.2456702,9.031127,1694417097789,NORMAL
9.998,1475,36.5187775,127.2454609,9.464411,1694417099790,NORMAL
10.001,1476,36.5188009,127.2452538,8.6003685,1694417101789,NORMAL
9.985,1477,36.5188316,127.245085,5.6331334,1694417103789,NORMAL
10.015,1478,36.51885,127.2450025,0.90280294,1694417105790,NORMAL
10.016,1479,36.5188499,127.2450108,0.7520371,1694417107791,NORMAL
10.349,1480,36.5188477,127.2450224,0.20488907,1694417109790,NORMAL
18.457,1481,36.5188482,127.2450103,1.3683618,1694417113790,NORMAL
18.446,1482,36.5188582,127.2449626,3.88571,1694417115790,NORMAL
12.913,1483,36.5188795,127.2448474,6.076117,1694417117790,NORMAL
12.809,1484,36.5189079,127.2446958,7.4704275,1694417119790,NORMAL
10.597,1485,36.5189456,127.2445173,8.5973,1694417121790,NORMAL
10.205,1486,36.5189902,127.2443206,9.119772,1694417123790,NORMAL
10.034,1487,36.5190358,127.2441163,9.2398205,1694417125790,NORMAL
9.949,1488,36.5190842,127.2439151,9.2498045,1694417127790,NORMAL
9.952,1489,36.5191395,127.2437199,9.109966,1694417129791,NORMAL
9.966,1490,36.5191982,127.2435315,8.671256,1694417131789,NORMAL
9.967,1491,36.5192566,127.2433534,8.620052,1694417133789,NORMAL
9.992,1492,36.5193111,127.2431953,5.771426,1694417135791,NORMAL
10.048,1493,36.5193425,127.2431111,2.274613,1694417137789,NORMAL
10.212,1494,36.5193486,127.2430962,2.0729785,1694417139789,NORMAL
10.314,1495,36.5193446,127.2431022,0.3298464,1694417141790,NORMAL
18.397,1496,36.5193454,127.2430994,0.32835552,1694417142994,NORMAL
16.356,1497,36.5193403,127.2430988,1.0855551,1694417145790,NORMAL
16.434,1498,36.5193357,127.2430869,1.0787065,1694417147789,NORMAL
11.203,1499,36.5193363,127.2430907,0.19770952,1694417149790,NORMAL
11.298,1500,36.5193375,127.2430948,0.081263006,1694417151790,NORMAL
18.391,1501,36.5193378,127.2430959,0.0837388,1694417152917,NORMAL
16.387,1502,36.519338,127.2430962,0.024166534,1694417155789,NORMAL
16.338,1503,36.5193379,127.2430961,0.0035752624,1694417157790,NORMAL
11.446,1504,36.5193379,127.243096,9.735093E-4,1694417159790,NORMAL
11.485,1505,36.5193379,127.243096,7.689912E-4,1694417161790,NORMAL
18.561,1506,36.5193379,127.243096,6.518021E-4,1694417162944,NORMAL
16.689,1507,36.5193379,127.243096,3.6033463E-5,1694417165790,NORMAL
16.796,1508,36.5193379,127.243096,1.1720399E-5,1694417167790,NORMAL
12.197,1509,36.5193379,127.243096,9.852376E-6,1694417169789,NORMAL
12.31,1510,36.5193379,127.243096,3.2258934E-6,1694417171790,NORMAL
19.524,1511,36.5193379,127.243096,2.4346157E-6,1694417172977,NORMAL
17.524,1512,36.5193379,127.243096,2.7591324E-7,1694417175790,NORMAL
17.539,1513,36.5193379,127.243096,1.6725971E-7,1694417177790,NORMAL
12.721,1514,36.5193379,127.243096,4.677E-8,1694417179790,NORMAL
12.587,1515,36.5193379,127.243096,4.185957E-9,1694417181790,NORMAL
19.584,1516,36.5193379,127.243096,1.6195792E-9,1694417183039,NORMAL
17.561,1517,36.5193379,127.243096,2.90568E-9,1694417185790,NORMAL
17.663,1518,36.5193379,127.243096,8.628571E-10,1694417187790,NORMAL
12.969,1519,36.5193379,127.243096,5.548082E-11,1694417189789,NORMAL
13.005,1520,36.5193379,127.243096,6.545607E-11,1694417191790,NORMAL
17.958,1521,36.5193379,127.243096,1.4113869E-11,1694417195789,NORMAL
17.792,1522,36.5193452,127.2431124,0.63192225,1694417197790,NORMAL
12.569,1523,36.5193476,127.2431181,0.43726254,1694417199789,NORMAL
12.701,1524,36.5193469,127.2431129,0.15929247,1694417201790,NORMAL
11.3,1525,36.5193461,127.2431088,0.047771227,1694417203790,NORMAL
11.17,1526,36.5193455,127.2431062,0.040212825,1694417205790,NORMAL
10.97,1527,36.5193451,127.2431049,0.04435324,1694417207790,NORMAL
12.452,1528,36.5193478,127.2430969,0.46484786,1694417209789,NORMAL
12.261,1529,36.5193531,127.2430907,0.43024012,1694417211789,NORMAL
10.333,1530,36.5193613,127.2430904,0.42101702,1694417213790,NORMAL
10.238,1531,36.5193713,127.2430887,0.8550331,1694417215789,NORMAL
10.16,1532,36.5193864,127.2430228,4.328459,1694417217790,NORMAL
17.512,1533,36.5193997,127.2429742,4.3269944,1694417218899,NORMAL
15.482,1534,36.5194688,127.2427364,7.1033077,1694417221790,NORMAL
15.482,1535,36.5195328,127.2425733,7.974722,1694417223789,NORMAL
10.637,1536,36.5196197,127.2423799,9.801304,1694417225790,NORMAL
10.637,1537,36.5197212,127.242162,11.0862875,1694417227790,NORMAL
9.935,1538,36.5198186,127.2419365,10.504933,1694417229789,NORMAL
9.935,1539,36.5199028,127.2417349,10.200906,1694417231790,NORMAL
9.935,1540,36.519972,127.2415473,8.157301,1694417233790,NORMAL
9.935,1541,36.5200106,127.2414197,5.030948,1694417235789,NORMAL
9.935,1542,36.5200192,127.2414014,0.19693257,1694417237791,NORMAL
9.935,1543,36.5200055,127.2414363,0.14134787,1694417239790,NORMAL
9.935,1544,36.5199992,127.2414616,0.84843564,1694417241790,NORMAL
9.935,1545,36.519998,127.241471,0.5380939,1694417243789,NORMAL
9.935,1546,36.520002,127.2414585,0.9952132,1694417245790,NORMAL
9.935,1547,36.5200156,127.2414098,3.1565895,1694417247789,NORMAL
12.582,1548,36.5200403,127.2413215,3.9621332,1694417249789,NORMAL
12.582,1549,36.5200734,127.2412057,5.3307447,1694417251790,NORMAL
9.999,1550,36.520109,127.2410646,6.4179163,1694417253790,NORMAL
10.173,1551,36.520142,127.2409178,6.0519075,1694417255789,NORMAL
10.304,1552,36.5201726,127.240763,7.1855407,1694417257790,NORMAL
10.276,1553,36.5202054,127.2405685,8.101565,1694417259790,NORMAL
10.101,1554,36.5202234,127.240367,8.197123,1694417261790,NORMAL
9.973,1555,36.5201973,127.2402022,7.5102715,1694417263789,NORMAL
9.941,1556,36.520205,127.2400441,7.6099,1694417265791,NORMAL
9.945,1557,36.5202241,127.2398955,7.749875,1694417267790,NORMAL
