accuracy,id,lat,lng,speed,time,type
24.3,0,36.333241,127.437729,6.11,1694497114000,NORMAL
24.3,0,36.333360,127.437712,6.54,1694497116000,NORMAL
24.3,0,36.333424,127.437677,6.95,1694497117000,NORMAL
24.3,0,36.333547,127.437611,7.16,1694497119000,NORMAL
24.3,0,36.333667,127.437551,7.07,1694497121000,NORMAL
24.3,0,36.333738,127.437529,7.22,1694497122000,NORMAL
24.3,0,36.333850,127.437491,6.52,1694497124000,NORMAL
24.3,0,36.333942,127.437417,5.91,1694497126000,NORMAL
24.3,0,36.333964,127.437304,5.14,1694497128000,NORMAL
24.3,0,36.333962,127.437222,3.74,1694497130000,NORMAL
24.3,0,36.333943,127.437157,1.57,1694497132000,NORMAL
24.3,0,36.333939,127.437150,0.19,1694497134000,STOP
24.3,0,36.333924,127.437084,1.53,1694497144000,NORMAL
24.3,0,36.333938,127.437095,0.64,1694497146000,STOP
24.3,0,36.333882,127.437129,1.02,1694497172000,NORMAL
24.3,0,36.333863,127.437126,0.99,1694497174000,STOP
24.3,0,36.333752,127.437175,1.15,1694497186000,NORMAL
24.3,0,36.333732,127.437180,1.01,1694497188000,NORMAL
24.3,0,36.333720,127.437193,0.82,1694497190000,STOP
24.3,0,36.333610,127.437175,1.32,1694497207000,NORMAL
24.3,0,36.333604,127.437165,1.22,1694497208000,NORMAL
24.3,0,36.333600,127.437153,1.10,1694497209000,NORMAL
24.3,0,36.333581,127.437134,1.25,1694497211000,NORMAL
24.3,0,36.333569,127.437125,1.31,1694497212000,NORMAL
24.3,0,36.333562,127.437118,1.15,1694497213000,NORMAL
24.3,0,36.333544,127.437096,1.38,1694497215000,NORMAL
24.3,0,36.333538,127.437088,1.23,1694497216000,NORMAL
24.3,0,36.333521,127.437074,1.05,1694497218000,NORMAL
24.3,0,36.333501,127.437050,1.33,1694497220000,NORMAL
24.3,0,36.333489,127.437033,1.02,1694497222000,NORMAL
24.3,0,36.333480,127.437026,0.95,1694497223000,STOP
24.3,0,36.333451,127.436996,1.26,1694497226000,NORMAL
24.3,0,36.333449,127.436987,0.86,1694497227000,STOP
24.3,0,36.333421,127.436942,1.34,1694497231000,NORMAL
24.3,0,36.333409,127.436927,0.96,1694497233000,STOP
24.3,0,36.333400,127.436913,1.15,1694497234000,NORMAL
24.3,0,36.333386,127.436895,1.05,1694497236000,NORMAL
24.3,0,36.333369,127.436878,1.09,1694497238000,NORMAL
24.3,0,36.333356,127.436868,1.32,1694497239000,NORMAL
24.3,0,36.333344,127.436836,1.66,1694497241000,NORMAL
24.3,0,36.333335,127.436832,1.34,1694497242000,NORMAL
24.3,0,36.333324,127.436821,0.89,1694497244000,STOP
24.3,0,36.333309,127.436797,1.23,1694497246000,NORMAL
24.3,0,36.333305,127.436785,0.60,1694497248000,STOP
24.3,0,36.333150,127.436840,1.28,1694497270000,NORMAL
24.3,0,36.333138,127.436841,1.27,1694497271000,NORMAL
24.3,0,36.333127,127.436843,1.20,1694497272000,NORMAL
24.3,0,36.333118,127.436849,1.15,1694497273000,NORMAL
24.3,0,36.333099,127.436861,1.18,1694497275000,NORMAL
24.3,0,36.333090,127.436867,1.11,1694497276000,NORMAL
24.3,0,36.333084,127.436873,0.96,1694497277000,STOP
24.3,0,36.333068,127.436891,1.13,1694497279000,NORMAL
24.3,0,36.333058,127.436894,0.98,1694497280000,STOP
24.3,0,36.333036,127.436907,1.15,1694497282000,NORMAL
24.3,0,36.333012,127.436911,1.80,1694497283000,NORMAL
24.3,0,36.333003,127.436895,0.97,1694497285000,STOP
24.3,0,36.332993,127.436881,1.12,1694497287000,NORMAL
24.3,0,36.332985,127.436858,1.20,1694497289000,NORMAL
24.3,0,36.332980,127.436839,1.05,1694497291000,NORMAL
24.3,0,36.332976,127.436828,1.02,1694497292000,NORMAL
24.3,0,36.332970,127.436809,0.99,1694497294000,STOP
24.3,0,36.332963,127.436783,1.15,1694497296000,NORMAL
24.3,0,36.332957,127.436777,0.97,1694497297000,STOP
24.3,0,36.332936,127.436734,1.23,1694497301000,NORMAL
24.3,0,36.332928,127.436715,1.00,1694497303000,STOP
24.3,0,36.332911,127.436673,1.52,1694497306000,NORMAL
24.3,0,36.332901,127.436656,1.27,1694497308000,NORMAL
24.3,0,36.332899,127.436649,1.06,1694497309000,NORMAL
24.3,0,36.332895,127.436642,0.95,1694497310000,STOP
24.3,0,36.332882,127.436618,1.05,1694497312000,NORMAL
24.3,0,36.332877,127.436604,1.07,1694497313000,NORMAL
24.3,0,36.332870,127.436593,1.07,1694497314000,NORMAL
24.3,0,36.332858,127.436560,1.36,1694497316000,NORMAL
24.3,0,36.332856,127.436553,1.12,1694497317000,NORMAL
24.3,0,36.332854,127.436546,0.90,1694497318000,STOP
24.3,0,36.332859,127.436485,1.03,1694497323000,NORMAL
24.3,0,36.332873,127.436458,1.14,1694497325000,NORMAL
24.3,0,36.332875,127.436448,0.91,1694497326000,STOP
24.3,0,36.332870,127.436417,1.13,1694497328000,NORMAL
24.3,0,36.332859,127.436403,0.72,1694497330000,STOP
24.3,0,36.332855,127.436385,1.11,1694497331000,NORMAL
24.3,0,36.332848,127.436365,0.88,1694497333000,STOP
24.3,0,36.332838,127.436312,1.31,1694497337000,NORMAL
24.3,0,36.332835,127.436302,1.10,1694497338000,NORMAL
24.3,0,36.332836,127.436292,0.47,1694497340000,STOP
24.3,0,36.332745,127.436103,1.16,1694497374000,NORMAL
24.3,0,36.332741,127.436087,0.85,1694497376000,STOP
24.3,0,36.332737,127.436063,1.08,1694497378000,NORMAL
24.3,0,36.332731,127.436043,1.03,1694497380000,NORMAL
24.3,0,36.332726,127.436020,1.05,1694497382000,NORMAL
24.3,0,36.332724,127.436009,1.04,1694497383000,NORMAL
24.3,0,36.332719,127.435977,1.12,1694497385000,NORMAL
24.3,0,36.332714,127.435951,1.08,1694497387000,NORMAL
24.3,0,36.332710,127.435924,1.17,1694497389000,NORMAL
24.3,0,36.332700,127.435901,1.19,1694497391000,NORMAL
24.3,0,36.332695,127.435877,1.08,1694497393000,NORMAL
24.3,0,36.332691,127.435867,0.65,1694497395000,STOP
24.3,0,36.332696,127.435822,1.12,1694497399000,NORMAL
24.3,0,36.332697,127.435808,0.88,1694497400000,STOP
24.3,0,36.332683,127.435774,1.05,1694497403000,NORMAL
24.3,0,36.332653,127.435755,1.34,1694497405000,NORMAL
24.3,0,36.332642,127.435727,1.21,1694497407000,NORMAL
24.3,0,36.332635,127.435714,1.24,1694497408000,NORMAL
24.3,0,36.332626,127.435696,0.90,1694497410000,STOP
24.3,0,36.332592,127.435688,1.34,1694497412000,NORMAL
24.3,0,36.332581,127.435689,1.26,1694497413000,NORMAL
24.3,0,36.332564,127.435689,0.95,1694497415000,STOP
24.3,0,36.332547,127.435681,1.45,1694497416000,NORMAL
24.3,0,36.332520,127.435673,1.51,1694497418000,NORMAL
24.3,0,36.332498,127.435675,1.21,1694497420000,NORMAL
24.3,0,36.332495,127.435662,0.80,1694497421000,STOP
24.3,0,36.332486,127.435646,1.29,1694497429000,NORMAL
24.3,0,36.332487,127.435649,0.00,1694497430000,STOP
24.2,0,36.332502,127.435693,1.05,1694497446000,NORMAL
24.3,0,36.332509,127.435696,0.41,1694497448000,STOP
40.9,0,36.332375,127.434556,2.86,1694497727000,NORMAL
38.6,0,36.332336,127.434570,0.15,1694497729000,STOP
27.4,0,36.332388,127.434839,1.26,1694497732000,NORMAL
24.3,0,36.332314,127.434882,0.58,1694497733000,STOP
24.3,0,36.332540,127.435804,1.05,1694497803000,NORMAL
24.3,0,36.332555,127.435789,0.98,1694497805000,STOP
24.3,0,36.332602,127.435717,1.32,1694497810000,NORMAL
24.3,0,36.332608,127.435688,0.95,1694497812000,STOP
24.2,0,36.332611,127.435596,1.03,1694497912000,NORMAL
24.3,0,36.332621,127.435590,0.67,1694497914000,STOP
24.3,0,36.332724,127.435579,1.45,1694498243000,NORMAL
24.3,0,36.332748,127.435607,3.21,1694498244000,NORMAL
24.3,0,36.332730,127.435556,0.52,1694498246000,STOP
24.3,0,36.332769,127.435687,2.37,1694498356000,NORMAL
24.3,0,36.332781,127.435723,2.66,1694498357000,NORMAL
24.3,0,36.332804,127.435774,2.41,1694498359000,NORMAL
24.3,0,36.332811,127.435788,1.96,1694498360000,NORMAL
24.3,0,36.332816,127.435817,1.54,1694498362000,NORMAL
24.3,0,36.332822,127.435864,1.77,1694498364000,NORMAL
24.3,0,36.332843,127.435927,2.41,1694498366000,NORMAL
24.3,0,36.332854,127.435963,2.90,1694498367000,NORMAL
24.3,0,36.332906,127.436066,4.12,1694498369000,NORMAL
24.3,0,36.332921,127.436169,4.27,1694498371000,NORMAL
24.3,0,36.332885,127.436256,4.03,1694498373000,NORMAL
24.3,0,36.332858,127.436305,4.29,1694498374000,NORMAL
24.3,0,36.332791,127.436391,4.85,1694498376000,NORMAL
24.3,0,36.332749,127.436456,3.55,1694498378000,NORMAL
24.3,0,36.332715,127.436508,3.07,1694498380000,NORMAL
24.3,0,36.332675,127.436569,3.70,1694498382000,NORMAL
24.3,0,36.332626,127.436621,3.63,1694498384000,NORMAL
24.3,0,36.332567,127.436695,4.19,1694498386000,NORMAL
24.3,0,36.332545,127.436782,3.76,1694498388000,NORMAL
24.3,0,36.332568,127.436872,3.82,1694498390000,NORMAL
24.3,0,36.332614,127.436952,3.73,1694498392000,NORMAL
24.3,0,36.332639,127.436996,2.55,1694498394000,NORMAL
24.3,0,36.332649,127.437018,1.01,1694498396000,NORMAL
24.3,0,36.332648,127.437023,0.28,1694498398000,STOP
24.3,0,36.332668,127.437064,1.87,1694498402000,NORMAL
24.3,0,36.332691,127.437114,2.69,1694498404000,NORMAL
24.3,0,36.332730,127.437183,3.80,1694498406000,NORMAL
24.3,0,36.332774,127.437265,4.61,1694498408000,NORMAL
24.3,0,36.332820,127.437359,4.99,1694498410000,NORMAL
24.3,0,36.332867,127.437459,5.03,1694498412000,NORMAL
24.3,0,36.332923,127.437565,5.64,1694498414000,NORMAL
24.3,0,36.332973,127.437669,5.34,1694498416000,NORMAL
24.3,0,36.333017,127.437772,5.18,1694498418000,NORMAL
24.3,0,36.333069,127.437887,5.69,1694498420000,NORMAL
24.3,0,36.333097,127.437952,6.30,1694498421000,NORMAL
24.3,0,36.333152,127.438095,6.95,1694498423000,NORMAL
24.3,0,36.333175,127.438171,7.10,1694498424000,NORMAL
24.3,0,36.333217,127.438322,6.47,1694498426000,NORMAL
24.3,0,36.333249,127.438438,5.36,1694498428000,NORMAL
24.3,0,36.333264,127.438496,5.53,1694498429000,NORMAL
24.3,0,36.333283,127.438560,6.04,1694498430000,NORMAL
24.3,0,36.333324,127.438713,7.59,1694498432000,NORMAL
24.3,0,36.333367,127.438886,8.13,1694498434000,NORMAL
24.3,0,36.333405,127.439045,7.57,1694498436000,NORMAL
24.3,0,36.333442,127.439194,6.78,1694498438000,NORMAL
24.3,0,36.333475,127.439332,6.66,1694498440000,NORMAL
24.3,0,36.333505,127.439460,5.55,1694498442000,NORMAL
24.3,0,36.333533,127.439562,5.03,1694498444000,NORMAL
24.3,0,36.333543,127.439600,5.25,1694498445000,NORMAL
24.3,0,36.333433,127.439660,5.67,1694498446000,NORMAL
24.3,0,36.333294,127.439713,8.51,1694498448000,NORMAL
24.3,0,36.333212,127.439733,9.58,1694498449000,NORMAL
24.3,0,36.333022,127.439764,10.80,1694498451000,NORMAL
24.3,0,36.332808,127.439825,11.80,1694498453000,NORMAL
24.3,0,36.332591,127.439897,12.56,1694498455000,NORMAL
24.3,0,36.332478,127.439951,12.90,1694498456000,NORMAL
24.3,0,36.332371,127.440008,12.77,1694498457000,NORMAL
24.3,0,36.332163,127.440120,12.40,1694498459000,NORMAL
24.3,0,36.332064,127.440184,12.23,1694498460000,NORMAL
24.3,0,36.331864,127.440325,12.58,1694498462000,NORMAL
24.3,0,36.331645,127.440459,13.24,1694498464000,NORMAL
24.3,0,36.331429,127.440610,13.49,1694498466000,NORMAL
24.3,0,36.331322,127.440693,13.79,1694498467000,NORMAL
24.3,0,36.331216,127.440785,14.46,1694498468000,NORMAL
24.3,0,36.331010,127.441013,15.69,1694498470000,NORMAL
24.3,0,36.330810,127.441265,15.78,1694498472000,NORMAL
24.3,0,36.330713,127.441389,15.94,1694498473000,NORMAL
24.3,0,36.330508,127.441638,16.33,1694498475000,NORMAL
24.3,0,36.330298,127.441890,17.06,1694498477000,NORMAL
24.3,0,36.330186,127.442025,17.52,1694498478000,NORMAL
24.3,0,36.330071,127.442163,17.97,1694498479000,NORMAL
24.3,0,36.329831,127.442449,18.69,1694498481000,NORMAL
24.3,0,36.329576,127.442728,19.14,1694498483000,NORMAL
24.3,0,36.329295,127.442986,19.20,1694498485000,NORMAL
24.3,0,36.329143,127.443101,19.30,1694498486000,NORMAL
26.7,0,36.328431,127.443594,0.00,1694498490000,STOP
22.8,0,36.328151,127.443725,19.09,1694498492000,RAPID0
23.0,0,36.328004,127.443806,19.09,1694498493000,NORMAL
23.3,0,36.327731,127.443956,17.35,1694498495000,NORMAL
23.1,0,36.327520,127.444071,12.91,1694498497000,NORMAL
23.2,0,36.327421,127.444126,12.91,1694498498000,NORMAL
22.8,0,36.327274,127.444207,11.19,1694498500000,NORMAL
24.3,0,36.327176,127.444236,6.69,1694498502000,NORMAL
24.3,0,36.327089,127.444283,4.51,1694498504000,NORMAL
24.3,0,36.327058,127.444301,3.71,1694498505000,NORMAL
24.3,0,36.327033,127.444317,3.07,1694498506000,NORMAL
24.3,0,36.326990,127.444347,2.17,1694498508000,NORMAL
24.3,0,36.326960,127.444368,1.48,1694498510000,NORMAL
24.3,0,36.326938,127.444384,0.85,1694498512000,STOP
24.3,0,36.326812,127.444461,5.37,1694498564000,NORMAL
24.3,0,36.326701,127.444523,7.38,1694498566000,NORMAL
24.3,0,36.326547,127.444607,9.62,1694498568000,NORMAL
24.3,0,36.326372,127.444699,10.69,1694498570000,NORMAL
24.3,0,36.326279,127.444748,11.22,1694498571000,NORMAL
24.3,0,36.326181,127.444801,11.67,1694498572000,NORMAL
24.3,0,36.326082,127.444858,11.94,1694498573000,NORMAL
24.3,0,36.325984,127.444913,11.95,1694498574000,NORMAL
24.3,0,36.325794,127.445021,11.60,1694498576000,NORMAL
24.3,0,36.325611,127.445137,11.14,1694498578000,NORMAL
24.3,0,36.325448,127.445220,9.60,1694498580000,NORMAL
24.3,0,36.325316,127.445298,8.18,1694498582000,NORMAL
24.3,0,36.325258,127.445331,7.45,1694498583000,NORMAL
24.3,0,36.325151,127.445392,6.66,1694498585000,NORMAL
24.3,0,36.325047,127.445453,6.54,1694498587000,NORMAL
24.3,0,36.324993,127.445484,6.79,1694498588000,NORMAL
24.3,0,36.324934,127.445518,7.29,1694498589000,NORMAL
24.3,0,36.324798,127.445569,8.14,1694498591000,NORMAL
24.3,0,36.324662,127.445671,8.70,1694498593000,NORMAL
24.3,0,36.324588,127.445715,8.94,1694498594000,NORMAL
24.3,0,36.324429,127.445794,9.24,1694498596000,NORMAL
24.3,0,36.324352,127.445831,8.90,1694498597000,NORMAL
24.3,0,36.324208,127.445891,8.35,1694498599000,NORMAL
24.3,0,36.324052,127.445893,9.08,1694498601000,NORMAL
24.3,0,36.323967,127.445859,9.99,1694498602000,NORMAL
24.3,0,36.323775,127.445736,12.39,1694498604000,NORMAL
24.3,0,36.323671,127.445665,13.18,1694498605000,NORMAL
24.3,0,36.323563,127.445593,13.79,1694498606000,NORMAL
24.3,0,36.323340,127.445454,13.99,1694498608000,NORMAL
24.3,0,36.323121,127.445320,13.67,1694498610000,NORMAL
24.3,0,36.323012,127.445253,13.27,1694498611000,NORMAL
24.3,0,36.322811,127.445113,12.45,1694498613000,NORMAL
24.3,0,36.322712,127.445048,12.09,1694498614000,NORMAL
24.3,0,36.322516,127.444926,11.63,1694498616000,NORMAL
24.3,0,36.322340,127.444816,10.99,1694498618000,NORMAL
24.3,0,36.322159,127.444700,11.53,1694498620000,NORMAL
24.3,0,36.321983,127.444589,10.92,1694498622000,NORMAL
24.3,0,36.321833,127.444501,8.58,1694498624000,NORMAL
24.3,0,36.321772,127.444470,7.53,1694498625000,NORMAL
24.3,0,36.321720,127.444459,6.52,1694498626000,NORMAL
24.3,0,36.321627,127.444412,7.00,1694498628000,NORMAL
24.3,0,36.321483,127.444587,7.76,1694498630000,NORMAL
24.3,0,36.321439,127.444655,7.98,1694498631000,NORMAL
24.3,0,36.321381,127.444788,6.96,1694498633000,NORMAL
24.3,0,36.321357,127.444870,6.97,1694498634000,NORMAL
24.3,0,36.321328,127.444941,6.95,1694498635000,NORMAL
24.3,0,36.321267,127.445056,5.89,1694498637000,NORMAL
24.3,0,36.321220,127.445155,4.89,1694498639000,NORMAL
24.3,0,36.321172,127.445251,4.62,1694498641000,NORMAL
24.3,0,36.321147,127.445302,4.57,1694498642000,NORMAL
24.3,0,36.321130,127.445344,4.08,1694498643000,NORMAL
24.3,0,36.321100,127.445405,3.08,1694498645000,NORMAL
24.3,0,36.321091,127.445427,2.56,1694498646000,NORMAL
24.3,0,36.321082,127.445444,1.85,1694498647000,NORMAL
24.3,0,36.321078,127.445454,1.23,1694498648000,NORMAL
24.3,0,36.321078,127.445465,0.31,1694498650000,STOP
24.3,0,36.321062,127.445548,2.23,1694498658000,NORMAL
24.3,0,36.321030,127.445623,3.67,1694498660000,NORMAL
24.3,0,36.321010,127.445671,4.29,1694498661000,NORMAL
24.3,0,36.320965,127.445773,5.08,1694498663000,NORMAL
24.3,0,36.320911,127.445902,6.44,1694498665000,NORMAL
24.3,0,36.320844,127.446054,7.56,1694498667000,NORMAL
24.3,0,36.320808,127.446135,7.97,1694498668000,NORMAL
24.3,0,36.320727,127.446316,9.07,1694498670000,NORMAL
24.3,0,36.320684,127.446409,9.28,1694498671000,NORMAL
24.3,0,36.320598,127.446599,9.64,1694498673000,NORMAL
24.3,0,36.320553,127.446703,10.19,1694498674000,NORMAL
24.3,0,36.320457,127.446946,12.33,1694498676000,NORMAL
24.3,0,36.320333,127.447189,13.18,1694498678000,NORMAL
24.3,0,36.320273,127.447325,13.77,1694498679000,NORMAL
24.3,0,36.320147,127.447609,14.63,1694498681000,NORMAL
24.3,0,36.320080,127.447757,15.11,1694498682000,NORMAL
24.3,0,36.320012,127.447905,15.34,1694498683000,NORMAL
24.3,0,36.319874,127.448209,15.64,1694498685000,NORMAL
24.3,0,36.319734,127.448517,15.90,1694498687000,NORMAL
24.3,0,36.319593,127.448828,15.75,1694498689000,NORMAL
24.3,0,36.319458,127.449124,14.97,1694498691000,NORMAL
24.3,0,36.319333,127.449409,14.13,1694498693000,NORMAL
24.3,0,36.319266,127.449542,13.76,1694498694000,NORMAL
24.3,0,36.319201,127.449670,13.34,1694498695000,NORMAL
24.3,0,36.319078,127.449917,12.63,1694498697000,NORMAL
24.3,0,36.319020,127.450036,12.66,1694498698000,NORMAL
24.3,0,36.318899,127.450280,12.82,1694498700000,NORMAL
24.3,0,36.318779,127.450523,12.84,1694498702000,NORMAL
24.3,0,36.318719,127.450645,12.71,1694498703000,NORMAL
8.1,0,36.318604,127.450878,12.26,1694498705000,NORMAL
8.1,0,36.318548,127.450995,12.27,1694498706000,NORMAL
8.1,0,36.318433,127.451237,12.63,1694498708000,NORMAL
8.1,0,36.318312,127.451482,12.75,1694498710000,NORMAL
8.1,0,36.318254,127.451603,12.75,1694498711000,NORMAL
8.1,0,36.318196,127.451723,12.67,1694498712000,NORMAL
8.1,0,36.318079,127.451960,12.45,1694498714000,NORMAL
8.1,0,36.318022,127.452077,12.38,1694498715000,NORMAL
8.1,0,36.317965,127.452193,12.36,1694498716000,NORMAL
8.1,0,36.317852,127.452440,12.81,1694498718000,NORMAL
8.1,0,36.317734,127.452694,13.27,1694498720000,NORMAL
8.1,0,36.317617,127.452957,13.58,1694498722000,NORMAL
8.1,0,36.317560,127.453092,13.79,1694498723000,NORMAL
8.1,0,36.317443,127.453373,14.33,1694498725000,NORMAL
8.1,0,36.317326,127.453662,14.29,1694498727000,NORMAL
8.1,0,36.317279,127.453804,13.92,1694498728000,NORMAL
8.1,0,36.317203,127.454084,13.09,1694498730000,NORMAL
8.1,0,36.317142,127.454351,12.26,1694498732000,NORMAL
8.1,0,36.317097,127.454604,11.41,1694498734000,NORMAL
8.1,0,36.317073,127.454725,11.00,1694498735000,NORMAL
8.1,0,36.317040,127.454943,9.58,1694498737000,NORMAL
8.1,0,36.317026,127.455042,8.96,1694498738000,NORMAL
8.1,0,36.317002,127.455222,7.94,1694498740000,NORMAL
8.1,0,36.316991,127.455304,7.43,1694498741000,NORMAL
8.1,0,36.316982,127.455449,6.14,1694498743000,NORMAL
8.1,0,36.316980,127.455504,5.28,1694498744000,NORMAL
8.1,0,36.316974,127.455591,3.37,1694498746000,NORMAL
8.1,0,36.316971,127.455614,2.23,1694498747000,NORMAL
8.1,0,36.316972,127.455623,1.18,1694498748000,NORMAL
8.1,0,36.316973,127.455623,0.16,1694498750000,STOP
8.1,0,36.316969,127.455695,1.85,1694498808000,NORMAL
8.1,0,36.316968,127.455745,2.40,1694498810000,NORMAL
8.1,0,36.316950,127.455786,3.42,1694498811000,NORMAL
8.1,0,36.316951,127.455912,5.74,1694498813000,NORMAL
8.1,0,36.316948,127.455987,6.70,1694498814000,NORMAL
8.1,0,36.316940,127.456169,8.50,1694498816000,NORMAL
8.1,0,36.316929,127.456378,9.67,1694498818000,NORMAL
8.1,0,36.316924,127.456493,10.25,1694498819000,NORMAL
8.1,0,36.316915,127.456747,11.55,1694498821000,NORMAL
8.1,0,36.316892,127.457023,12.36,1694498823000,NORMAL
8.1,0,36.316885,127.457162,12.53,1694498824000,NORMAL
8.1,0,36.316880,127.457447,12.80,1694498826000,NORMAL
8.1,0,36.316880,127.457593,13.08,1694498827000,NORMAL
8.1,0,36.316882,127.457878,12.57,1694498829000,NORMAL
8.1,0,36.316887,127.458015,12.30,1694498830000,NORMAL
8.1,0,36.316880,127.458152,12.13,1694498831000,NORMAL
8.1,0,36.316904,127.458289,12.23,1694498832000,NORMAL
8.1,0,36.316930,127.458565,12.65,1694498834000,NORMAL
8.1,0,36.316943,127.458705,12.67,1694498835000,NORMAL
8.1,0,36.316984,127.458981,12.86,1694498837000,NORMAL
8.1,0,36.317023,127.459117,12.99,1694498838000,NORMAL
8.1,0,36.317060,127.459259,12.90,1694498839000,NORMAL
8.1,0,36.317128,127.459523,12.32,1694498841000,NORMAL
8.1,0,36.317195,127.459773,12.27,1694498843000,NORMAL
8.1,0,36.317269,127.460013,11.51,1694498845000,NORMAL
8.1,0,36.317311,127.460129,11.17,1694498846000,NORMAL
8.1,0,36.317352,127.460240,10.67,1694498847000,NORMAL
8.1,0,36.317437,127.460418,9.27,1694498849000,NORMAL
8.1,0,36.317534,127.460599,9.57,1694498851000,NORMAL
8.1,0,36.317639,127.460802,11.17,1694498853000,NORMAL
8.1,0,36.317693,127.460915,11.71,1694498854000,NORMAL
8.1,0,36.317814,127.461155,12.84,1694498856000,NORMAL
8.1,0,36.317943,127.461408,13.31,1694498858000,NORMAL
8.1,0,36.318005,127.461539,13.25,1694498859000,NORMAL
8.1,0,36.318120,127.461784,12.57,1694498861000,NORMAL
8.1,0,36.318171,127.461906,12.38,1694498862000,NORMAL
8.1,0,36.318214,127.462025,11.92,1694498863000,NORMAL
8.1,0,36.318261,127.462141,11.44,1694498864000,NORMAL
8.1,0,36.318350,127.462370,11.19,1694498866000,NORMAL
8.1,0,36.318385,127.462490,11.29,1694498867000,NORMAL
8.1,0,36.318443,127.462743,11.91,1694498869000,NORMAL
8.1,0,36.318488,127.463016,12.72,1694498871000,NORMAL
8.1,0,36.318502,127.463165,13.29,1694498872000,NORMAL
8.1,0,36.318504,127.463481,14.42,1694498874000,NORMAL
8.1,0,36.318512,127.463828,15.73,1694498876000,NORMAL
8.1,0,36.318531,127.464201,17.02,1694498878000,NORMAL
8.1,0,36.318533,127.464396,17.42,1694498879000,NORMAL
8.1,0,36.318531,127.464592,17.80,1694498880000,NORMAL
8.1,0,36.318533,127.465005,18.74,1694498882000,NORMAL
8.1,0,36.318532,127.465221,19.27,1694498883000,NORMAL
8.1,0,36.318538,127.465668,20.30,1694498885000,NORMAL
8.1,0,36.318540,127.465896,20.64,1694498886000,NORMAL
16.9,0,36.318435,127.466372,21.07,1694498888000,NORMAL
17.5,0,36.318447,127.466847,21.20,1694498890000,NORMAL
17.4,0,36.318455,127.467083,21.16,1694498891000,NORMAL
17.7,0,36.318476,127.467551,20.79,1694498893000,NORMAL
17.6,0,36.318493,127.467789,20.32,1694498894000,NORMAL
16.9,0,36.318518,127.468011,19.91,1694498895000,NORMAL
8.1,0,36.318696,127.468419,19.48,1694498897000,NORMAL
8.1,0,36.318798,127.468829,19.22,1694498899000,NORMAL
