accuracy,id,lat,lng,speed,time,type
8.079,36567,36.282568,127.3760084,4.3641685E-6,1667634432999,NORMAL
7.782,36568,36.2825755,127.3760091,3.255153E-9,1667634433999,NORMAL
7.211,36569,36.2826386,127.3760195,2.707902,1667634435999,NORMAL
6.719,36570,36.2826676,127.3760218,0.15636003,1667634436999,NORMAL
6.0,36571,36.2826649,127.376021,4.9506635E-8,1667634438999,NORMAL
6.0,36572,36.2826642,127.3760208,6.269514E-8,1667634439999,NORMAL
6.0,36573,36.2826634,127.3760207,1.681339E-10,1667634441999,NORMAL
6.0,36574,36.2826851,127.376025,1.7041627E-8,1667634442999,NORMAL
6.0,36575,36.2827064,127.3760292,1.1050727E-8,1667634444999,NORMAL
7.177,36576,36.2827119,127.3760303,3.897789E-6,1667634445999,NORMAL
7.009,36577,36.2827578,127.3760343,2.0632779E-10,1667634447999,NORMAL
7.009,36578,36.2827676,127.3760352,8.056853E-11,1667634448999,NORMAL
7.076,36579,36.2828218,127.3760428,4.3396944E-6,1667634450999,NORMAL
6.79,36580,36.2828273,127.3760436,2.0128899E-10,1667634451999,NORMAL
6.79,36581,36.2828795,127.3760552,1.53618E-10,1667634453999,NORMAL
6.959,36582,36.2828861,127.3760567,7.640397E-7,1667634456100,NORMAL
7.292,36583,36.2828886,127.3760573,2.8432066E-11,1667634456999,NORMAL
7.107,36584,36.282938,127.3760753,3.7598386,1667634457999,NORMAL
7.292,36585,36.2830796,127.3761382,9.571361,1667634459999,NORMAL
6.0,36586,36.2831784,127.3761578,10.624993,1667634460999,NORMAL
6.0,36587,36.2834053,127.3761986,12.773764,1667634462999,OVER_ACCEL
5.666,36588,36.2835243,127.3762188,12.90235,1667634463999,OVER_ACCEL
6.4,36589,36.2837519,127.3762586,13.087424,1667634465999,NORMAL
6.8,36590,36.2838691,127.376272,13.226808,1667634466999,NORMAL
9.6,36591,36.2841057,127.3763116,11.538819,1667634468999,NORMAL
10.4,36592,36.2842094,127.3763345,10.299275,1667634469999,NORMAL
10.666,36593,36.2843849,127.3763714,8.873685,1667634471999,NORMAL
10.666,36594,36.28446,127.37639,7.3819604,1667634472999,NORMAL
8.4,36595,36.2845458,127.3764043,3.5653727,1667634474999,NORMAL
7.2,36596,36.2845525,127.3764059,0.009719944,1667634475999,NORMAL
6.285,36597,36.2845384,127.376403,2.8721342E-7,1667634477999,NORMAL
6.4,36598,36.2845377,127.3764028,1.789902E-8,1667634478999,NORMAL
6.4,36599,36.284593,127.376418,2.7923656,1667634480999,NORMAL
6.956,36600,36.284625,127.3764258,0.20851101,1667634481999,NORMAL
6.852,36601,36.284624,127.3764264,8.157607E-8,1667634483999,NORMAL
6.543,36602,36.2846368,127.3764294,2.6542672E-8,1667634484999,NORMAL
6.581,36603,36.2846663,127.3764361,1.5508273E-5,1667634486999,NORMAL
6.581,36604,36.2846734,127.3764377,1.5262849E-6,1667634487999,NORMAL
6.697,36605,36.2847118,127.3764398,2.6978241E-6,1667634489999,NORMAL
6.892,36606,36.2847258,127.3764405,5.0544034E-4,1667634492042,NORMAL
6.892,36607,36.2847389,127.3764411,2.7585323E-9,1667634492999,NORMAL
7.019,36608,36.2847605,127.3764438,6.9063736E-7,1667634493999,NORMAL
7.019,36609,36.2847855,127.3764469,7.628226E-7,1667634495999,NORMAL
7.098,36610,36.2847922,127.3764478,3.144004E-6,1667634496999,NORMAL
7.098,36611,36.2847977,127.3764485,1.4779687E-7,1667634498999,NORMAL
7.098,36612,36.2848255,127.3764555,2.4714825,1667634499999,NORMAL
6.285,36613,36.2849028,127.3764809,3.9071138,1667634501999,NORMAL
6.571,36614,36.2849455,127.3764989,3.5539105,1667634502999,NORMAL
7.142,36615,36.2850147,127.376529,2.850525,1667634504999,NORMAL
7.666,36616,36.285041,127.3765442,2.6686733,1667634505999,NORMAL
8.0,36617,36.2850689,127.3765625,2.1373038,1667634507999,NORMAL
8.0,36618,36.2850913,127.3765783,1.9644158,1667634508999,NORMAL
8.0,36619,36.2851271,127.3766002,2.3422012,1667634510999,NORMAL
8.0,36620,36.2851469,127.3766115,2.577799,1667634511999,NORMAL
8.0,36621,36.2851853,127.3766352,2.271542,1667634513999,NORMAL
8.0,36622,36.2852009,127.3766455,1.9567163,1667634514999,NORMAL
8.0,36623,36.2852179,127.3766554,1.1448711,1667634516999,NORMAL
8.0,36624,36.2852264,127.3766637,1.0869048,1667634517999,NORMAL
8.0,36625,36.28523,127.3766685,4.36825E-6,1667634519999,NORMAL
8.0,36626,36.2852289,127.3766681,1.0642837E-7,1667634520999,NORMAL
8.0,36627,36.2852276,127.3766676,5.0700816E-10,1667634522999,NORMAL
8.887,36628,36.2852272,127.3766674,7.397694E-8,1667634524890,NORMAL
8.76,36629,36.2852268,127.3766673,6.6470725E-11,1667634525999,NORMAL
8.76,36630,36.2852267,127.3766673,2.5901428E-10,1667634526999,NORMAL
8.76,36631,36.2852455,127.3766888,0.073899016,1667634528999,NORMAL
8.816,36632,36.2852486,127.3766937,0.0062616533,1667634529999,NORMAL
8.952,36633,36.2852509,127.3766977,3.6605857E-7,1667634531999,NORMAL
8.952,36634,36.2852516,127.3766989,1.5773516E-7,1667634532999,NORMAL
8.82,36635,36.2852524,127.3767004,2.0706424E-5,1667634534999,NORMAL
8.957,36636,36.2852526,127.3767007,1.8480053E-8,1667634535999,NORMAL
8.82,36637,36.2852528,127.3767011,1.0683533E-6,1667634537999,NORMAL
9.049,36638,36.2852529,127.3767013,5.2316723E-6,1667634539958,NORMAL
8.899,36639,36.2852529,127.3767014,3.6717138E-9,1667634540999,NORMAL
9.049,36640,36.285253,127.3767014,4.7319392E-7,1667634541999,NORMAL
9.049,36641,36.285253,127.3767015,9.1459907E-7,1667634543999,NORMAL
9.008,36642,36.285253,127.3767015,1.3266538E-6,1667634544999,NORMAL
8.864,36643,36.2852674,127.3767095,0.06405457,1667634546999,NORMAL
8.864,36644,36.2852787,127.3767169,1.231013,1667634547999,NORMAL
8.915,36645,36.2853311,127.3767638,2.5168455,1667634549999,NORMAL
8.8,36646,36.2853653,127.3767981,3.1771462,1667634550999,NORMAL
8.8,36647,36.2854446,127.3768812,4.4062824,1667634552999,NORMAL
10.069,36648,36.2855017,127.3769413,4.656658,1667634554982,NORMAL
10.64,36649,36.285607,127.3770463,6.287027,1667634555999,NORMAL
11.081,36650,36.2856652,127.3771066,5.9019127,1667634556999,NORMAL
10.64,36651,36.2857654,127.3772138,6.271722,1667634558999,NORMAL
8.666,36652,36.2858143,127.3772672,6.328195,1667634559999,NORMAL
8.0,36653,36.2859164,127.3773794,7.252409,1667634561999,NORMAL
8.0,36654,36.2859731,127.3774422,7.6742287,1667634562999,NORMAL
8.0,36655,36.2860932,127.3775767,8.540745,1667634564999,NORMAL
8.0,36656,36.286154,127.3776445,8.461038,1667634565999,NORMAL
8.0,36657,36.2862737,127.3777737,8.785777,1667634567999,NORMAL
8.0,36658,36.2863334,127.3778388,8.888023,1667634568999,NORMAL
8.0,36659,36.286459,127.3779786,9.068137,1667634570999,NORMAL
8.0,36660,36.2865229,127.3780494,9.332743,1667634571999,NORMAL
8.0,36661,36.2866578,127.3781949,9.950388,1667634573999,NORMAL
8.666,36662,36.2867266,127.3782685,10.217238,1667634574999,NORMAL
9.6,36663,36.2868785,127.378433,10.939036,1667634576999,NORMAL
9.333,36664,36.286957,127.3785194,11.472291,1667634577999,NORMAL
8.8,36665,36.28713,127.3787063,11.902454,1667634579999,NORMAL
8.666,36666,36.2872161,127.3788029,12.228892,1667634580999,NORMAL
8.0,36667,36.287398,127.3790133,13.165064,1667634582999,NORMAL
8.0,36668,36.2874946,127.3791232,13.196317,1667634583999,NORMAL
8.0,36669,36.2876778,127.3793276,13.213539,1667634585999,NORMAL
8.0,36670,36.2877554,127.3794149,11.046533,1667634586999,NORMAL
8.0,36671,36.2878898,127.3795622,9.954788,1667634588999,NORMAL
8.0,36672,36.2879469,127.3796231,8.216269,1667634589999,NORMAL
8.0,36673,36.2880359,127.3797191,5.0968895,1667634591999,NORMAL
7.6,36674,36.2880526,127.3797384,2.5669928,1667634592999,NORMAL
7.428,36675,36.2880647,127.3797515,1.9236912,1667634594999,NORMAL
7.428,36676,36.2880636,127.3797484,0.025383992,1667634595999,NORMAL
7.428,36677,36.2880578,127.3797399,1.1023325E-7,1667634597999,NORMAL
9.162,36678,36.2880558,127.3797369,6.139524E-7,1667634600031,NORMAL
9.162,36679,36.2880541,127.3797344,2.968051E-9,1667634600999,NORMAL
9.162,36680,36.2880536,127.3797336,7.602123E-9,1667634601999,NORMAL
9.162,36681,36.288053,127.3797328,4.840757E-9,1667634603999,NORMAL
9.11,36682,36.2880528,127.3797325,1.8061498E-7,1667634604999,NORMAL
8.443,36683,36.2880526,127.3797322,7.691062E-11,1667634606999,NORMAL
8.11,36684,36.2880526,127.3797321,2.419784E-10,1667634607999,NORMAL
7.306,36685,36.2880525,127.379732,7.0802915E-9,1667634609999,NORMAL
7.524,36686,36.2880525,127.379732,2.2677188E-12,1667634610999,NORMAL
7.592,36687,36.2880525,127.379732,2.1751412E-10,1667634612999,NORMAL
7.956,36688,36.2880525,127.379732,1.2898978E-7,1667634615098,NORMAL
7.677,36689,36.2880525,127.379732,9.0182733E-13,1667634615999,NORMAL
7.677,36690,36.2880525,127.379732,7.503491E-11,1667634616999,NORMAL
7.956,36691,36.2880525,127.379732,6.9266703E-11,1667634618999,NORMAL
8.361,36692,36.2880525,127.379732,5.293342E-11,1667634619999,NORMAL
8.31,36693,36.2880525,127.379732,2.948713E-14,1667634621999,NORMAL
8.31,36694,36.2880525,127.379732,1.2620372E-14,1667634622999,NORMAL
9.122,36695,36.2880525,127.379732,4.984868E-12,1667634624999,NORMAL
9.122,36696,36.2880525,127.379732,3.6680453E-15,1667634625999,NORMAL
9.247,36697,36.2880525,127.379732,1.9128467E-15,1667634627999,NORMAL
9.505,36698,36.2880525,127.379732,9.542567E-13,1667634630187,NORMAL
9.29,36699,36.2880525,127.379732,8.419659E-16,1667634630999,NORMAL
9.505,36700,36.2880525,127.379732,5.0055915E-16,1667634631999,NORMAL
9.505,36701,36.2880525,127.379732,3.3923785E-14,1667634633999,NORMAL
9.608,36702,36.2880525,127.379732,2.3227394E-13,1667634634999,NORMAL
9.378,36703,36.2880525,127.379732,2.4667265E-17,1667634636999,NORMAL
9.608,36704,36.2880525,127.379732,1.3475412E-17,1667634637999,NORMAL
8.556,36705,36.2880525,127.379732,1.715719E-14,1667634639999,NORMAL
8.315,36706,36.2880525,127.379732,1.3283838E-17,1667634640999,NORMAL
7.698,36707,36.2880525,127.379732,7.074763E-18,1667634642999,NORMAL
7.413,36708,36.2880525,127.379732,1.3809976E-17,1667634643999,NORMAL
7.48,36709,36.2880525,127.379732,6.367359E-16,1667634645999,NORMAL
8.06,36710,36.2880525,127.379732,6.2144285E-19,1667634646999,NORMAL
8.727,36711,36.2880525,127.379732,8.888147E-19,1667634648999,NORMAL
9.201,36712,36.2880525,127.379732,2.7845373E-14,1667634649999,NORMAL
9.04,36713,36.2880565,127.3797224,1.3917125,1667634651999,NORMAL
9.156,36714,36.2880816,127.3797095,3.2907538,1667634652999,NORMAL
8.0,36715,36.2881873,127.3796379,5.867472,1667634654999,NORMAL
8.0,36716,36.2882476,127.3795795,6.401237,1667634655999,NORMAL
8.0,36717,36.2883682,127.3794421,8.988437,1667634657999,NORMAL
7.666,36718,36.2884419,127.379352,10.197709,1667634658999,NORMAL
6.8,36719,36.2885904,127.3791631,10.751296,1667634660999,NORMAL
6.4,36720,36.2886646,127.3790629,11.469378,1667634661999,NORMAL
6.0,36721,36.2888221,127.3788561,12.735479,1667634663999,NORMAL
6.0,36722,36.2889096,127.3787418,13.412962,1667634664999,NORMAL
6.0,36723,36.2890937,127.3784877,15.305179,1667634666999,NORMAL
6.0,36724,36.2891879,127.3783576,15.28192,1667634667999,NORMAL
6.0,36725,36.289372,127.3781014,14.981041,1667634669999,NORMAL
6.0,36726,36.2894652,127.3779809,14.807996,1667634670999,NORMAL
6.0,36727,36.2896276,127.377769,11.89519,1667634672999,NORMAL
6.0,36728,36.2896851,127.3776948,9.156361,1667634673999,NORMAL
6.0,36729,36.2897942,127.3775605,9.476131,1667634675999,NORMAL
6.0,36730,36.2898548,127.3774844,10.331695,1667634676999,NORMAL
6.333,36731,36.2899831,127.3773228,9.146081,1667634678999,NORMAL
6.8,36732,36.2900431,127.3772671,8.257647,1667634679999,NORMAL
7.333,36733,36.2901564,127.3772728,7.2922707,1667634681999,NORMAL
7.333,36734,36.2902154,127.3773389,8.246936,1667634682999,NORMAL
7.333,36735,36.2903484,127.3775091,10.987341,1667634684999,NORMAL
7.0,36736,36.2904216,127.3776,10.010358,1667634685999,NORMAL
6.333,36737,36.2905231,127.3777275,7.1449127,1667634687999,NORMAL
6.333,36738,36.2905675,127.377787,7.8962965,1667634688999,NORMAL
5.2,36739,36.2906847,127.3779363,9.697207,1667634690999,NORMAL
5.333,36740,36.2907537,127.3780229,11.179334,1667634691999,NORMAL
5.333,36741,36.290916,127.3782259,13.475064,1667634693999,NORMAL
5.333,36742,36.2910053,127.3783339,12.796478,1667634694999,NORMAL
6.0,36743,36.2911651,127.3785255,11.151849,1667634696999,NORMAL
6.0,36744,36.2912275,127.3786033,10.21516,1667634697999,NORMAL
6.4,36745,36.2913223,127.3787225,7.3242884,1667634699999,NORMAL
6.8,36746,36.2913653,127.3787762,7.833185,1667634700999,NORMAL
7.333,36747,36.2914626,127.378899,7.9076157,1667634702999,NORMAL
7.333,36748,36.2915024,127.3789477,5.1923223,1667634703999,NORMAL
7.0,36749,36.2915326,127.3790115,3.995984,1667634705999,NORMAL
6.666,36750,36.2915523,127.3790557,5.543956,1667634706999,NORMAL
6.0,36751,36.2916568,127.3791622,8.72237,1667634708999,NORMAL
6.0,36752,36.2917339,127.3792265,10.360221,1667634709999,NORMAL
5.6,36753,36.2919096,127.3793934,12.383719,1667634711999,NORMAL
5.2,36754,36.2919945,127.3794814,11.606584,1667634712999,NORMAL
5.0,36755,36.2921183,127.3796073,7.935424,1667634714999,NORMAL
5.0,36756,36.29217,127.3796626,8.283064,1667634715999,NORMAL
5.333,36757,36.2922941,127.3797935,9.694341,1667634717999,NORMAL
5.666,36758,36.2923638,127.3798684,10.02568,1667634718999,NORMAL
6.0,36759,36.2925051,127.380022,10.290328,1667634720999,NORMAL
6.0,36760,36.2925735,127.3800972,9.992833,1667634721999,NORMAL
6.0,36761,36.2926826,127.3802175,6.1667786,1667634723999,NORMAL
6.0,36762,36.2927209,127.3802568,6.0350933,1667634724999,NORMAL
6.0,36763,36.2928194,127.3803616,8.326709,1667634726999,NORMAL
6.0,36764,36.2928806,127.3804272,9.306838,1667634727999,NORMAL
6.0,36765,36.2930184,127.3805737,10.349446,1667634729999,NORMAL
6.0,36766,36.2930917,127.3806502,10.400403,1667634730999,NORMAL
6.0,36767,36.2932238,127.3807837,8.590703,1667634732999,NORMAL
6.0,36768,36.2932782,127.3808402,8.041197,1667634733999,NORMAL
5.6,36769,36.2933922,127.3809532,8.394714,1667634735999,NORMAL
5.6,36770,36.2934593,127.3810082,9.520194,1667634736999,NORMAL
5.6,36771,36.293614,127.3811405,10.636664,1667634738999,NORMAL
5.666,36772,36.2936943,127.3812123,10.932784,1667634739999,NORMAL
6.0,36773,36.293853,127.3813531,10.075624,1667634741999,NORMAL
6.0,36774,36.2939176,127.3814102,8.2259655,1667634742999,NORMAL
6.666,36775,36.2940219,127.3815074,7.234137,1667634744999,NORMAL
7.2,36776,36.2940744,127.3815565,7.8822446,1667634745999,NORMAL
7.333,36777,36.2942002,127.3816668,8.008315,1667634747999,NORMAL
7.2,36778,36.2942508,127.3817142,6.289103,1667634748999,NORMAL
6.666,36779,36.2943252,127.381792,6.0689135,1667634750999,NORMAL
6.333,36780,36.2943662,127.3818443,7.2376313,1667634751999,NORMAL
6.0,36781,36.2944412,127.3819246,3.92212,1667634753999,NORMAL
5.6,36782,36.2944548,127.3819347,2.0267053,1667634754999,NORMAL
5.0,36783,36.2944508,127.38193,1.7171722E-8,1667634756999,NORMAL
4.4,36784,36.2944494,127.3819287,1.8934194E-9,1667634757999,NORMAL
4.0,36785,36.2944489,127.3819282,8.450694E-13,1667634759999,NORMAL
4.4,36786,36.2944488,127.3819281,1.5928648E-13,1667634760999,NORMAL
6.374,36787,36.2944488,127.3819281,5.591227E-14,1667634762999,NORMAL
6.321,36788,36.2944488,127.3819281,8.755949E-15,1667634763999,NORMAL
6.892,36789,36.2944828,127.3819499,2.1482816,1667634765999,NORMAL
6.951,36790,36.2945241,127.3819817,4.0931973,1667634766999,NORMAL
6.951,36791,36.2946335,127.3820631,7.2890053,1667634768999,NORMAL
6.951,36792,36.2946988,127.3821055,7.681792,1667634769999,NORMAL
6.0,36793,36.2948162,127.3821862,6.4931884,1667634771999,NORMAL
5.666,36794,36.2948504,127.3822174,4.521513,1667634772999,NORMAL
4.8,36795,36.2948841,127.382249,2.381986,1667634774999,NORMAL
4.8,36796,36.2949036,127.3822664,3.1985114,1667634775999,NORMAL
5.2,36797,36.2949818,127.3823335,6.1280355,1667634777999,NORMAL
5.6,36798,36.2950329,127.3823786,6.7292175,1667634778999,NORMAL
5.666,36799,36.2951349,127.3824679,6.7797246,1667634780999,NORMAL
5.333,36800,36.2951843,127.3825104,6.957344,1667634781999,NORMAL
6.0,36801,36.2953031,127.3826168,8.864132,1667634783999,NORMAL
6.0,36802,36.2953739,127.3826792,9.0964775,1667634784999,NORMAL
6.8,36803,36.2955118,127.3828016,9.455639,1667634786999,NORMAL
6.0,36804,36.2955837,127.3828702,9.972419,1667634787999,NORMAL
5.666,36805,36.2957242,127.3830145,9.705074,1667634789999,NORMAL
5.666,36806,36.2957923,127.3830701,8.748882,1667634790999,NORMAL
6.0,36807,36.2959093,127.3831045,6.179661,1667634792999,NORMAL
6.333,36808,36.2959583,127.3830844,6.362447,1667634793999,NORMAL
6.4,36809,36.296028,127.3829625,7.3106866,1667634795999,NORMAL
6.333,36810,36.2960532,127.3828725,8.364781,1667634796999,NORMAL
6.4,36811,36.2961107,127.3826771,8.524035,1667634798999,NORMAL
6.8,36812,36.2961464,127.3825992,6.9040837,1667634799999,NORMAL
7.6,36813,36.2961915,127.3825205,2.4289534,1667634801999,NORMAL
8.8,36814,36.2962019,127.3825076,2.0595887,1667634802999,NORMAL
10.0,36815,36.2962269,127.3824928,2.5838895,1667634804999,NORMAL
10.0,36816,36.2962495,127.382489,3.6322188,1667634805999,NORMAL
9.2,36817,36.2963239,127.3825249,5.8458047,1667634807999,NORMAL
9.168,36818,36.2963688,127.3825618,6.512705,1667634808999,NORMAL
8.025,36819,36.2964836,127.3826596,6.7691355,1667634810999,NORMAL
7.772,36820,36.2965373,127.3827043,7.4044275,1667634811999,NORMAL
6.0,36821,36.2966664,127.3828052,9.496399,1667634814000,NORMAL
6.0,36822,36.29675,127.3828665,10.597434,1667634815000,NORMAL
6.0,36823,36.2969183,127.3829987,10.091379,1667634817000,NORMAL
6.0,36824,36.2969838,127.3830497,7.8812075,1667634818000,NORMAL
5.6,36825,36.2970724,127.3831197,5.3634663,1667634820000,NORMAL
5.6,36826,36.2971103,127.3831486,5.1569514,1667634821000,NORMAL
5.666,36827,36.2971926,127.3832122,6.0413404,1667634823000,NORMAL
5.666,36828,36.2972424,127.3832519,6.6548576,1667634824000,NORMAL
6.0,36829,36.2973459,127.3833283,6.3645544,1667634826000,NORMAL
6.0,36830,36.2973957,127.3833648,6.5771427,1667634827000,NORMAL
6.0,36831,36.2975074,127.3834499,7.681625,1667634829000,NORMAL
6.0,36832,36.2975736,127.3834945,8.639619,1667634830000,NORMAL
5.6,36833,36.2977367,127.3835832,10.323081,1667634832000,NORMAL
5.666,36834,36.2978242,127.3836255,10.183964,1667634833000,NORMAL
5.666,36835,36.2979857,127.3837064,9.364462,1667634835000,NORMAL
5.666,36836,36.2980703,127.3837428,10.382868,1667634836000,NORMAL
6.0,36837,36.2982515,127.3838078,10.522088,1667634838000,NORMAL
6.0,36838,36.298345,127.3838329,10.504161,1667634839000,NORMAL
6.0,36839,36.2985247,127.3838757,9.721049,1667634841000,NORMAL
6.0,36840,36.298607,127.3838987,9.388375,1667634842000,NORMAL
6.0,36841,36.2987429,127.3839416,7.005774,1667634844000,NORMAL
6.0,36842,36.2987917,127.3839578,5.56596,1667634845000,NORMAL
6.0,36843,36.2988414,127.3839717,2.384477,1667634847000,NORMAL
5.666,36844,36.298856,127.3839755,1.9753191,1667634848000,NORMAL
5.142,36845,36.2988969,127.3839866,3.0543299,1667634850000,NORMAL
4.666,36846,36.2989247,127.3839928,2.9732568,1667634851000,NORMAL
5.735,36847,36.2989901,127.3840088,4.741109,1667634853000,NORMAL
6.306,36848,36.299024,127.3840176,4.972301,1667634854000,NORMAL
6.878,36849,36.299166,127.3840475,7.9343934,1667634856000,NORMAL
6.878,36850,36.2992523,127.3840638,9.372011,1667634857000,NORMAL
6.0,36851,36.299436,127.3840865,9.72074,1667634859000,NORMAL
6.0,36852,36.2995267,127.3840895,10.176222,1667634860000,NORMAL
6.0,36853,36.2997097,127.3840944,9.992496,1667634862000,NORMAL
6.0,36854,36.2997977,127.3840973,9.844686,1667634863000,NORMAL
6.0,36855,36.2999663,127.3840985,8.894898,1667634865000,NORMAL
6.0,36856,36.3000338,127.3840998,6.96605,1667634866000,NORMAL
6.0,36857,36.3001266,127.3841012,5.458012,1667634868000,NORMAL
6.0,36858,36.300179,127.3840989,6.3619256,1667634869000,NORMAL
6.0,36859,36.3002639,127.3840919,3.7214127,1667634871000,NORMAL
6.0,36860,36.3002838,127.3840898,4.012808,1667634872000,NORMAL
6.0,36861,36.3003634,127.3840852,3.7403052,1667634874000,NORMAL
6.0,36862,36.3003967,127.3840845,3.5407913,1667634875000,NORMAL
6.0,36863,36.3004646,127.3840809,3.9354093,1667634877000,NORMAL
6.0,36864,36.3005012,127.3840823,4.0117006,1667634878000,NORMAL
6.0,36865,36.3005852,127.3840927,5.0836473,1667634880000,NORMAL
6.0,36866,36.3006395,127.3841053,5.828719,1667634881000,NORMAL
6.0,36867,36.300754,127.384141,6.448293,1667634883000,NORMAL
6.0,36868,36.3008099,127.3841615,6.4241395,1667634884000,NORMAL
6.0,36869,36.3009188,127.3842092,6.460025,1667634886000,NORMAL
6.0,36870,36.3009706,127.384235,5.8402896,1667634887000,NORMAL
6.0,36871,36.3010414,127.3842735,3.6675627,1667634889000,NORMAL
6.0,36872,36.3010708,127.3842884,3.8656142,1667634890000,NORMAL
6.0,36873,36.3011269,127.3843171,3.6813357,1667634892000,NORMAL
6.0,36874,36.3011638,127.3843356,4.026784,1667634893000,NORMAL
6.0,36875,36.3012358,127.3843686,3.6192315,1667634895000,NORMAL
6.0,36876,36.3012659,127.3843813,4.39081,1667634896000,NORMAL
6.0,36877,36.3013559,127.3844195,5.8545923,1667634898000,NORMAL
6.0,36878,36.301407,127.3844404,5.536301,1667634899000,NORMAL
6.0,36879,36.3014827,127.3844725,3.7595806,1667634901000,NORMAL
6.0,36880,36.3015102,127.3844835,3.1645758,1667634902000,NORMAL
6.0,36881,36.3015637,127.3844984,3.2969756,1667634904000,NORMAL
6.0,36882,36.3015932,127.3844952,3.248783,1667634905000,NORMAL
6.0,36883,36.3016607,127.384441,5.6677084,1667634907000,NORMAL
6.0,36884,36.3017001,127.3843814,6.690846,1667634908000,NORMAL
6.0,36885,36.3017598,127.3842257,7.180752,1667634910000,NORMAL
6.0,36886,36.3017837,127.3841506,6.9603705,1667634911000,NORMAL
6.0,36887,36.3018318,127.3840002,7.2415676,1667634913000,NORMAL
6.0,36888,36.3018609,127.3839277,7.149054,1667634914000,NORMAL
6.0,36889,36.3019445,127.3838095,6.5952716,1667634916000,NORMAL
6.0,36890,36.3019915,127.3837683,6.307243,1667634917000,NORMAL
6.0,36891,36.3020875,127.3836906,6.495494,1667634919000,NORMAL
6.0,36892,36.3021296,127.3836547,5.1733165,1667634920000,NORMAL
6.0,36893,36.3022049,127.3835885,5.0300145,1667634922000,NORMAL
6.0,36894,36.3022482,127.3835561,5.9588213,1667634923000,NORMAL
6.0,36895,36.3023465,127.3834824,6.1572223,1667634925000,NORMAL
6.0,36896,36.3023961,127.3834478,6.48694,1667634926000,NORMAL
5.666,36897,36.3024983,127.3833809,6.0565443,1667634928000,NORMAL
5.333,36898,36.3025417,127.3833505,5.5848217,1667634929000,NORMAL
4.8,36899,36.3026296,127.3832846,6.3180037,1667634931000,NORMAL
4.8,36900,36.3026789,127.383244,8.021834,1667634932000,NORMAL
5.6,36901,36.3027966,127.3831205,8.5917425,1667634934000,NORMAL
5.666,36902,36.3028519,127.3830533,8.446758,1667634935000,NORMAL
6.0,36903,36.302973,127.3829051,9.776696,1667634937000,NORMAL
6.0,36904,36.303038,127.3828254,9.834376,1667634938000,NORMAL
6.4,36905,36.3031757,127.3826615,10.604277,1667634940000,NORMAL
6.4,36906,36.3032486,127.3825768,10.874194,1667634941000,NORMAL
6.333,36907,36.3033824,127.3824203,9.171323,1667634943000,NORMAL
6.0,36908,36.3034343,127.3823606,7.1412053,1667634944000,NORMAL
5.0,36909,36.3035101,127.3822892,4.17639,1667634946000,NORMAL
5.0,36910,36.3035361,127.3822708,3.5966024,1667634947000,NORMAL
5.2,36911,36.303579,127.3822502,2.1352093,1667634949000,NORMAL
5.6,36912,36.3035903,127.3822469,1.3360847,1667634950000,NORMAL
6.4,36913,36.3035892,127.382249,1.1286282E-10,1667634952000,NORMAL
6.333,36914,36.3035874,127.3822499,2.1405645E-11,1667634953000,NORMAL
7.238,36915,36.3035864,127.3822503,5.1777246E-12,1667634955000,NORMAL
7.238,36916,36.3035864,127.3822504,1.2054552E-10,1667634956000,NORMAL
7.111,36917,36.3035863,127.3822504,7.941127E-14,1667634958000,NORMAL
6.96,36918,36.3035863,127.3822504,6.9834577E-10,1667634959000,NORMAL
6.674,36919,36.3035863,127.3822504,5.0494688E-15,1667634961000,NORMAL
6.787,36920,36.3035863,127.3822504,2.7402945E-15,1667634962000,NORMAL
6.869,36921,36.3035863,127.3822504,9.3019065E-12,1667634964000,NORMAL
6.869,36922,36.3035863,127.3822504,2.2564187E-16,1667634965000,NORMAL
7.031,36923,36.3035863,127.3822504,9.015772E-18,1667634967000,NORMAL
7.244,36924,36.3035863,127.3822504,3.5466133E-14,1667634969078,NORMAL
7.067,36925,36.3035922,127.3822475,5.397794E-6,1667634970000,NORMAL
7.067,36926,36.303592,127.3822475,4.4374483E-11,1667634971000,NORMAL
7.067,36927,36.3036034,127.3822443,0.944295,1667634973000,NORMAL
7.151,36928,36.3036163,127.3822407,1.5410235,1667634974000,NORMAL
7.342,36929,36.303661,127.3822321,2.7742555,1667634976000,NORMAL
7.342,36930,36.3036868,127.3822288,2.5843234,1667634977000,NORMAL
7.132,36931,36.303717,127.3822262,1.2631711,1667634979000,NORMAL
7.321,36932,36.3037328,127.3822247,2.2499201,1667634980000,NORMAL
7.321,36933,36.3037872,127.3822209,3.088176,1667634982000,NORMAL
7.423,36934,36.3038343,127.3822205,3.3011599,1667634984161,NORMAL
6.648,36935,36.3038866,127.3822224,3.843952,1667634985000,NORMAL
6.423,36936,36.3039221,127.3822239,3.862321,1667634986000,NORMAL
5.756,36937,36.3039802,127.38223,2.956881,1667634988000,NORMAL
5.443,36938,36.3040019,127.382233,2.6415932,1667634989000,NORMAL
5.443,36939,36.3040549,127.3822409,2.6868713,1667634991000,NORMAL
5.237,36940,36.3040661,127.3822446,0.6726848,1667634992000,NORMAL
5.36,36941,36.3040645,127.3822451,0.37284014,1667634994000,NORMAL
5.36,36942,36.3040657,127.3822456,5.029079E-6,1667634995000,NORMAL
5.586,36943,36.3040648,127.3822455,4.6049306E-12,1667634997000,NORMAL
