accuracy,id,lat,lng,speed,time,type
9.941,393,36.7865384,127.1285772,7.3353474E-9,1698480890654,NORMAL
9.941,394,36.7865384,127.1285772,3.0113887E-9,1698480892654,NORMAL
9.941,395,36.7865384,127.1285772,6.0409705E-10,1698480894639,NORMAL
9.941,396,36.7865384,127.1285772,5.0902095E-11,1698480896644,NORMAL
9.941,397,36.7865384,127.1285772,8.847972E-11,1698480898640,NORMAL
9.943,398,36.7865384,127.1285772,3.5629034E-11,1698480900640,NORMAL
9.942,399,36.7865384,127.1285772,6.865453E-12,1698480902647,NORMAL
9.943,400,36.7865384,127.1285772,6.808281E-13,1698480904644,NORMAL
9.941,401,36.7865384,127.1285772,1.0158554E-12,1698480906649,NORMAL
9.939,402,36.7865384,127.1285772,4.1917544E-13,1698480908640,NORMAL
9.939,403,36.7865384,127.1285772,5.124791E-14,1698480910650,NORMAL
9.939,404,36.7865384,127.1285772,2.3061532E-14,1698480912644,NORMAL
9.941,405,36.7865384,127.1285772,2.3061532E-14,1698480914640,NORMAL
10.259,406,36.7865384,127.1285772,2.3061532E-14,1698480916656,NORMAL
10.465,407,36.7865384,127.1285772,2.3061532E-14,1698480918645,NORMAL
10.645,408,36.7865384,127.1285772,2.3061532E-14,1698480920649,NORMAL
10.407,409,36.7865384,127.1285772,2.3061532E-14,1698480922655,NORMAL
10.338,410,36.7865384,127.1285772,2.3061532E-14,1698480924645,NORMAL
10.16,411,36.7865384,127.1285772,2.3061532E-14,1698480926650,NORMAL
10.08,412,36.7865384,127.1285772,2.3061532E-14,1698480928645,NORMAL
9.943,413,36.7865384,127.1285772,2.3061532E-14,1698480930648,NORMAL
10.075,414,36.7865384,127.1285772,2.3061532E-14,1698480932644,NORMAL
10.15,415,36.7865384,127.1285772,2.3061532E-14,1698480934644,NORMAL
10.15,416,36.7865384,127.1285772,2.3061532E-14,1698480936649,NORMAL
10.015,417,36.7865384,127.1285772,2.3061532E-14,1698480938645,NORMAL
9.941,418,36.7865384,127.1285772,2.3061532E-14,1698480940648,NORMAL
9.941,419,36.7865384,127.1285772,2.3061532E-14,1698480942635,NORMAL
9.941,420,36.7865384,127.1285772,2.3061532E-14,1698480944644,NORMAL
9.941,421,36.7865384,127.1285772,2.3061532E-14,1698480946655,NORMAL
9.941,422,36.7865384,127.1285772,2.3061532E-14,1698480948633,NORMAL
9.941,423,36.7865384,127.1285772,2.3061532E-14,1698480950657,NORMAL
9.941,424,36.7865384,127.1285772,2.3061532E-14,1698480952645,NORMAL
9.941,425,36.7865384,127.1285772,2.3061532E-14,1698480954643,NORMAL
9.939,426,36.7865384,127.1285772,2.3061532E-14,1698480956653,NORMAL
9.943,427,36.7865384,127.1285772,2.3061532E-14,1698480958631,NORMAL
9.952,428,36.7865384,127.1285772,2.3061532E-14,1698480960639,NORMAL
9.957,429,36.7865384,127.1285772,2.3061532E-14,1698480962634,NORMAL
9.952,430,36.7865384,127.1285772,2.3061532E-14,1698480964637,NORMAL
9.943,431,36.7865384,127.1285772,2.3061532E-14,1698480966650,NORMAL
9.941,432,36.7865384,127.1285772,2.3061532E-14,1698480968642,NORMAL
9.941,433,36.7865384,127.1285772,2.3061532E-14,1698480970646,NORMAL
9.941,434,36.7865384,127.1285772,2.3061532E-14,1698480972661,NORMAL
9.941,435,36.7865384,127.1285772,2.3061532E-14,1698480974646,NORMAL
9.941,436,36.7865384,127.1285772,2.3061532E-14,1698480976644,NORMAL
9.941,437,36.7865384,127.1285772,2.3061532E-14,1698480978639,NORMAL
9.941,438,36.7865384,127.1285772,2.3061532E-14,1698480980653,NORMAL
9.941,439,36.7865384,127.1285772,2.3061532E-14,1698480982656,NORMAL
9.941,440,36.7865384,127.1285772,2.3061532E-14,1698480984643,NORMAL
9.941,441,36.7865384,127.1285772,2.3061532E-14,1698480986649,NORMAL
9.939,442,36.7865384,127.1285772,2.3061532E-14,1698480988636,NORMAL
9.939,443,36.7865384,127.1285772,2.3061532E-14,1698480990649,NORMAL
9.939,444,36.7865384,127.1285772,2.3061532E-14,1698480992646,NORMAL
9.941,445,36.7865384,127.1285772,2.3061532E-14,1698480994640,NORMAL
9.941,446,36.7865384,127.1285772,2.3061532E-14,1698480996653,NORMAL
9.941,447,36.7865384,127.1285772,2.3061532E-14,1698480998639,NORMAL
9.947,448,36.7865211,127.1285853,2.4931805,1698481000646,NORMAL
9.947,449,36.7864627,127.1285908,5.078768,1698481002647,NORMAL
9.945,450,36.786345,127.128593,7.1697383,1698481004643,NORMAL
9.939,451,36.7861891,127.1285874,9.519339,1698481006643,NORMAL
9.938,452,36.7859951,127.1285776,11.379552,1698481008639,NORMAL
9.964,453,36.7857757,127.1285649,12.197557,1698481010650,NORMAL
9.962,454,36.7855524,127.1285514,12.64946,1698481012650,NORMAL
9.967,455,36.7853165,127.1285365,13.516542,1698481014646,NORMAL
9.948,456,36.7850633,127.1285207,14.554649,1698481016652,NORMAL
9.95,457,36.7847959,127.1285043,15.369746,1698481018634,NORMAL
9.943,458,36.7845141,127.128488,16.31513,1698481020636,NORMAL
9.942,459,36.7842069,127.1284716,17.09678,1698481022650,NORMAL
9.944,460,36.7838903,127.1284532,17.639383,1698481024644,NORMAL
9.96,461,36.7835693,127.128435,17.600687,1698481026638,NORMAL
9.954,462,36.7832595,127.1284157,16.80043,1698481028636,NORMAL
9.965,463,36.7829553,127.1284001,16.790148,1698481030642,NORMAL
9.956,464,36.7826479,127.1283835,17.487228,1698481032644,NORMAL
9.957,465,36.7823336,127.1283685,17.45001,1698481034646,NORMAL
9.943,466,36.782027,127.1283529,17.12004,1698481036654,NORMAL
9.938,467,36.7817212,127.1283376,16.680107,1698481038638,NORMAL
9.938,468,36.7814238,127.1283232,16.260101,1698481040648,NORMAL
9.939,469,36.7811347,127.1283073,15.970059,1698481042653,NORMAL
9.938,470,36.7808577,127.128291,15.480367,1698481044652,NORMAL
9.938,471,36.7805882,127.1282758,14.090284,1698481046647,NORMAL
9.938,472,36.7803473,127.1282632,12.690502,1698481048638,NORMAL
9.94,473,36.780128,127.1282512,11.910158,1698481050655,NORMAL
9.938,474,36.7799262,127.12824,11.04011,1698481052641,NORMAL
9.938,475,36.7797418,127.1282296,8.43091,1698481054638,NORMAL
9.938,476,36.7796041,127.1282206,6.9703493,1698481056644,NORMAL
9.94,477,36.7794892,127.1282117,6.300273,1698481058643,NORMAL
9.938,478,36.7793865,127.1282041,5.1631513,1698481060644,NORMAL
9.938,479,36.7793104,127.1281992,2.760833,1698481062656,NORMAL
9.938,480,36.7792751,127.1281967,1.5403435,1698481064648,NORMAL
9.94,481,36.7792585,127.128195,0.68020564,1698481066650,NORMAL
9.938,482,36.7792511,127.1281935,1.0899358,1698481068641,NORMAL
9.938,483,36.7792291,127.1281918,1.8198254,1698481070647,NORMAL
9.938,484,36.7791846,127.1281894,4.3093023,1698481072651,NORMAL
9.939,485,36.7790912,127.1281851,6.6294394,1698481074638,NORMAL
9.938,486,36.7789547,127.1281787,8.79973,1698481076648,NORMAL
9.938,487,36.7787763,127.1281689,10.699542,1698481078643,NORMAL
9.938,488,36.7785656,127.1281575,12.369546,1698481080642,NORMAL
9.943,489,36.7783242,127.1281444,14.195693,1698481082646,NORMAL
9.941,490,36.7780616,127.1281309,14.979902,1698481084645,NORMAL
9.952,491,36.7777846,127.128116,14.742743,1698481086645,NORMAL
9.961,492,36.7775202,127.1280974,14.257106,1698481088634,NORMAL
9.981,493,36.7772648,127.1280669,14.212598,1698481090644,NORMAL
9.968,494,36.777012,127.128018,14.835846,1698481092644,NORMAL
9.956,495,36.7767452,127.1279456,14.76002,1698481094646,NORMAL
9.938,496,36.7764881,127.1278527,14.839973,1698481096647,NORMAL
9.939,497,36.7762343,127.1277426,15.069945,1698481098653,NORMAL
9.937,498,36.7759862,127.1276158,15.310286,1698481100653,NORMAL
9.949,499,36.7757339,127.1274623,15.510516,1698481102648,NORMAL
9.951,500,36.7754884,127.1272907,15.310329,1698481104655,NORMAL
9.953,501,36.7752583,127.1271001,15.460006,1698481106656,NORMAL
9.94,502,36.7750416,127.126892,14.970281,1698481108655,NORMAL
9.941,503,36.7748393,127.1266738,14.280569,1698481110639,NORMAL
9.941,504,36.7746516,127.1264513,14.429921,1698481112650,NORMAL
9.951,505,36.7744746,127.1262182,13.852472,1698481114648,NORMAL
9.948,506,36.774322,127.1259943,11.97055,1698481116652,NORMAL
9.948,507,36.7741966,127.1258019,9.181589,1698481118646,NORMAL
9.94,508,36.7741086,127.1256612,6.590536,1698481120651,NORMAL
9.942,509,36.7740451,127.1255553,6.4800262,1698481122649,NORMAL
9.939,510,36.7739748,127.1254368,8.289597,1698481124646,NORMAL
7.89,511,36.7738609,127.1252891,9.259658,1698481126652,NORMAL
5.844,512,36.7737213,127.125184,8.609304,1698481128649,NORMAL
3.833,513,36.7735693,127.1251534,8.809781,1698481130651,NORMAL
3.867,514,36.773412,127.1252096,9.759723,1698481132645,NORMAL
3.9,515,36.7732708,127.1253521,9.040097,1698481134652,NORMAL
3.9,516,36.773182,127.1254818,6.000529,1698481136644,NORMAL
3.9,517,36.7730678,127.1256371,8.3986635,1698481139652,NORMAL
3.9,518,36.7729489,127.1257919,10.879169,1698481141652,NORMAL
3.866,519,36.7728012,127.1259825,12.358889,1698481143646,NORMAL
3.866,520,36.772639,127.126192,13.2497015,1698481145652,NORMAL
3.866,521,36.772471,127.12641,13.499786,1698481147647,NORMAL
3.9,522,36.7723029,127.1266302,13.509997,1698481149642,NORMAL
3.9,523,36.7721344,127.126849,13.539705,1698481151644,NORMAL
3.9,524,36.7719724,127.1270606,13.859564,1698481153649,NORMAL
3.9,525,36.7717922,127.1272947,14.739432,1698481155642,NORMAL
3.9,526,36.7716047,127.1275411,15.3997965,1698481157646,NORMAL
3.9,527,36.7714099,127.1277947,15.809874,1698481159638,NORMAL
3.9,528,36.771212,127.1280545,15.889169,1698481161647,NORMAL
3.9,529,36.771013,127.1283129,15.750106,1698481163655,NORMAL
3.9,530,36.7708194,127.1285613,15.093518,1698481165642,NORMAL
3.9,531,36.7706336,127.1288029,15.36959,1698481167651,NORMAL
3.9,532,36.7704459,127.1290477,14.60052,1698481169642,NORMAL
3.9,533,36.7702726,127.1292734,12.432461,1698481171647,NORMAL
3.9,534,36.7701251,127.1294641,11.460546,1698481173649,NORMAL
3.9,535,36.7699916,127.1296363,10.24046,1698481175655,NORMAL
3.866,536,36.7698817,127.1297776,6.291974,1698481177652,NORMAL
3.866,537,36.7698073,127.1298728,6.29,1698481179637,NORMAL
3.835,538,36.7697207,127.1299873,8.306156,1698481181652,NORMAL
3.869,539,36.7696061,127.1301372,10.085621,1698481183652,NORMAL
3.869,540,36.7694836,127.1302975,9.611661,1698481185654,NORMAL
3.9,541,36.7693751,127.1304377,6.4006867,1698481187651,NORMAL
5.913,542,36.7692998,127.1305354,5.8901052,1698481189640,NORMAL
7.926,543,36.7692201,127.1306421,8.659351,1698481191655,NORMAL
9.94,544,36.7691001,127.1307984,10.799349,1698481193638,NORMAL
9.94,545,36.7689548,127.1309885,11.999664,1698481195655,NORMAL
9.954,546,36.7688023,127.1311917,12.545661,1698481197640,NORMAL
9.954,547,36.7686443,127.1313996,12.320073,1698481199647,NORMAL
9.952,548,36.7684985,127.1315923,11.16017,1698481201650,NORMAL
9.942,549,36.7683687,127.1317623,8.853509,1698481203647,NORMAL
9.946,550,36.7682665,127.1318956,7.771946,1698481205646,NORMAL
9.956,551,36.7681761,127.132013,6.8730626,1698481207647,NORMAL
9.952,552,36.7680858,127.1320891,5.63982,1698481209641,NORMAL
9.959,553,36.7679872,127.1320675,6.125378,1698481211655,NORMAL
9.952,554,36.7678828,127.1319688,8.208762,1698481213647,NORMAL
9.95,555,36.7677512,127.1318482,9.96897,1698481215645,NORMAL
9.937,556,36.7675861,127.1317278,10.8695755,1698481217645,NORMAL
9.948,557,36.7674008,127.131609,11.58117,1698481219644,NORMAL
9.951,558,36.7672007,127.1314966,12.27928,1698481221652,NORMAL
9.951,559,36.7669923,127.131399,12.279957,1698481223656,NORMAL
9.939,560,36.7667875,127.1312993,11.310224,1698481225652,NORMAL
9.939,561,36.7666121,127.1311875,10.140958,1698481227648,NORMAL
9.942,562,36.7664666,127.1310635,9.410505,1698481229634,NORMAL
9.943,563,36.7663358,127.1309331,9.310051,1698481231645,NORMAL
9.94,564,36.7662126,127.1308037,8.84007,1698481233650,NORMAL
9.94,565,36.7660923,127.1306728,8.969922,1698481235644,NORMAL
9.94,566,36.7659663,127.1305395,9.53969,1698481237647,NORMAL
9.943,567,36.7658262,127.1303989,10.779374,1698481239636,NORMAL
9.942,568,36.7656685,127.1302443,11.309855,1698481241641,NORMAL
9.941,569,36.7655026,127.1300901,11.329981,1698481243644,NORMAL
9.941,570,36.7653348,127.129939,11.499946,1698481245640,NORMAL
9.942,571,36.7651605,127.1297903,11.799722,1698481247649,NORMAL
9.94,572,36.7649825,127.1296492,11.939916,1698481249636,NORMAL
9.94,573,36.7647936,127.1295178,11.320119,1698481251653,NORMAL
9.939,574,36.764607,127.1294189,11.060059,1698481253655,NORMAL
9.953,575,36.7644248,127.1293336,10.207468,1698481255653,NORMAL
9.957,576,36.7642488,127.1292599,10.997914,1698481257646,NORMAL
9.958,577,36.7640552,127.1291825,11.539518,1698481259649,NORMAL
9.948,578,36.7638522,127.1290987,12.239261,1698481261649,NORMAL
9.944,579,36.7636385,127.1290067,12.719783,1698481263635,NORMAL
9.941,580,36.7634181,127.1289128,13.139672,1698481265658,NORMAL
9.942,581,36.7631865,127.1288094,13.798698,1698481267651,NORMAL
9.963,582,36.7629452,127.1287092,13.897467,1698481269637,NORMAL
9.963,583,36.7627184,127.128616,11.991688,1698481271648,NORMAL
9.959,584,36.7625144,127.1285293,11.7400875,1698481273649,NORMAL
9.938,585,36.7623168,127.128442,11.560046,1698481275650,NORMAL
9.943,586,36.7621197,127.1283627,11.330189,1698481277652,NORMAL
9.948,587,36.7619226,127.1282932,11.758361,1698481279647,NORMAL
9.951,588,36.7617096,127.1282337,12.997337,1698481281648,NORMAL
9.952,589,36.7614642,127.1281935,14.534774,1698481283654,NORMAL
9.956,590,36.7611903,127.1281684,15.82507,1698481285651,NORMAL
9.956,591,36.7608907,127.1281628,17.11693,1698481287650,NORMAL
9.954,592,36.7605711,127.1281743,18.258003,1698481289647,NORMAL
9.95,593,36.7602317,127.1281601,18.937838,1698481291655,NORMAL
9.951,594,36.7598861,127.1281068,19.35919,1698481293647,NORMAL
9.953,595,36.7595385,127.1280273,19.250637,1698481295659,NORMAL
9.947,596,36.759204,127.1279451,19.160324,1698481297648,NORMAL
9.946,597,36.7588659,127.1278562,17.962269,1698481299648,NORMAL
9.958,598,36.7585528,127.1277882,16.916853,1698481301652,NORMAL
9.963,599,36.7582497,127.1277719,16.80013,1698481303654,NORMAL
9.961,600,36.7579466,127.1277916,17.149494,1698481305650,NORMAL
9.947,601,36.7576342,127.1278026,17.409458,1698481307658,NORMAL
9.954,602,36.7573211,127.1278013,17.222128,1698481309650,NORMAL
9.951,603,36.7570202,127.1277826,16.140436,1698481311651,NORMAL
9.947,604,36.7567381,127.1277497,15.5308485,1698481313651,NORMAL
9.94,605,36.7564596,127.127712,15.250845,1698481315643,NORMAL
9.953,606,36.7561867,127.1276775,14.904419,1698481317652,NORMAL
9.953,607,36.7559259,127.1276451,14.624916,1698481319649,NORMAL
9.953,608,36.7556709,127.1276148,12.606575,1698481321645,NORMAL
9.947,609,36.7554659,127.1275865,9.20228,1698481323648,NORMAL
9.961,610,36.7553266,127.127562,7.1557465,1698481325645,NORMAL
9.973,611,36.7552038,127.1275416,8.400994,1698481327649,NORMAL
9.967,612,36.7550505,127.1275198,9.690438,1698481329637,NORMAL
9.956,613,36.7548691,127.1274908,9.799915,1698481331643,NORMAL
9.95,614,36.7546955,127.1274668,8.555995,1698481333638,NORMAL
9.96,615,36.7545518,127.1274526,7.332733,1698481335639,NORMAL
9.967,616,36.7544168,127.127441,8.873991,1698481337643,NORMAL
9.957,617,36.7542457,127.1274295,10.648664,1698481339638,NORMAL
9.953,618,36.7540486,127.1274185,10.649998,1698481341645,NORMAL
9.945,619,36.7538569,127.127408,10.360112,1698481343637,NORMAL
9.943,620,36.7536712,127.127398,10.599409,1698481345652,NORMAL
9.94,621,36.7534778,127.1273684,10.769944,1698481347650,NORMAL
9.94,622,36.7532927,127.127311,10.320168,1698481349648,NORMAL
9.942,623,36.7531235,127.1272415,9.110274,1698481351647,NORMAL
9.939,624,36.7529833,127.1271865,6.9004893,1698481353638,NORMAL
9.939,625,36.7528641,127.1271446,8.479769,1698481355651,NORMAL
7.926,626,36.7527143,127.1270921,8.779955,1698481357644,NORMAL
5.876,627,36.7525762,127.1270486,7.2887235,1698481359648,NORMAL
3.863,628,36.7524487,127.1270627,8.028821,1698481361654,NORMAL
3.863,629,36.7522984,127.1271647,10.442093,1698481363652,NORMAL
3.9,630,36.752116,127.1272946,12.707204,1698481365649,NORMAL
3.9,631,36.7519008,127.1274382,14.099663,1698481367648,NORMAL
3.9,632,36.7516668,127.1275935,14.629463,1698481369642,NORMAL
3.9,633,36.751438,127.1277477,13.84161,1698481371647,NORMAL
3.876,634,36.7512413,127.1278785,10.494929,1698481373659,NORMAL
3.876,635,36.7511061,127.1279685,6.609152,1698481375653,NORMAL
3.876,636,36.751009,127.1280333,7.0093975,1698481377659,NORMAL
3.9,637,36.7509182,127.1280947,9.017811,1698481379596,NORMAL
3.866,638,36.7507069,127.1282418,12.185644,1698481381650,NORMAL
3.86,639,36.750604,127.1283135,13.424093,1698481382653,NORMAL
3.845,640,36.7503754,127.1284757,15.284662,1698481384643,NORMAL
3.859,641,36.7502527,127.128565,15.927623,1698481385642,NORMAL
3.855,642,36.7499945,127.128748,16.97052,1698481387645,NORMAL
3.86,643,36.7498587,127.1288422,17.407166,1698481388648,NORMAL
3.854,644,36.7495763,127.1290353,18.025908,1698481390642,NORMAL
3.854,645,36.7494347,127.1291327,17.785208,1698481391643,NORMAL
3.835,646,36.7491666,127.1293214,17.086626,1698481393646,NORMAL
3.835,647,36.7490311,127.1294212,16.711767,1698481394642,NORMAL
3.843,648,36.7487886,127.1296317,16.012184,1698481396643,NORMAL
3.827,649,36.7486811,127.1297434,14.994189,1698481397643,NORMAL
3.848,650,36.7485039,127.1299391,10.915761,1698481399652,NORMAL
3.827,651,36.748441,127.1300155,8.3408,1698481400652,NORMAL
3.823,652,36.7483584,127.1301232,6.5699816,1698481402650,NORMAL
3.835,653,36.7483184,127.1301814,7.609652,1698481403636,NORMAL
3.829,654,36.7482212,127.1303398,9.939572,1698481405643,NORMAL
3.836,655,36.7481665,127.1304394,11.069535,1698481406648,NORMAL
3.836,656,36.7480648,127.1306751,11.960024,1698481408660,NORMAL
3.847,657,36.7480228,127.1307919,10.500789,1698481409640,NORMAL
3.847,658,36.7479675,127.1309636,6.9012527,1698481411644,NORMAL
3.853,659,36.7479454,127.1310317,7.300715,1698481412636,NORMAL
3.855,660,36.7478891,127.1312103,9.928242,1698481414637,NORMAL
3.855,661,36.747855,127.1313207,11.197792,1698481415636,NORMAL
3.86,662,36.7477779,127.131584,13.624506,1698481417644,NORMAL
3.841,663,36.747736,127.1317329,14.058691,1698481418649,NORMAL
3.841,664,36.7476554,127.1320249,12.602014,1698481420652,NORMAL
3.861,665,36.7476198,127.1321483,10.893169,1698481421643,NORMAL
3.85,666,36.7475468,127.1323175,6.370597,1698481423633,NORMAL
3.852,667,36.7475035,127.13235,5.481765,1698481424657,NORMAL
3.85,668,36.7474034,127.1323425,6.469485,1698481426650,NORMAL
3.871,669,36.7473436,127.1323091,7.729115,1698481427653,NORMAL
3.859,670,36.7471998,127.1322177,9.839611,1698481429648,NORMAL
3.836,671,36.7471184,127.1321634,10.589689,1698481430653,NORMAL
3.831,672,36.7469484,127.132028,11.709617,1698481432648,NORMAL
3.817,673,36.7468627,127.1319457,12.209592,1698481433654,NORMAL
3.814,674,36.7466923,127.1317502,13.68938,1698481435649,NORMAL
3.818,675,36.7466061,127.1316317,14.518799,1698481436649,NORMAL
3.832,676,36.7464451,127.1313559,15.708977,1698481438643,NORMAL
3.849,677,36.7463724,127.1312033,15.809964,1698481439639,NORMAL
5.883,678,36.7462392,127.1309015,14.330407,1698481441637,NORMAL
7.508,679,36.7461733,127.1307667,12.950587,1698481442642,NORMAL
9.945,680,36.7460291,127.1305638,11.380118,1698481444641,NORMAL
9.945,681,36.7459449,127.1304982,10.898534,1698481445637,NORMAL
9.953,682,36.7457583,127.1304441,10.706911,1698481447642,NORMAL
9.957,683,36.7456603,127.1304573,11.009177,1698481448643,NORMAL
9.956,684,36.7454715,127.1305651,11.399873,1698481450644,NORMAL
9.96,685,36.7453936,127.1306552,11.146965,1698481451653,NORMAL
9.957,686,36.7452758,127.1308559,10.224724,1698481453640,NORMAL
9.958,687,36.7452265,127.1309494,9.19067,1698481454645,NORMAL
9.966,688,36.7451095,127.1310736,8.444834,1698481456643,NORMAL
9.961,689,36.7450332,127.1310923,8.920746,1698481457635,NORMAL
9.956,690,36.7448555,127.1310408,10.93919,1698481459647,NORMAL
9.954,691,36.7447603,127.1309845,12.098706,1698481460636,NORMAL
9.947,692,36.7445413,127.130852,14.216045,1698481462647,NORMAL
9.946,693,36.7444237,127.1307804,14.949524,1698481463634,NORMAL
9.949,694,36.744165,127.1306196,16.359152,1698481465649,NORMAL
9.948,695,36.7440318,127.1305368,16.949766,1698481466644,NORMAL
9.942,696,36.7437503,127.1303612,17.959202,1698481468645,NORMAL
9.944,697,36.7436039,127.1302699,18.48888,1698481469637,NORMAL
9.943,698,36.7432968,127.1300802,19.48912,1698481471649,NORMAL
9.944,699,36.7431359,127.129982,20.059109,1698481472654,NORMAL
9.947,700,36.7428071,127.1297857,20.843452,1698481474643,NORMAL
9.947,701,36.7426333,127.129685,21.218994,1698481475646,NORMAL
9.952,702,36.7422786,127.1294917,21.684984,1698481477641,NORMAL
9.956,703,36.7420959,127.1293942,22.031433,1698481478645,NORMAL
9.953,704,36.7417236,127.1292058,22.519766,1698481480637,NORMAL
9.954,705,36.7415309,127.1291139,22.76974,1698481481651,NORMAL
