accuracy,id,lat,lng,speed,time,type
3.9,1023933,36.4618998,127.2773207,21.080061,1667764650000,NORMAL
3.9,1023934,36.4620445,127.2771718,20.990017,1667764651000,NORMAL
3.881,1023935,36.4623415,127.2768795,21.139961,1667764653000,NORMAL
3.878,1023936,36.4624924,127.2767377,21.209967,1667764654000,NORMAL
3.878,1023937,36.4628129,127.2764694,21.28993,1667764656000,NORMAL
3.9,1023938,36.4629773,127.2763461,21.329958,1667764657000,NORMAL
3.9,1023939,36.4633103,127.2761172,20.990053,1667764659000,NORMAL
3.9,1023940,36.4634776,127.2760162,20.810303,1667764660000,NORMAL
3.9,1023941,36.4638227,127.2758291,20.92996,1667764662000,NORMAL
3.9,1023942,36.4639982,127.275746,20.919968,1667764663000,NORMAL
3.881,1023943,36.4643514,127.2756038,20.680029,1667764665000,NORMAL
3.856,1023944,36.4645275,127.2755397,20.430052,1667764666000,NORMAL
3.856,1023945,36.46488,127.2754392,19.980045,1667764668000,NORMAL
3.845,1023946,36.4650577,127.2754001,19.900002,1667764669000,NORMAL
3.856,1023947,36.4654086,127.2753456,19.350153,1667764671000,NORMAL
3.856,1023948,36.46558,127.2753293,18.800295,1667764672000,NORMAL
3.845,1023949,36.4659083,127.275308,18.120092,1667764674000,NORMAL
3.863,1023950,36.4660694,127.2753004,17.820076,1667764675000,NORMAL
3.881,1023951,36.4663796,127.2752714,16.93015,1667764677000,NORMAL
3.9,1023952,36.4665286,127.2752537,16.510122,1667764678000,NORMAL
3.9,1023953,36.4667998,127.2752273,13.800386,1667764680000,NORMAL
3.9,1023954,36.4669209,127.2752187,13.070214,1667764681000,NORMAL
3.878,1023955,36.4671593,127.2751986,12.910087,1667764683000,NORMAL
3.878,1023956,36.4672758,127.2751855,12.939992,1667764684000,NORMAL
3.856,1023957,36.4675158,127.2751565,13.279979,1667764686000,NORMAL
3.856,1023958,36.4676351,127.2751412,13.499911,1667764687000,NORMAL
3.834,1023959,36.4678784,127.2751092,13.520005,1667764689000,NORMAL
3.856,1023960,36.4679973,127.2750875,13.579983,1667764690000,NORMAL
3.856,1023961,36.4682396,127.2750369,13.679949,1667764692000,NORMAL
3.863,1023962,36.4683632,127.2750122,13.739972,1667764693000,NORMAL
3.863,1023963,36.4686058,127.2749781,13.150163,1667764695000,NORMAL
3.878,1023964,36.4687223,127.2749653,12.720278,1667764696000,NORMAL
3.878,1023965,36.4689297,127.2749424,10.220834,1667764698000,NORMAL
3.9,1023966,36.4690146,127.2749332,8.730955,1667764699000,NORMAL
3.9,1023967,36.4691528,127.2749043,7.459984,1667764701000,NORMAL
3.9,1023968,36.4692051,127.2748527,7.7093334,1667764702000,NORMAL
3.9,1023969,36.4692344,127.2746864,7.7886276,1667764704000,NORMAL
3.9,1023970,36.4692273,127.274597,8.269524,1667764705000,NORMAL
3.9,1023971,36.4691799,127.2744074,9.39979,1667764707000,NORMAL
3.9,1023972,36.4691506,127.2743044,9.879807,1667764708000,NORMAL
3.881,1023973,36.4690938,127.2740806,10.929856,1667764710000,NORMAL
3.881,1023974,36.4690642,127.2739616,11.119913,1667764711000,NORMAL
3.881,1023975,36.4690107,127.2737231,10.800068,1667764713000,NORMAL
3.881,1023976,36.4689864,127.2736065,10.570083,1667764714000,NORMAL
3.9,1023977,36.4689386,127.2733832,10.030119,1667764716000,NORMAL
3.881,1023978,36.46892,127.2732806,9.13036,1667764717000,NORMAL
3.878,1023979,36.4688966,127.2731116,6.5403743,1667764719000,NORMAL
3.881,1023980,36.4688922,127.2730433,5.453277,1667764720000,NORMAL
3.881,1023981,36.4689174,127.2729488,4.407917,1667764722000,NORMAL
3.881,1023982,36.4689442,127.2729107,4.4598064,1667764723000,NORMAL
3.878,1023983,36.4689823,127.2728353,3.9367743,1667764725000,NORMAL
3.9,1023984,36.4689844,127.2727893,3.8598106,1667764726000,NORMAL
3.9,1023985,36.4689757,127.2727028,4.607732,1667764728000,NORMAL
3.9,1023986,36.468972,127.2726477,5.067818,1667764729000,NORMAL
3.884,1023987,36.468962,127.2725252,6.0598383,1667764731000,NORMAL
3.863,1023988,36.468954,127.2724599,6.040001,1667764732000,NORMAL
3.834,1023989,36.4689449,127.2723272,5.720055,1667764734000,NORMAL
3.834,1023990,36.4689428,127.272265,5.320166,1667764735000,NORMAL
3.826,1023991,36.4689392,127.2721629,4.323158,1667764737000,NORMAL
3.856,1023992,36.4689428,127.2721177,3.8708363,1667764738000,NORMAL
3.856,1023993,36.4689634,127.2720377,3.4333277,1667764740000,NORMAL
3.856,1023994,36.4689815,127.2720072,3.310048,1667764741000,NORMAL
3.881,1023995,36.4690016,127.2719512,2.290278,1667764743000,NORMAL
3.881,1023996,36.4690122,127.271939,1.7100366,1667764744000,NORMAL
3.868,1023997,36.4690329,127.2719413,1.0201018,1667764746000,NORMAL
3.863,1023998,36.4690387,127.2719449,0.5291798,1667764747000,NORMAL
4.613,1023999,36.4690463,127.2719438,0.45700866,1667764749000,NORMAL
4.629,1024000,36.4690483,127.2719444,0.40694517,1667764750000,NORMAL
4.629,1024001,36.4690426,127.2719447,0.7457811,1667764752000,NORMAL
4.888,1024002,36.4690368,127.271944,0.7923579,1667764754537,NORMAL
4.888,1024003,36.4690203,127.2719446,0.8825068,1667764755000,NORMAL
4.747,1024004,36.4690119,127.271944,0.88482165,1667764756000,NORMAL
4.747,1024005,36.4689869,127.2719424,1.0003898,1667764758000,NORMAL
4.717,1024006,36.4689777,127.2719416,0.93361205,1667764759000,NORMAL
4.717,1024007,36.4689645,127.2719405,0.5725827,1667764761000,NORMAL
4.853,1024008,36.4689619,127.2719409,0.33152765,1667764762000,NORMAL
3.856,1024009,36.4689576,127.2719417,0.29886222,1667764764000,NORMAL
3.863,1024010,36.4689557,127.2719423,0.29418692,1667764765000,NORMAL
3.868,1024011,36.468952,127.2719437,0.33181924,1667764767000,NORMAL
4.887,1024012,36.4689463,127.2719438,0.41785738,1667764769600,NORMAL
5.051,1024013,36.4689404,127.2719445,0.3493094,1667764770000,NORMAL
4.887,1024014,36.4689373,127.2719456,0.34923092,1667764771000,NORMAL
5.051,1024015,36.4689317,127.271948,0.5307877,1667764773000,NORMAL
4.958,1024016,36.4689264,127.2719487,0.55035144,1667764774000,NORMAL
5.134,1024017,36.4689148,127.2719486,0.5312106,1667764776000,NORMAL
5.134,1024018,36.4689093,127.2719485,0.5300994,1667764777000,NORMAL
5.192,1024019,36.4688989,127.2719485,0.5232155,1667764779000,NORMAL
5.192,1024020,36.468895,127.2719492,0.51859087,1667764780000,NORMAL
4.992,1024021,36.4688931,127.2719517,0.37682107,1667764782000,NORMAL
4.992,1024022,36.4688938,127.2719527,0.2651862,1667764783000,NORMAL
5.252,1024023,36.4688957,127.2719531,0.09547953,1667764785000,NORMAL
5.234,1024024,36.4688963,127.2719528,0.049259525,1667764786000,NORMAL
5.059,1024025,36.4688969,127.271952,0.020328678,1667764788000,NORMAL
5.089,1024026,36.4688971,127.2719517,0.024817523,1667764789000,NORMAL
5.306,1024027,36.4688973,127.2719516,0.007083275,1667764791000,NORMAL
6.06,1024028,36.4688973,127.2719517,0.003091094,1667764793586,NORMAL
4.996,1024029,36.4688974,127.2719518,0.005869995,1667764794000,NORMAL
4.823,1024030,36.4688974,127.2719518,0.0025020435,1667764795000,NORMAL
4.977,1024031,36.4688974,127.2719519,0.002927613,1667764797000,NORMAL
3.856,1024032,36.4688974,127.2719519,0.0011884654,1667764798000,NORMAL
5.19,1024033,36.4688975,127.2719519,0.004093348,1667764800000,NORMAL
5.424,1024034,36.4688973,127.2719518,0.010098129,1667764801000,NORMAL
5.19,1024035,36.4688971,127.2719518,0.011957507,1667764803000,NORMAL
3.856,1024036,36.4688971,127.2719518,0.005960659,1667764804000,NORMAL
4.269,1024037,36.4688971,127.2719518,0.0020735255,1667764806000,NORMAL
4.285,1024038,36.4688971,127.2719519,0.004995067,1667764807000,NORMAL
5.527,1024039,36.4688972,127.2719519,0.0039388053,1667764809000,NORMAL
5.743,1024040,36.4688972,127.2719519,0.0016458282,1667764810000,NORMAL
5.565,1024041,36.4688972,127.271952,0.0044544647,1667764812000,NORMAL
5.311,1024042,36.4688972,127.271952,0.0028078645,1667764813000,NORMAL
5.345,1024043,36.4688972,127.271952,3.651062E-4,1667764815000,NORMAL
5.623,1024044,36.4688972,127.2719521,0.004499052,1667764816000,NORMAL
5.623,1024045,36.4688972,127.2719521,0.0011813601,1667764818000,NORMAL
5.73,1024046,36.4688972,127.2719521,3.3415644E-4,1667764819000,NORMAL
5.468,1024047,36.4688973,127.2719521,0.005517946,1667764821000,NORMAL
5.748,1024048,36.4688973,127.2719521,0.0035053147,1667764822000,NORMAL
3.878,1024049,36.4688973,127.2719522,0.004476958,1667764824000,NORMAL
3.9,1024050,36.4688973,127.2719522,0.0024168796,1667764825000,NORMAL
3.9,1024051,36.4688974,127.2719523,0.0046860254,1667764827000,NORMAL
3.9,1024052,36.4688974,127.2719523,0.0019301408,1667764828000,NORMAL
3.9,1024053,36.4688975,127.2719523,0.0058144047,1667764830000,NORMAL
3.9,1024054,36.4688972,127.2719522,0.013769039,1667764831000,NORMAL
3.9,1024055,36.468897,127.2719522,0.013013743,1667764833000,NORMAL
3.9,1024056,36.468897,127.2719521,0.007893128,1667764834000,NORMAL
3.868,1024057,36.4688971,127.2719522,0.0036640689,1667764836000,NORMAL
3.863,1024058,36.4688971,127.2719522,0.0017848358,1667764837000,NORMAL
3.863,1024059,36.4688971,127.2719522,1.7444076E-4,1667764839000,NORMAL
3.895,1024060,36.4688971,127.2719522,3.167977E-5,1667764840000,NORMAL
3.911,1024061,36.4688971,127.2719523,0.0028469027,1667764842000,NORMAL
3.895,1024062,36.4688971,127.2719523,0.0012092373,1667764843000,NORMAL
3.876,1024063,36.4688971,127.2719523,3.8325586E-4,1667764844000,NORMAL
3.882,1024064,36.4688971,127.2719523,3.1308366E-5,1667764846190,NORMAL
3.86,1024065,36.4688971,127.2719523,8.35614E-6,1667764848000,NORMAL
7.31,1024067,36.4688971,127.2719523,3.372475E-6,1667764850000,NORMAL
8.447,1024066,36.4688971,127.2719523,7.499183E-6,1667764850117,NORMAL
7.31,1024068,36.4688971,127.2719523,7.573707E-7,1667764852000,NORMAL
7.31,1024069,36.4688971,127.2719523,3.0223447E-8,1667764854000,NORMAL
3.983,1024070,36.4688972,127.2719524,0.005734527,1667764856000,NORMAL
3.955,1024071,36.4688966,127.2719512,0.121808045,1667764858000,NORMAL
8.622,1024072,36.4688967,127.2719491,0.09778675,1667764860000,NORMAL
8.622,1024073,36.4688964,127.2719476,0.08146155,1667764862000,NORMAL
8.923,1024074,36.4688964,127.2719466,0.062216062,1667764865204,NORMAL
4.352,1024075,36.4688966,127.2719457,0.054415982,1667764866000,NORMAL
4.352,1024076,36.4688965,127.2719443,0.05825555,1667764868000,NORMAL
9.044,1024077,36.4688959,127.2719431,0.059904315,1667764870000,NORMAL
7.758,1024078,36.4688952,127.2719425,0.061492894,1667764872000,NORMAL
6.481,1024079,36.4688947,127.2719421,0.035108842,1667764875295,NORMAL
5.06,1024080,36.4688945,127.271942,0.018262232,1667764876000,NORMAL
4.915,1024081,36.4688934,127.2719416,0.084041975,1667764878000,NORMAL
6.117,1024083,36.4688955,127.2719408,0.14837803,1667764880000,NORMAL
6.364,1024082,36.468893,127.2719414,0.048548043,1667764880344,NORMAL
5.754,1024084,36.4688994,127.2719414,0.565068,1667764882000,NORMAL
5.407,1024085,36.4689067,127.2719436,0.5588613,1667764884000,NORMAL
5.56,1024086,36.4689207,127.2719513,0.73575544,1667764886000,NORMAL
5.56,1024087,36.4689301,127.2719585,0.29695398,1667764888000,NORMAL
7.995,1024088,36.468957,127.2719692,1.0775764,1667764890000,NORMAL
6.421,1024089,36.4689797,127.2719743,1.1572987,1667764892000,NORMAL
5.601,1024090,36.4690063,127.2719818,1.1025355,1667764895431,NORMAL
5.077,1024091,36.4690216,127.2719882,0.8612878,1667764896000,NORMAL
5.095,1024092,36.4690396,127.2719944,0.80862683,1667764898000,NORMAL
6.188,1024093,36.4690611,127.2719999,0.84592104,1667764900000,NORMAL
5.379,1024094,36.4690776,127.272012,0.8834825,1667764902000,NORMAL
4.328,1024095,36.4690927,127.2720464,1.076068,1667764905515,NORMAL
5.537,1024096,36.4690993,127.2720688,1.3298337,1667764906000,NORMAL
5.537,1024097,36.4691067,127.2720941,1.3330944,1667764908000,NORMAL
6.09,1024098,36.4691172,127.2721229,1.0158048,1667764910000,NORMAL
5.264,1024099,36.4691256,127.2721473,0.98286855,1667764912000,NORMAL
5.264,1024100,36.4691348,127.2721758,1.031028,1667764914000,NORMAL
5.561,1024101,36.4691371,127.2721837,0.99954194,1667764915524,NORMAL
5.689,1024102,36.4691472,127.2722175,0.92409307,1667764918002,NORMAL
6.264,1024103,36.4691549,127.2722407,0.9484578,1667764919561,NORMAL
6.434,1024104,36.4691588,127.2722625,0.98448545,1667764920000,NORMAL
5.758,1024105,36.4691614,127.2722899,1.0777452,1667764922581,NORMAL
5.714,1024106,36.469162,127.2723152,1.1230693,1667764924141,NORMAL
5.873,1024107,36.469162,127.2723395,1.1399791,1667764925661,NORMAL
5.979,1024108,36.4691631,127.2723606,1.1250927,1667764926000,END
