accuracy,id,lat,lng,speed,time,type
13.265,1552,36.4302101,127.405686,7.18048,1697104888925,NORMAL
8.85,1553,36.4302279,127.4057532,7.1673856,1697104889893,NORMAL
8.85,1554,36.430268,127.4058474,8.10991,1697104890925,NORMAL
8.85,1555,36.4303636,127.4060038,9.219402,1697104892925,NORMAL
3.9,1556,36.430484,127.406161,9.909544,1697104894934,NORMAL
3.9,1557,36.4306132,127.4063268,10.669894,1697104896942,NORMAL
3.9,1558,36.4307442,127.4065075,10.769988,1697104898932,NORMAL
3.9,1559,36.4308728,127.4066916,10.889973,1697104900946,NORMAL
3.9,1560,36.4310028,127.4068758,10.929994,1697104902947,NORMAL
3.9,1561,36.4311329,127.407058,10.82012,1697104904927,NORMAL
3.9,1562,36.4312614,127.4072391,10.490297,1697104906950,NORMAL
3.9,1563,36.4313852,127.4074119,10.220786,1697104908942,NORMAL
3.9,1564,36.4315034,127.4075765,9.130217,1697104910925,NORMAL
3.9,1565,36.4316041,127.4077157,7.0804067,1697104912934,NORMAL
3.9,1566,36.4316769,127.407824,5.5105333,1697104914947,NORMAL
3.9,1567,36.4317106,127.407921,4.616821,1697104916928,NORMAL
3.9,1568,36.431694,127.4080164,4.569657,1697104918929,NORMAL
3.9,1569,36.4316353,127.408097,5.0698643,1697104920931,NORMAL
3.9,1570,36.4315566,127.4081522,5.454273,1697104922935,NORMAL
3.872,1571,36.4315172,127.4081916,6.001355,1697104923928,NORMAL
10.876,1572,36.4314632,127.408254,5.9928203,1697104925335,NORMAL
10.876,1573,36.4313815,127.4083309,6.5533576,1697104926914,NORMAL
13.239,1574,36.4312787,127.4084399,7.1221156,1697104928942,NORMAL
3.9,1575,36.431175,127.4085624,8.397633,1697104930928,NORMAL
3.9,1576,36.4310555,127.4086992,9.121303,1697104932928,NORMAL
3.9,1577,36.4309284,127.4088432,9.738569,1697104934924,NORMAL
3.9,1578,36.4307961,127.4089975,9.920867,1697104936922,NORMAL
3.863,1579,36.4306622,127.4091516,10.249517,1697104938926,NORMAL
3.863,1580,36.4305276,127.4093159,10.600897,1697104940911,NORMAL
3.863,1581,36.4304055,127.4094938,9.878259,1697104942910,NORMAL
3.9,1582,36.4303056,127.4096914,10.072343,1697104944934,NORMAL
3.9,1583,36.4302178,127.4098986,10.04696,1697104946920,NORMAL
3.9,1584,36.4301397,127.4101008,9.225465,1697104948926,NORMAL
3.9,1585,36.4300802,127.4102945,8.96069,1697104950926,NORMAL
3.9,1586,36.4300361,127.4104839,8.690527,1697104952912,END
