accuracy,id,lat,lng,speed,time,type
9.959,1166,36.5019905,127.2786231,5.7957554E-4,1698243473677,NORMAL
9.958,1167,36.5019905,127.2786231,1.6232664E-4,1698243474677,NORMAL
9.959,1168,36.5019905,127.2786231,4.7300808E-5,1698243476677,NORMAL
9.96,1169,36.5019905,127.2786231,4.1656825E-5,1698243477677,NORMAL
9.959,1170,36.5019905,127.2786231,1.21101675E-5,1698243479677,NORMAL
9.959,1171,36.5019905,127.2786231,4.3201035E-6,1698243480677,NORMAL
9.958,1172,36.5019905,127.2786231,4.6815035E-7,1698243482677,NORMAL
9.958,1173,36.5019905,127.2786231,6.189536E-7,1698243483677,NORMAL
9.959,1174,36.5019905,127.2786231,2.3615382E-7,1698243485677,NORMAL
9.958,1175,36.5019905,127.2786231,9.890008E-8,1698243486676,NORMAL
9.958,1176,36.5019905,127.2786231,8.358987E-10,1698243488677,NORMAL
9.958,1177,36.5019905,127.2786231,8.057694E-9,1698243489677,NORMAL
9.957,1178,36.5019905,127.2786231,4.3325312E-9,1698243491676,NORMAL
9.958,1179,36.5019905,127.2786231,2.067191E-9,1698243492677,NORMAL
9.958,1180,36.5019905,127.2786231,1.2559233E-10,1698243494677,NORMAL
9.958,1181,36.5019905,127.2786231,7.983519E-11,1698243495678,NORMAL
9.957,1182,36.5019905,127.2786231,7.4905235E-11,1698243497677,NORMAL
9.956,1183,36.5019905,127.2786231,4.024625E-11,1698243498677,NORMAL
9.958,1184,36.5019905,127.2786231,4.7230514E-12,1698243500677,NORMAL
9.958,1185,36.5019905,127.2786231,1.4645289E-13,1698243501677,NORMAL
9.958,1186,36.5019905,127.2786231,1.2248217E-12,1698243503677,NORMAL
9.958,1187,36.5019905,127.2786231,7.41812E-13,1698243504677,NORMAL
9.959,1188,36.5019905,127.2786231,1.0925703E-13,1698243506676,NORMAL
9.959,1189,36.5019905,127.2786231,1.2197824E-14,1698243507677,NORMAL
9.96,1190,36.5019905,127.2786231,2.0372284E-14,1698243509677,NORMAL
9.96,1191,36.5019905,127.2786231,2.0372284E-14,1698243510677,NORMAL
9.955,1192,36.5019898,127.2786101,1.3498509,1698243512678,NORMAL
9.954,1193,36.5019932,127.2785929,2.349482,1698243513677,NORMAL
9.954,1194,36.5020138,127.2785208,4.129157,1698243515677,NORMAL
9.954,1195,36.5020264,127.2784736,4.409648,1698243516677,NORMAL
9.954,1196,36.5020578,127.2783516,7.029348,1698243518677,NORMAL
9.959,1197,36.5020786,127.2782703,7.766176,1698243519677,NORMAL
9.963,1198,36.5021226,127.2780941,8.409634,1698243521678,NORMAL
9.964,1199,36.5021472,127.2780007,9.239588,1698243522677,NORMAL
9.983,1200,36.5022065,127.2777786,11.49935,1698243524677,NORMAL
10.007,1201,36.5022408,127.2776487,12.394495,1698243525677,NORMAL
10.022,1202,36.5023122,127.2773809,12.75786,1698243527678,NORMAL
10.01,1203,36.5023503,127.2772387,13.389578,1698243528676,NORMAL
10.001,1204,36.5024284,127.2769365,14.769433,1698243530677,NORMAL
9.972,1205,36.5024727,127.2767722,15.669477,1698243531678,NORMAL
9.973,1206,36.5025672,127.2764179,17.306898,1698243533677,NORMAL
9.978,1207,36.5026186,127.2762297,17.986023,1698243534678,NORMAL
9.966,1208,36.5027264,127.2758337,19.029718,1698243536676,NORMAL
9.974,1209,36.502782,127.2756286,19.19924,1698243537677,NORMAL
9.987,1210,36.5028942,127.2752149,19.83798,1698243539676,NORMAL
9.987,1211,36.5029515,127.2750021,19.939352,1698243540678,NORMAL
10.009,1212,36.5030643,127.274584,19.164253,1698243542678,NORMAL
10.008,1213,36.5031164,127.2743884,17.55302,1698243543677,NORMAL
9.995,1214,36.5032085,127.2740401,16.070143,1698243545678,NORMAL
9.996,1215,36.5032514,127.2738753,15.930535,1698243546678,NORMAL
9.987,1216,36.5033371,127.2735414,15.100551,1698243548678,NORMAL
9.98,1217,36.5033795,127.273388,13.7507715,1698243549677,NORMAL
9.986,1218,36.5034424,127.273141,9.335739,1698243551676,NORMAL
10.007,1219,36.5034607,127.2730556,6.4938736,1698243552676,NORMAL
10.026,1220,36.5034867,127.2729444,5.292796,1698243554678,NORMAL
10.019,1221,36.5035012,127.2728897,5.4993567,1698243555677,NORMAL
9.993,1222,36.5035336,127.2727721,5.7699533,1698243557677,OVER_STOP
9.98,1223,36.5035511,127.2727143,5.3601785,1698243558678,NORMAL
10.008,1224,36.5035825,127.2726168,4.457397,1698243560678,NORMAL
10.002,1225,36.5035978,127.2725751,4.0615134,1698243561676,NORMAL
9.993,1226,36.5036375,127.2724954,4.6596885,1698243563676,NORMAL
10.0,1227,36.503664,127.2724532,5.315038,1698243564676,NORMAL
9.97,1228,36.503742,127.2723483,7.0197425,1698243566675,NORMAL
9.974,1229,36.5037802,127.2722839,7.274738,1698243567676,NORMAL
9.991,1230,36.5038127,127.2721201,7.553779,1698243569676,NORMAL
9.987,1231,36.503813,127.2720358,6.977359,1698243570676,NORMAL
10.002,1232,36.5038308,127.2718934,5.3529696,1698243572677,NORMAL
10.001,1233,36.5038471,127.2718433,4.5244737,1698243573676,NORMAL
10.001,1234,36.5038798,127.27176,5.137405,1698243575676,NORMAL
9.988,1235,36.5038996,127.2717056,6.0849867,1698243576676,NORMAL
9.993,1236,36.5039493,127.2715543,8.056336,1698243578677,NORMAL
9.989,1237,36.5039775,127.271467,7.8420167,1698243579675,NORMAL
9.988,1238,36.5040311,127.2713016,8.378026,1698243581676,NORMAL
9.983,1239,36.5040605,127.2712113,9.069461,1698243582677,NORMAL
9.983,1240,36.5041282,127.2710052,10.578637,1698243584675,NORMAL
9.993,1241,36.5041652,127.2708908,10.957743,1698243585675,NORMAL
10.094,1242,36.5042413,127.2706525,11.892824,1698243587675,NORMAL
10.139,1243,36.5042821,127.2705244,12.360143,1698243588676,NORMAL
10.204,1244,36.5043654,127.2702615,13.0594635,1698243590676,NORMAL
10.193,1245,36.5044069,127.2701232,13.469403,1698243591675,NORMAL
10.174,1246,36.5044965,127.2698304,14.469307,1698243593677,NORMAL
10.14,1247,36.5045429,127.2696784,14.430029,1698243594676,NORMAL
10.086,1248,36.5046368,127.2693722,14.589787,1698243596676,NORMAL
10.034,1249,36.5046835,127.2692208,14.687905,1698243597676,NORMAL
9.979,1250,36.5047748,127.2689162,14.719854,1698243599676,NORMAL
9.986,1251,36.5048217,127.2687597,14.898138,1698243600676,NORMAL
9.999,1252,36.5049157,127.2684502,14.612765,1698243602675,NORMAL
9.991,1253,36.5049632,127.268297,14.420286,1698243603675,NORMAL
9.993,1254,36.5050476,127.268021,11.753368,1698243605675,NORMAL
10.009,1255,36.5050809,127.2679081,9.840858,1698243606676,NORMAL
9.995,1256,36.5051334,127.2677512,5.78295,1698243608676,NORMAL
9.995,1257,36.505156,127.2677045,4.774139,1698243609676,NORMAL
9.993,1258,36.5052194,127.2676587,4.1067705,1698243611676,NORMAL
9.988,1259,36.5052576,127.2676572,4.230308,1698243612677,NORMAL
10.053,1260,36.5053524,127.2676893,6.323977,1698243614676,NORMAL
10.035,1261,36.5054129,127.267727,7.4381843,1698243615676,NORMAL
11.047,1262,36.5055581,127.2678018,9.257483,1698243617676,NORMAL
11.047,1263,36.5056397,127.2678335,9.2197,1698243618676,NORMAL
11.182,1264,36.5057998,127.267877,9.19735,1698243620675,NORMAL
9.989,1265,36.5058826,127.2678914,9.777015,1698243621675,NORMAL
9.984,1266,36.5060713,127.2679023,11.009691,1698243623677,NORMAL
9.982,1267,36.5061745,127.2679006,11.359378,1698243624676,NORMAL
9.966,1268,36.5063834,127.267894,11.729814,1698243626676,NORMAL
9.961,1269,36.5064912,127.2678906,11.919642,1698243627676,NORMAL
9.979,1270,36.5067076,127.2678833,12.020588,1698243629676,NORMAL
9.978,1271,36.5068157,127.2678764,12.000027,1698243630676,NORMAL
9.992,1272,36.5070321,127.2678591,12.068525,1698243632676,NORMAL
10.009,1273,36.5071385,127.2678458,11.601089,1698243633677,NORMAL
10.001,1274,36.5073339,127.2678154,10.25089,1698243635677,NORMAL
10.002,1275,36.5074208,127.2678036,8.824655,1698243636675,NORMAL
10.002,1276,36.507546,127.2677966,5.3347735,1698243638676,NORMAL
9.996,1277,36.5075852,127.2677967,3.6588538,1698243639677,NORMAL
10.041,1278,36.5076141,127.2677982,0.4747853,1698243641676,NORMAL
10.151,1279,36.5076117,127.2677989,0.45503283,1698243642676,NORMAL
10.355,1280,36.5076049,127.2677997,0.10924517,1698243644677,NORMAL
10.49,1281,36.5076029,127.2677999,0.16350235,1698243645677,NORMAL
10.73,1282,36.5076021,127.2677999,0.07140084,1698243647676,NORMAL
10.738,1283,36.5076022,127.2677998,0.03246884,1698243648675,NORMAL
10.796,1284,36.5076024,127.2677998,9.7282376E-4,1698243650676,NORMAL
10.808,1285,36.5076025,127.2677998,0.0021295187,1698243651676,NORMAL
10.823,1286,36.5076025,127.2677998,0.0015389606,1698243653675,NORMAL
10.84,1287,36.5076025,127.2677998,8.200134E-4,1698243654677,NORMAL
10.591,1288,36.5076025,127.2677998,8.052148E-5,1698243656677,NORMAL
10.485,1289,36.5076025,127.2677998,1.2807234E-5,1698243657675,NORMAL
10.186,1290,36.5076025,127.2677998,2.592421E-5,1698243659675,NORMAL
10.032,1291,36.5076025,127.2677998,1.5103217E-5,1698243660676,NORMAL
9.952,1292,36.5076025,127.2677998,2.2975346E-6,1698243662676,NORMAL
9.951,1293,36.5076025,127.2677998,2.7957714E-7,1698243663675,NORMAL
10.098,1294,36.5076025,127.2677998,3.969002E-7,1698243665676,NORMAL
10.196,1295,36.5076025,127.2677998,2.730215E-7,1698243666676,NORMAL
10.343,1296,36.5076025,127.2677998,5.960501E-8,1698243668676,NORMAL
10.359,1297,36.5076025,127.2677998,1.6063597E-8,1698243669677,NORMAL
10.356,1298,36.5076025,127.2677998,5.599841E-9,1698243671675,NORMAL
10.328,1299,36.5076025,127.2677998,4.8085074E-9,1698243672676,NORMAL
10.356,1300,36.5076078,127.2678054,0.49243337,1698243674676,NORMAL
10.413,1301,36.5076161,127.2678059,1.1910347,1698243675675,NORMAL
10.512,1302,36.5076506,127.2678068,2.3209553,1698243677676,NORMAL
10.597,1303,36.5076715,127.2678071,1.787413,1698243678677,NORMAL
10.687,1304,36.5076901,127.2678072,0.16229454,1698243680677,NORMAL
10.823,1305,36.5076893,127.2678073,0.1617468,1698243681676,NORMAL
10.936,1306,36.5076866,127.2678076,0.048938327,1698243683676,NORMAL
10.997,1307,36.5076858,127.2678076,0.07082213,1698243684675,NORMAL
11.25,1308,36.5076854,127.2678076,0.031596605,1698243686675,NORMAL
11.311,1309,36.5076855,127.2678076,0.014858555,1698243687676,NORMAL
11.548,1310,36.5076856,127.2678076,6.2806625E-4,1698243689676,NORMAL
11.677,1311,36.5076856,127.2678076,9.6884655E-4,1698243690675,NORMAL
11.782,1312,36.5076899,127.2678082,0.2203331,1698243692676,NORMAL
11.773,1313,36.5076917,127.2678084,0.20965402,1698243693676,NORMAL
11.625,1314,36.507696,127.2678097,0.41880953,1698243695676,NORMAL
11.621,1315,36.5077028,127.2678103,1.540885,1698243696676,NORMAL
11.574,1316,36.5077473,127.2678091,3.4158437,1698243698676,NORMAL
11.477,1317,36.5077836,127.2678056,4.467714,1698243699676,NORMAL
11.223,1318,36.5078696,127.2677826,4.7196937,1698243701676,NORMAL
11.01,1319,36.5079144,127.2677579,6.1356897,1698243702676,NORMAL
10.374,1320,36.508016,127.2676471,7.499618,1698243704675,NORMAL
10.133,1321,36.5080545,127.2675693,7.6576004,1698243705677,NORMAL
10.157,1322,36.5081086,127.2673854,9.718385,1698243707677,NORMAL
10.173,1323,36.5081349,127.2672688,11.093768,1698243708677,NORMAL
10.218,1324,36.5081936,127.2670051,12.940842,1698243710675,NORMAL
10.331,1325,36.5082224,127.2668578,13.877482,1698243711675,NORMAL
10.489,1326,36.5082812,127.2665327,15.322226,1698243713676,NORMAL
10.685,1327,36.5083105,127.266367,15.358444,1698243714677,NORMAL
10.781,1328,36.5083733,127.2660288,15.596013,1698243716676,NORMAL
10.825,1329,36.508402,127.2658739,15.08104,1698243717676,NORMAL
10.827,1330,36.5084616,127.265547,15.109235,1698243719676,NORMAL
10.794,1331,36.5084872,127.265369,15.415072,1698243720676,NORMAL
10.624,1332,36.5085436,127.2650274,15.251905,1698243722676,NORMAL
10.425,1333,36.5085736,127.2648592,15.309939,1698243723676,NORMAL
10.187,1334,36.5086209,127.2645282,14.650412,1698243725677,NORMAL
10.148,1335,36.5086383,127.2643734,12.941432,1698243726675,NORMAL
9.972,1336,36.5086501,127.2641172,10.421438,1698243728676,NORMAL
9.971,1337,36.5086481,127.2640112,9.450955,1698243729675,NORMAL
9.983,1338,36.5086373,127.2638309,7.102975,1698243731675,NORMAL
9.964,1339,36.5086296,127.2637639,5.591232,1698243732676,NORMAL
9.985,1340,36.5086167,127.2636699,4.2647905,1698243734675,NORMAL
9.983,1341,36.5086146,127.2636312,3.0309863,1698243735677,NORMAL
9.977,1342,36.5086172,127.263599,0.60109866,1698243737676,NORMAL
9.971,1343,36.5086181,127.2635977,0.37081224,1698243738676,NORMAL
10.448,1344,36.5086189,127.2635922,0.66980857,1698243740675,NORMAL
10.447,1345,36.5086191,127.2635853,0.9097915,1698243741676,NORMAL
10.525,1346,36.5086193,127.2635476,2.969283,1698243743677,NORMAL
10.528,1347,36.5086195,127.2635083,4.265812,1698243744676,NORMAL
9.96,1348,36.5086212,127.2633801,7.29334,1698243746676,NORMAL
9.962,1349,36.5086235,127.2632881,8.377806,1698243747676,NORMAL
9.986,1350,36.50862,127.2630914,8.707539,1698243749676,NORMAL
9.99,1351,36.5086141,127.2629892,9.934147,1698243750675,NORMAL
10.046,1352,36.5086053,127.2627444,11.277094,1698243752677,NORMAL
10.18,1353,36.5086017,127.2626161,11.1419525,1698243753676,NORMAL
10.515,1354,36.5085906,127.2623825,9.315627,1698243755677,NORMAL
10.594,1355,36.5085841,127.2622854,8.009277,1698243756676,NORMAL
10.986,1356,36.5085753,127.2621462,4.564766,1698243758676,NORMAL
11.039,1357,36.5085726,127.2621073,2.8074272,1698243759677,NORMAL
11.056,1358,36.5085718,127.2620765,0.5967795,1698243761676,NORMAL
11.042,1359,36.508572,127.2620755,0.3515154,1698243762675,NORMAL
10.911,1360,36.5085716,127.2620712,0.44904327,1698243764676,NORMAL
10.962,1361,36.5085714,127.2620705,0.3123649,1698243765676,NORMAL
11.129,1362,36.5085713,127.2620735,0.013498356,1698243767676,NORMAL
11.308,1363,36.5085713,127.2620744,0.04152883,1698243768676,NORMAL
11.375,1364,36.5085714,127.2620748,0.023693468,1698243770675,NORMAL
11.283,1365,36.5085714,127.2620748,0.011910688,1698243771674,NORMAL
10.92,1366,36.5085714,127.2620747,9.759205E-4,1698243773676,NORMAL
10.85,1367,36.5085714,127.2620747,3.792913E-4,1698243774675,NORMAL
10.495,1368,36.5085728,127.2620708,0.44903806,1698243776676,NORMAL
10.443,1369,36.5085727,127.262065,0.7077334,1698243777676,NORMAL
10.419,1370,36.5085718,127.2620418,1.7460105,1698243779675,NORMAL
10.482,1371,36.5085698,127.2620164,3.020355,1698243780675,NORMAL
10.525,1372,36.5085625,127.2619225,5.1507354,1698243782675,NORMAL
10.531,1373,36.5085574,127.261862,5.1897907,1698243783676,NORMAL
10.357,1374,36.5085414,127.2617353,6.1560397,1698243785676,NORMAL
10.286,1375,36.5085237,127.2616697,6.1793394,1698243786674,NORMAL
10.165,1376,36.5084524,127.2615644,6.1207013,1698243788675,NORMAL
10.199,1377,36.5084001,127.2615305,6.3647647,1698243789676,NORMAL
10.211,1378,36.5082718,127.261509,7.6617665,1698243791676,NORMAL
10.21,1379,36.5081926,127.2615242,8.905008,1698243792675,NORMAL
10.168,1380,36.5080103,127.2615884,11.538282,1698243794676,NORMAL
10.139,1381,36.5079013,127.2616238,12.62807,1698243795675,NORMAL
10.065,1382,36.5076616,127.2616884,13.558066,1698243797676,NORMAL
10.019,1383,36.5075392,127.261709,13.7898035,1698243798676,NORMAL
9.965,1384,36.5072855,127.2617439,14.879633,1698243800675,NORMAL
9.96,1385,36.5071503,127.2617563,15.529773,1698243801675,NORMAL
9.947,1386,36.5068595,127.2617709,16.489782,1698243803674,NORMAL
9.947,1387,36.5067083,127.2617701,16.819784,1698243804676,NORMAL
9.948,1388,36.5064008,127.2617561,17.319796,1698243806674,NORMAL
9.95,1389,36.5062443,127.2617412,17.080265,1698243807676,NORMAL
9.967,1390,36.5059475,127.2616959,16.003834,1698243809676,NORMAL
9.965,1391,36.5058078,127.261668,15.550771,1698243810674,NORMAL
9.964,1392,36.5055442,127.261604,13.8505335,1698243812675,NORMAL
9.957,1393,36.5054279,127.2615673,12.840497,1698243813674,NORMAL
9.952,1394,36.5052371,127.2614809,9.120024,1698243815675,NORMAL
9.958,1395,36.5051726,127.2614445,6.1744056,1698243816675,NORMAL
9.981,1396,36.5051233,127.2614216,0.24109146,1698243818675,NORMAL
9.978,1397,36.5051296,127.2614247,0.2408471,1698243819675,NORMAL
9.973,1398,36.5051385,127.2614288,0.25873286,1698243821674,OVER_STOP
9.967,1399,36.5051324,127.2614266,0.8699119,1698243822676,OVER_STOP
10.898,1400,36.505103,127.2614159,3.0994034,1698243824675,NORMAL
10.899,1401,36.5050699,127.2614046,4.758443,1698243825676,NORMAL
10.762,1402,36.5049733,127.261378,5.389974,1698243827674,NORMAL
9.948,1403,36.5049201,127.2613632,6.719085,1698243828674,NORMAL
9.948,1404,36.5047812,127.261307,9.249095,1698243830675,NORMAL
9.947,1405,36.5046995,127.2612678,9.469902,1698243831675,NORMAL
9.946,1406,36.5045322,127.2611875,10.389657,1698243833674,NORMAL
9.945,1407,36.5044405,127.2611444,11.40964,1698243834674,NORMAL
9.945,1408,36.5042303,127.2610459,13.119543,1698243836675,NORMAL
9.946,1409,36.5041155,127.2609922,13.819554,1698243837674,NORMAL
9.948,1410,36.5038737,127.2608827,14.240088,1698243839674,NORMAL
9.948,1411,36.5037492,127.260825,14.839678,1698243840675,NORMAL
9.948,1412,36.5034892,127.2607025,15.709841,1698243842676,NORMAL
9.947,1413,36.5033549,127.2606369,15.630033,1698243843675,NORMAL
9.945,1414,36.5030965,127.2605163,14.660211,1698243845675,NORMAL
9.944,1415,36.5029769,127.2604613,13.470403,1698243846675,NORMAL
9.943,1416,36.50278,127.2603702,9.950648,1698243848675,NORMAL
9.945,1417,36.5027055,127.2603321,8.071716,1698243849675,NORMAL
9.969,1418,36.5026086,127.2602516,5.689263,1698243851675,NORMAL
9.984,1419,36.5025852,127.2601975,5.615618,1698243852675,NORMAL
10.001,1420,36.5025957,127.2600735,5.045733,1698243854676,NORMAL
9.993,1421,36.502622,127.2600125,6.0889025,1698243855675,NORMAL
9.977,1422,36.5026864,127.2598496,8.546524,1698243857675,NORMAL
9.968,1423,36.5027184,127.2597567,8.450129,1698243858675,NORMAL
9.954,1424,36.502781,127.2595646,9.879717,1698243860674,NORMAL
9.951,1425,36.5028146,127.2594556,11.009632,1698243861676,NORMAL
9.942,1426,36.5028925,127.2592047,12.94931,1698243863676,NORMAL
9.941,1427,36.5029347,127.2590628,13.489794,1698243864676,NORMAL
9.94,1428,36.5030228,127.2587722,14.139926,1698243866675,NORMAL
9.94,1429,36.5030685,127.2586219,13.880099,1698243867675,NORMAL
9.941,1430,36.5031548,127.2583391,12.712869,1698243869675,NORMAL
9.942,1431,36.5031936,127.258211,11.293327,1698243870676,NORMAL
9.951,1432,36.5032566,127.2580118,7.5832014,1698243872675,NORMAL
9.957,1433,36.5032795,127.2579416,5.9379272,1698243873675,NORMAL
9.964,1434,36.5033145,127.2578544,3.3858254,1698243875675,NORMAL
9.969,1435,36.5033331,127.2578311,3.2402203,1698243876674,NORMAL
9.962,1436,36.5033847,127.2578067,2.820292,1698243878675,NORMAL
9.962,1437,36.5034152,127.257811,3.444409,1698243879675,NORMAL
10.302,1438,36.503505,127.257842,6.1916757,1698243881676,NORMAL
10.327,1439,36.503573,127.2578776,7.9564962,1698243882676,NORMAL
10.337,1440,36.5037205,127.2579645,8.090187,1698243884676,NORMAL
10.286,1441,36.5037945,127.2580045,9.068373,1698243885675,NORMAL
10.007,1442,36.5039662,127.2580878,10.906326,1698243887676,NORMAL
10.009,1443,36.5040668,127.2581354,11.946289,1698243888674,NORMAL
10.019,1444,36.5042875,127.2582361,13.559021,1698243890674,NORMAL
10.008,1445,36.5044096,127.2582932,14.199034,1698243891675,NORMAL
10.014,1446,36.5046566,127.2584109,14.080457,1698243893676,NORMAL
9.999,1447,36.5047756,127.2584645,14.040044,1698243894675,NORMAL
10.025,1448,36.5050269,127.258553,14.973247,1698243896676,NORMAL
10.019,1449,36.5051606,127.2585844,14.780342,1698243897674,NORMAL
10.039,1450,36.5054311,127.258638,15.218226,1698243899675,NORMAL
10.075,1451,36.5055703,127.2586587,15.559796,1698243900676,NORMAL
10.124,1452,36.5058633,127.2586626,16.555523,1698243902676,NORMAL
10.102,1453,36.5060118,127.2586481,16.88958,1698243903676,NORMAL
10.062,1454,36.5063162,127.2585879,16.71065,1698243905675,NORMAL
10.035,1455,36.5064608,127.2585447,16.130686,1698243906675,NORMAL
9.974,1456,36.5067193,127.2584493,14.100748,1698243908675,NORMAL
9.972,1457,36.5068353,127.2584001,13.440685,1698243909675,NORMAL
10.004,1458,36.5070427,127.2582988,11.708012,1698243911676,NORMAL
10.021,1459,36.507131,127.2582479,10.091523,1698243912676,NORMAL
10.042,1460,36.5072644,127.2581652,6.8125916,1698243914675,NORMAL
10.056,1461,36.5073085,127.2581371,5.034613,1698243915675,NORMAL
10.075,1462,36.5073627,127.2580965,2.8243513,1698243917675,NORMAL
10.066,1463,36.5073776,127.258084,2.0610647,1698243918675,NORMAL
10.078,1464,36.5074,127.2580673,2.001855,1698243920675,NORMAL
10.074,1465,36.507418,127.2580556,2.874836,1698243921674,NORMAL
10.067,1466,36.5074748,127.2580193,3.8289304,1698243923674,NORMAL
10.063,1467,36.5075082,127.2580004,3.4013784,1698243924675,NORMAL
10.013,1468,36.5075708,127.2579668,4.1196046,1698243926675,NORMAL
10.012,1469,36.5076095,127.2579465,5.176697,1698243927675,NORMAL
10.016,1470,36.5077089,127.2578879,6.238157,1698243929675,NORMAL
10.014,1471,36.5077558,127.2578469,6.4197927,1698243930676,NORMAL
10.021,1472,36.5078225,127.2577225,6.4488926,1698243932676,NORMAL
10.024,1473,36.507833,127.2576473,6.2978454,1698243933674,NORMAL
10.015,1474,36.5078122,127.2574889,7.4590473,1698243935675,NORMAL
10.031,1475,36.5077918,127.2573999,8.028819,1698243936676,NORMAL
10.017,1476,36.5077458,127.2572175,8.020457,1698243938674,NORMAL
9.984,1477,36.507723,127.2571332,7.591053,1698243939675,NORMAL
9.986,1478,36.5076805,127.2569776,7.5397544,1698243941675,NORMAL
9.985,1479,36.5076602,127.2568999,7.340388,1698243942674,NORMAL
9.985,1480,36.507616,127.256746,7.409905,1698243944675,NORMAL
9.983,1481,36.5075907,127.2566677,7.559791,1698243945675,NORMAL
9.996,1482,36.5075333,127.2565087,8.18935,1698243947675,NORMAL
9.995,1483,36.5075037,127.2564211,8.689071,1698243948676,NORMAL
9.999,1484,36.5074482,127.2562203,10.407387,1698243950674,NORMAL
9.982,1485,36.5074174,127.2561046,11.309203,1698243951676,NORMAL
9.979,1486,36.5073524,127.255843,12.698915,1698243953675,NORMAL
9.975,1487,36.5073201,127.2557017,13.309116,1698243954674,NORMAL
9.978,1488,36.5072577,127.2554023,13.779911,1698243956675,NORMAL
9.981,1489,36.5072288,127.255251,13.879783,1698243957675,NORMAL
10.005,1490,36.5071772,127.254932,15.434755,1698243959675,NORMAL
10.064,1491,36.5071501,127.2547541,16.25365,1698243960676,NORMAL
10.768,1492,36.5071044,127.2543825,17.189219,1698243962675,NORMAL
10.139,1493,36.5070634,127.2537903,17.510666,1698243965675,NORMAL
10.106,1494,36.5070604,127.2535989,16.884844,1698243966675,NORMAL
10.074,1495,36.5070677,127.2532265,16.769203,1698243968674,NORMAL
10.078,1496,36.5070771,127.2530394,16.65208,1698243969674,NORMAL
10.05,1497,36.5071072,127.2526749,16.03434,1698243971674,NORMAL
10.05,1498,36.5071286,127.252501,15.523782,1698243972674,NORMAL
10.033,1499,36.5071786,127.2521696,14.940514,1698243974673,NORMAL
10.014,1500,36.5072062,127.2520105,14.610317,1698243975673,NORMAL
9.994,1501,36.5072664,127.2517053,13.570809,1698243977674,NORMAL
9.984,1502,36.5072949,127.2515624,12.921161,1698243978674,NORMAL
9.971,1503,36.5073473,127.2512945,11.800679,1698243980673,NORMAL
9.972,1504,36.5073735,127.2511719,11.660166,1698243981674,NORMAL
9.969,1505,36.5074212,127.2509279,11.230215,1698243983674,NORMAL
9.969,1506,36.5074437,127.2508078,10.560862,1698243984673,NORMAL
9.966,1507,36.5074866,127.2505988,9.060608,1698243986674,NORMAL
9.964,1508,36.5075065,127.2505046,8.370671,1698243987675,NORMAL
9.966,1509,36.5075395,127.2503415,6.8806505,1698243989673,NORMAL
9.966,1510,36.5075522,127.2502742,5.611533,1698243990674,NORMAL
9.969,1511,36.5075686,127.2501832,2.872976,1698243992675,NORMAL
9.964,1512,36.5075725,127.2501619,1.2233189,1698243993674,NORMAL
9.981,1513,36.5075724,127.2501602,0.16335693,1698243995674,NORMAL
10.019,1514,36.5075717,127.2501632,0.0050094277,1698243996674,NORMAL
10.302,1515,36.5075709,127.2501671,0.09830701,1698243998674,NORMAL
10.331,1516,36.5075708,127.2501673,0.05996931,1698243999674,NORMAL
10.405,1517,36.5075709,127.2501672,0.010296103,1698244001674,NORMAL
10.176,1518,36.5075709,127.2501671,0.0017523248,1698244002675,NORMAL
10.2,1519,36.5075709,127.250167,0.0015440909,1698244004674,NORMAL
10.218,1520,36.5075709,127.250167,0.0011073845,1698244005673,NORMAL
10.253,1521,36.5075709,127.250167,2.5966758E-4,1698244007673,NORMAL
10.275,1522,36.5075709,127.250167,7.573421E-5,1698244008673,NORMAL
10.319,1523,36.5075709,127.250167,2.0919486E-5,1698244010673,NORMAL
10.375,1524,36.5075709,127.250167,1.930348E-5,1698244011673,NORMAL
10.613,1525,36.5075709,127.250167,6.2428485E-6,1698244013675,NORMAL
10.704,1526,36.5075709,127.250167,2.3792365E-6,1698244014674,NORMAL
10.778,1527,36.5075709,127.250167,2.0028307E-7,1698244016675,NORMAL
10.762,1528,36.5075709,127.250167,3.219536E-7,1698244017673,NORMAL
10.659,1529,36.5075709,127.250167,1.4127819E-7,1698244019673,NORMAL
10.613,1530,36.5075709,127.250167,6.3956655E-8,1698244020675,NORMAL
10.575,1531,36.5075709,127.250167,1.5693125E-9,1698244022674,NORMAL
10.526,1532,36.5075709,127.250167,4.1635713E-9,1698244023673,NORMAL
10.5,1533,36.5075709,127.250167,2.8483964E-9,1698244025674,NORMAL
10.524,1534,36.5075709,127.250167,1.4830406E-9,1698244026674,NORMAL
10.585,1535,36.5075709,127.250167,1.4392855E-10,1698244028673,NORMAL
10.554,1536,36.5075709,127.250167,2.949004E-11,1698244029673,NORMAL
10.453,1537,36.5075703,127.2501617,0.5698202,1698244031674,NORMAL
10.287,1538,36.5075722,127.2501501,2.0486221,1698244032674,NORMAL
10.116,1539,36.5075854,127.2500787,4.446355,1698244034674,NORMAL
10.094,1540,36.5075957,127.2500235,5.0488687,1698244035674,NORMAL
10.025,1541,36.5076194,127.2498982,6.487294,1698244037675,NORMAL
10.021,1542,36.5076349,127.2498201,7.9421635,1698244038674,NORMAL
10.08,1543,36.5076743,127.2496283,8.904167,1698244040674,NORMAL
10.087,1544,36.5076947,127.2495235,9.936329,1698244041674,NORMAL
10.072,1545,36.5077429,127.2492735,12.626992,1698244043673,NORMAL
10.068,1546,36.5077741,127.2491295,13.205484,1698244044675,NORMAL
